Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.00632315085052077,0.0186656601827746,-0.0429078448087591,0.0302615431077175,0.734795920985844
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.00308619103958282,0.017539643349142,-0.0312915099247355,0.0374638920039012,0.860331284069445
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.00603884059902933,0.0108374126566899,-0.0152024882080829,0.0272801694061415,0.577383467944036
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.0235896619334445,0.0102725321897181,0.00345549884159698,0.043723825025292,0.0216663117284643
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.00304374776701281,0.0127952089082813,-0.0220348616932185,0.0281223572272441,0.811975654816528
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0412160808397303,0.0344003327648741,-0.0262085713794229,0.108640733058883,0.23088323999549
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.00975778018154628,0.0341372206206078,-0.0766667325979375,0.057151172234845,0.775004269332886
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0138443325400076,0.0373691817795401,-0.0593992637478911,0.0870879288279063,0.711033583314723
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120098.Mobility problems today,16784,0.00977218182005742,0.0408797703013967,-0.07035216797068,0.0898965316107949,0.811072147761631
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120099.Self-care problems today,16784,0.00559952505879083,0.0638341437111355,-0.119515396615035,0.130714446732616,0.930100345805717
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120100.Problems doing usual activities,16784,0.0129475024776738,0.0388643469735086,-0.0632266175904031,0.0891216225457508,0.739028228776153
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120101.Pain or discomfort today,16784,-0.0167015056287325,0.034420444559191,-0.0841655769647468,0.0507625657072818,0.627526274973703
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120102.Anxiety or depression today,16784,0.0630728523897106,0.0414229876045177,-0.0181162033151441,0.144261908094565,0.12786430408866
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.000644969873689744,0.00336272913957833,-0.00723591898726328,0.00594597923988379,0.84790156772665
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0177926742932092,0.0421455553044289,-0.0648126141034714,0.10039796268989,0.672904887102745
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.039163621836349,0.0430890175569442,-0.0452908525752615,0.12361809624796,0.363415859771647
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.015831958409488,0.0343398523474384,-0.0514741521914912,0.0831380690104672,0.64477771781265
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0243685853486056,0.0349791983732617,-0.0441906434629873,0.0929278141601986,0.48602568299245
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0394153873270173,0.0458173538712811,-0.129217400914728,0.0503866262606937,0.389651432068536
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0319152042397109,0.0451937758233013,-0.0566645963739596,0.120495004853381,0.480082428859585
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.00883395881671856,0.0458605967820844,-0.0987207285096039,0.0810528108761668,0.847253952608657
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0561570292946177,0.0688232712409914,-0.191050640926961,0.0787365823377254,0.414534692550111
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.241610142680756,0.101293956435452,-0.440146297294242,-0.0430739880672695,0.017079214075694
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0188320501662277,0.0468477208609133,-0.110653583053618,0.0729894827211623,0.687702919042112
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0151292419359885,0.0487634033403392,-0.0804470286110764,0.110705512483053,0.756366102102925
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0593413576816414,0.0300958974770506,-0.118329316736661,-0.000353398626622141,0.0486455271363242
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0857652106449143,0.0208495460145469,-0.126630320833426,-0.0449001004564024,3.90296451420809e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.115991631046054,0.0220298260495918,-0.159170090103254,-0.0728131719888538,1.40640291023501e-07
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0257466075936734,0.0219079872874331,-0.0686862626770422,0.0171930474896955,0.239914250151365
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1319.Dried fruit intake,45863,0.0135995720810871,0.0222256078658025,-0.0299626193358859,0.0571617634980601,0.540615213271153
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X134.Number of self-reported cancers,50535,0.0290336407448866,0.0390328135249028,-0.0474706737639228,0.105537955253696,0.4569849104701
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0554159549450721,0.020770078259378,0.0147066015566913,0.0961253083334529,0.00763134434105681
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X136.Number of operations, self-reported",50536,0.0641872609883016,0.0206395864254405,0.0237336715944382,0.104640850382165,0.00187248274837859
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X137.Number of treatments or medications taken,50536,0.0611491349222544,0.0203308054002798,0.0213007563377059,0.100997513506803,0.00263355061932357
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1438.Bread intake,49060,0.00279861411408352,0.00195251902544826,-0.00102832317579508,0.00662555140396211,0.151768461081434
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1458.Cereal intake,47956,0.299715634436772,0.0213500979384067,0.257869442477495,0.341561826396049,1.11684715596679e-44
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1488.Tea intake,48779,0.00746573143566646,0.00187815843234853,0.00378454090826334,0.0111469219630696,7.04724087046716e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1498.Coffee intake,46553,-0.0436635472987106,0.0210460525927265,-0.0849138103804546,-0.00241328421696659,0.0380229059595518
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1528.Water intake,46705,-0.0410671898659061,0.0213777680354678,-0.082967615215423,0.000833235483610889,0.0547348558840704
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0443605163857911,0.0248148300763571,-0.0929975833354511,0.00427655056386891,0.0738394391328889
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0479396239525452,0.0254503127780502,-0.0978222369975236,0.00194298909243323,0.0596200095529533
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0609065387731267,0.0281549923204127,-0.116090323721136,-0.00572275382511784,0.0305281184299194
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0170326300074818,0.0275656193713649,-0.0710612439753569,0.0369959839603934,0.536649331879748
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.126650947478927,0.0433106436293636,0.0417620859653741,0.211539808992479,0.00345517382981029
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.00716036685279984,0.024765698751831,-0.0413804027007888,0.0557011364063885,0.772487793418494
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1807.Father's age at death,37227,0.00405079289504936,0.00216380850073209,-0.000190271766385549,0.00829185755648426,0.061205273602628
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1845.Mother's age,19211,0.0149070107128364,0.00498677573395586,0.00513293027428294,0.0246810911513899,0.00279963850813556
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1873.Number of full brothers,49632,-0.0613676219618106,0.0202876897326571,-0.101131493837818,-0.0216037500858027,0.00248867338231859
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1883.Number of full sisters,49639,-0.0423461018909734,0.0202287452212587,-0.0819944425246405,-0.00269776125730637,0.0363218474162998
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20015.Sitting height,50150,0.00108337607933499,0.00247985606847001,-0.00377714181486623,0.00594389397353621,0.662207113828927
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20016.Fluid intelligence score,16195,-0.0230293237697082,0.0330758613309937,-0.0878580119784558,0.0417993644390394,0.486277454761156
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20018.Prospective memory result,16874,-0.0845021666532109,0.0450040804656351,-0.172710164365856,0.00370583105943391,0.0604455347350488
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.000587219925222536,0.00344833540758921,-0.00617151747365232,0.00734595732409739,0.864783573363709
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00249504526272595,0.00345267112508862,-0.00427219014244774,0.00926228066789964,0.469910435929684
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00270233417862851,0.00198943186886089,-0.00119695228433883,0.00660162064159584,0.174360480307412
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.004680684628617,0.00425463834970674,-0.00365840653680821,0.0130197757940422,0.271278506152994
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00480381701336348,0.00937040993452046,-0.0135621864582966,0.0231698204850236,0.608193097895936
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00373625181507043,0.012607623112407,-0.0284471931153882,0.0209746894852474,0.766965283522764
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0100162822297523,0.0106016902826758,-0.0307955951837969,0.0107630307242924,0.344775673755979
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0046095029482254,0.00758474051200896,-0.019475594351763,0.0102565884553122,0.543367264990623
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00167344050812293,0.00548381268680427,-0.0124217133742593,0.00907483235801343,0.760245726961434
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,-0.016230712449414,0.00691864863858566,-0.0297912637810419,-0.00267016111778612,0.0189838116190602
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.00616449814612275,0.00866250312825675,-0.0108140079852605,0.023143004277506,0.476697701939946
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.0130890458875322,0.00635139654682809,-0.0255377831193153,-0.000640308655749173,0.0393267532293369
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00349172368554329,0.00477458394421845,-0.00586646084512488,0.0128499082162115,0.464590859095536
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.001646323325324,0.00661871830085814,-0.011326364544358,0.014619011195006,0.803565034452065
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00309167905208298,0.00486178603286376,-0.00643742157232999,0.012620779676496,0.524835468463905
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00806092376023832,0.00697027010862529,-0.00560080565266725,0.0217226531731439,0.247494088974512
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0078966524506427,0.0151148889975778,-0.0375218348858951,0.0217285299846097,0.601365172822188
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.00411507065086281,0.00779880099625528,-0.0111705793017975,0.0194007206035232,0.597741878695438
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.000520849378439545,0.0055274017672931,-0.011354556842334,0.0103128580854549,0.924926533096251
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.024226241418519,0.00979593517303352,-0.0434262743576647,-0.00502620847937333,0.0133985993409366
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00864134575767941,0.00879421290186563,-0.00859531152997723,0.025878003045336,0.325801026852353
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00489784156327244,0.00714947315058747,-0.0189108089384239,0.00911512581187901,0.493307458316251
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.0248610635202651,0.00823075689489588,-0.040993347034261,-0.00872878000626917,0.00252490540261729
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00602688080035044,0.00419821146545299,-0.00220161367193741,0.0142553752726383,0.15112782677735
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0132600822450559,0.00649262573436605,0.000534535805698413,0.0259856286844133,0.0411245474183737
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00128858561257878,0.00675464554052589,-0.0145276908720095,0.011950519646852,0.848706555559512
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0198900673850516,0.0272306457487974,-0.0732621330526944,0.0334819982825912,0.46513204593282
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0309529021750906,0.0275106718955578,-0.084873819090384,0.0229680147402027,0.260543612318805
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.0016856506793806,0.00797209103182006,-0.0173109491017479,0.0139396477429867,0.832541934914317
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.0187329556124788,0.0159222852484093,-0.0499406346993611,0.0124747234744035,0.239392563310897
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0274111331030316,0.0114051482449811,-0.0497652236631946,-0.00505704254286861,0.0162480141805858
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00823255295313023,0.0134985790703535,-0.0182246620247626,0.0346897679310231,0.54194289309698
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.02113444711708,0.0131894165241182,-0.0469857035043516,0.00471680927019158,0.109079824127777
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.0226405119391684,0.00997501961276043,0.00308947349815791,0.0421915503801788,0.0232299115652328
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.00577889639999545,0.0122656750432491,-0.0298196194847637,0.0182618266847728,0.637540685620092
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.000501466166010982,0.00506410201276665,-0.0104271061110336,0.00942417377901164,0.921119946058213
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00427129889116957,0.00716740173856321,-0.0183194062987535,0.00977680851641432,0.551222693476851
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20127.Neuroticism score,40154,0.0603478090828885,0.0213557152042135,0.0184906072826301,0.102205010883147,0.00471802752259503
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0277055048424616,0.0333786178373094,-0.093127595803588,0.0377165861186649,0.40652983008928
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20161.Pack years of smoking,15407,-0.0173132752499919,0.00329173575223936,-0.023765077324381,-0.0108614731756027,1.4628697250631e-07
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.0182221175231913,0.00324644523450277,-0.0245851501828167,-0.0118590848635658,2.02344461136547e-08
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20191.Fluid intelligence score,12472,-0.00535402411598519,0.0373316004181535,-0.078523960935566,0.0678159127035956,0.885962376092232
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.0305560829875794,0.0376365971692026,-0.104323813439216,0.0432116474640576,0.416880858601985
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0412998920252786,0.0398289032728488,-0.036764758389505,0.119364542440062,0.299789653668326
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20255.Spirometry QC measure,37587,0.0521916036531772,0.0264774472588813,0.000295807025769944,0.104087400280584,0.0487115276097499
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20261.avMSE,11042,-0.00725468427348778,0.00413228461456453,-0.0153539621180343,0.000844593571058701,0.0791826147856064
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20262.Myopia diagnosis,11042,0.0815782701134243,0.048549571582412,-0.0135788901881032,0.176735430414952,0.0929255832745217
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20280.Glucose-lactate,28860,-0.001208947276224,0.00250263298883485,-0.00611410793434031,0.00369621338189231,0.62904959891888
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00490962525617654,0.00250981192899247,-9.60612464869816e-06,0.00982885663700178,0.050454444399076
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.018232784029808,0.013069553633651,-0.00738354109214795,0.043849109151764,0.163017984858455
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0124939812178015,0.0257217765888199,-0.0379207008962855,0.0629086633318885,0.627161412474931
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0316415159370911,0.0316610887331151,-0.0304142179798145,0.0936972498539967,0.317625078407193
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.0104629472591982,0.0124307431340522,-0.0139013092835441,0.0348272038019405,0.399969054993889
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.00891868758156431,0.0216627996818731,-0.033540399794907,0.0513777749580356,0.680561088176008
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.00117888559986158,0.0277364013747403,-0.0555422322943527,0.0531844610946295,0.966098103807304
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.0202971287415854,0.0180947420646231,-0.0557628231882467,0.0151685657050758,0.262001024079865
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0177983826727088,0.0202154865591924,-0.0218239709833083,0.057420736328726,0.378638138683982
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.00140530841857805,0.0313915165330059,-0.0629326808232697,0.0601220639861136,0.964293482672062
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.0177017680606304,0.0363436199575676,-0.0535317270562022,0.0889352631774629,0.626217797432569
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0135665537450499,0.0210299942131141,-0.0276522349126538,0.0547853424027536,0.518868526675411
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0108897697555787,0.035936952070453,-0.0595466563025092,0.0813261958136666,0.761875330160866
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0115132146541068,0.0269110233463351,-0.0412323911047099,0.0642588204129235,0.66878419736494
