Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.00959454094451104,0.0379589135879924,-0.0839940115769761,0.064804929687954,0.800455792117667
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.0153108088852607,0.0259219378419771,-0.0661178070555357,0.0354961892850144,0.554762365654015
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0345757956442147,0.0375465558050135,-0.0390154537336118,0.108167045022041,0.357127180551646
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.0162152822953655,0.0210379288037481,-0.0250190581599807,0.0574496227507116,0.440857395916395
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.0142746790256472,0.0271550246422923,-0.0389491692732457,0.0674985273245402,0.599121861703681
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0610713053744768,0.0403083794085452,-0.0179331182662718,0.140075729015225,0.129765123702233
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0352615183269763,0.0380851631990242,-0.109908438197064,0.0393854015431112,0.354531997652161
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0060243950063933,0.0509386395027624,-0.105864128431808,0.093815338419021,0.905856954358606
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.026287203241932,0.0478586016109945,-0.0675156559156172,0.120090062399481,0.582828670337233
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0105086148491964,0.0295281505163992,-0.0683837898613389,0.0473665601629461,0.721931372846533
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0135713193173416,0.0279889258930705,-0.0684296140677597,0.0412869754330766,0.627766461165973
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0361227359843002,0.0348524041085539,-0.0321879760684654,0.104433448037066,0.300007469434326
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0120217440035776,0.0125161688127587,-0.0365534348765847,0.0125099468694295,0.336818700102752
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0122214433663115,0.0123960490944641,-0.0365176995914613,0.0120748128588382,0.324189103767041
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00155134421012981,0.0134835894415099,-0.0248764910952296,0.0279791795154893,0.90840348022425
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120098.Mobility problems today,17080,-0.0101457738885421,0.0147845988078544,-0.0391235875519367,0.0188320397748525,0.492571494477478
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120099.Self-care problems today,17080,-0.0363080791336579,0.0227317010906787,-0.0808622132713881,0.00824605500407227,0.110229787376825
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120100.Problems doing usual activities,17080,0.0072582706691601,0.0140819659275662,-0.0203423825488696,0.0348589238871898,0.606259103444547
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120101.Pain or discomfort today,17080,-0.000640481004951293,0.0125450580437075,-0.025228794770618,0.0239478327607154,0.959282732011167
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120102.Anxiety or depression today,17080,0.0109583712004556,0.0152374727084931,-0.018907075308191,0.0408238177091021,0.472044495745351
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0037509657762806,0.00912007663184083,-0.0141243844221274,0.0216263159746886,0.68086753782441
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00322118249853717,0.0153735472149933,-0.033353335039924,0.0269109700428497,0.834038896610115
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.012310334724244,0.0158201336212426,-0.0186971271733915,0.0433177966218794,0.436495230071558
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.00747984658181014,0.0124544473498845,-0.0169308702239634,0.0318905633875837,0.548130181506328
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.010638203098701,0.0127167478427347,-0.035563028870461,0.0142866226730589,0.402856956355533
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0147850676038226,0.0165326373151212,-0.0471890367414603,0.017618901533815,0.371176293228845
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00502599564245286,0.0166013370723023,-0.0375646163041654,0.0275126250192596,0.762086811559419
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.000132923622823883,0.0166404027866334,-0.0327481130846253,0.0324822658389775,0.993626655325217
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0151986374474194,0.024212710738189,-0.0626555504942698,0.0322582755994311,0.530200274736526
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0209434903302379,0.0331203016269095,-0.0858592815189805,0.0439723008585047,0.527169340275438
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.00657338850955786,0.0169819071187408,-0.0398579264622899,0.0267111494431742,0.698702532206542
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0263467666329514,0.017394287763033,-0.00774603738259324,0.060439570648496,0.129860507866475
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0443703669309991,0.0105552167479963,0.0236821421049265,0.0650585917570718,2.63182387961951e-05
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.00539656589018423,0.00739735635587082,-0.019895384347691,0.00910225256732257,0.465683247605363
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0278225374980289,0.00785027195245587,-0.0432090705248424,-0.0124360044712154,0.00039425465067174
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0242214556250637,0.00774043823681675,-0.0393927145692245,-0.0090501966809029,0.00175379004538566
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0304392189033915,0.00795793220748917,-0.0460367660300703,-0.0148416717767127,0.000130933613848525
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X134.Number of self-reported cancers,51429,-0.0127462847141688,0.0138326419736533,-0.0398582629825293,0.0143656935541917,0.35681243471061
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0331536178692925,0.00736051683453403,0.0187270048736058,0.0475802308649792,6.67536790782894e-06
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X136.Number of operations, self-reported",51430,-0.00681873367854919,0.0072756018099956,-0.0210789132261406,0.00744144586904218,0.348657288374192
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X137.Number of treatments or medications taken,51430,0.0239767668905131,0.00720701755009278,0.00985101249233128,0.038102521288695,0.000878907831019796
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1438.Bread intake,49931,-0.00782644670125191,0.00546537122802023,-0.0185385743081716,0.00288568090566774,0.152148244649814
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1458.Cereal intake,48818,-0.0205647424587917,0.0073562406850419,-0.0349829742014738,-0.00614651071610957,0.00518316403107267
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1488.Tea intake,49651,-0.00215337216553694,0.0052279916370131,-0.0124002357740826,0.00809349144300873,0.680419769665766
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1498.Coffee intake,47400,0.00915308052156883,0.00739449371200487,-0.0053401271539607,0.0236462881970984,0.215787523820465
IRAK4,Interleukin-1 receptor-associated kinase 4,Diet and food preferences,X1528.Water intake,47551,-0.00136201044196768,0.00751679927510528,-0.016094937021174,0.0133709161372387,0.856214874183495
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0180986810441944,0.00852503710465637,-0.0348077537693209,-0.00138960831906789,0.0337605809830719
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.000841526849972823,0.00871864765598408,-0.0179300762557016,0.016247022555756,0.923107871819228
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.00976893897146317,0.00970053710257153,-0.00924411374957703,0.0287819916925034,0.313917043759598
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.000951249325531779,0.00940013204049335,-0.0193755081248987,0.0174730094738352,0.919395996030027
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0394484915894745,0.0156193314969579,0.00883460185543706,0.070062381323512,0.0115538107626587
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0211695846177999,0.00874972824100569,-0.038319051970171,-0.00402011726542869,0.015548325198233
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X1807.Father's age at death,37857,0.00106019494839258,0.00602448566690913,-0.0107477969587493,0.0128681868555345,0.860309819234802
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X1845.Mother's age,19572,0.0157400435044287,0.013845968585401,-0.0113980549229572,0.0428781419318146,0.255637449392759
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X1873.Number of full brothers,50497,0.0010974438269363,0.00711785051405179,-0.0128535431806052,0.0150484308344778,0.877466917308503
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X1883.Number of full sisters,50506,0.00914809833183393,0.00712810124687464,-0.00482298011204036,0.0231191767757082,0.199363111053126
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical measures,X20015.Sitting height,51032,-0.0362619879648355,0.00687723198973007,-0.0497413626647064,-0.0227826132649645,1.34933901251073e-07
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20016.Fluid intelligence score,16481,-4.91516313887444e-05,0.0126092128935065,-0.0247632089026615,0.024664905639884,0.996889842925949
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20018.Prospective memory result,17171,0.00591640071896348,0.0167798026422544,-0.0269720124598551,0.0388048138977821,0.724399715379397
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.000526348770499672,0.00884785814300329,-0.0168154531897868,0.0178681507307861,0.952563489460833
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.00424144772149839,0.00883547475625332,-0.0215589782437549,0.0130760828007581,0.631200071285626
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.0019036762366987,0.00553071142810193,-0.00893651816238108,0.0127438706357785,0.7306965781407
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00645843908809626,0.0117851423563589,-0.0166404399303672,0.0295573181065597,0.583684088788828
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0315743639254989,0.0259002738843443,-0.0823389007388138,0.019190172887816,0.222822469253666
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0477299065804101,0.0348610598177608,-0.0205977706624011,0.116057583823221,0.170960434367838
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0526963206181578,0.0292994892449542,-0.00473067830195249,0.110123319538268,0.0720982634849968
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0261084927348223,0.0209707068802692,-0.0149940927505054,0.06721107822015,0.213139060783004
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00604604095143695,0.0151697983051403,-0.035778845629512,0.0236867637266381,0.690221011511174
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.00288253231099794,0.0191624775634377,-0.03467592371334,0.0404409883353359,0.880429322860676
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0578595540048786,0.0238609362028093,-0.104626988962385,-0.0110921190473723,0.0153180832526038
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0062963196148548,0.0175205464936169,-0.0280439515126344,0.040636590742344,0.719321706436347
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0140050118381949,0.0131885527227536,-0.0118445514984021,0.0398545751747919,0.288283857541987
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.0160197262366398,0.0183326669906435,-0.0519517535383012,0.0199123010650215,0.382212880035883
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.00555580203931457,0.01351173544472,-0.0320388035109658,0.0209271994323366,0.680939899514315
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0553502462119488,0.0193525043413944,0.0174193377028157,0.0932811547210819,0.00423685315303621
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00466266433166335,0.0422993358165289,-0.0782440338687334,0.0875693625320601,0.91222728663153
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0398882790735938,0.0216885622681559,-0.00262130297199183,0.0823978611191794,0.0659011231677794
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00532904636844858,0.0153482446353226,-0.0247535131167837,0.0354116058536809,0.728435984826931
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.00344634651809329,0.0272763279432909,-0.0569079492869434,0.0500152562507568,0.899455933092978
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00917109223780665,0.024371856338077,-0.0385977461848242,0.0569399306604375,0.706696733261222
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00276753770124884,0.0198448627520983,-0.0416634686953616,0.0361283932928639,0.889088335080025
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0189231062740037,0.0228378553287648,-0.0258390901703754,0.0636853027183827,0.407343474511422
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00872073157113444,0.0116808881743564,-0.0141738092506041,0.0316152723928729,0.455320133972759
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00474405729703725,0.0180304783135295,-0.0305956801974806,0.0400837947915551,0.792464472375618
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0176049335367567,0.0189131738472615,-0.0546747542773892,0.0194648872038759,0.351947540615476
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0417394650385786,0.0751978742331681,-0.105648368458431,0.189127298535588,0.5788555240464
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.039385791591532,0.0767451150543391,-0.111034633914973,0.189806217098037,0.607812459096486
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.00747445868211391,0.0222365301135984,-0.0510580577047667,0.0361091403405389,0.736771418160811
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0284661706584768,0.0443070141489926,-0.0583755770735488,0.115307918390502,0.520568187997855
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00296198914563123,0.0318962657628423,-0.0595546917495397,0.0654786700408021,0.92601271101175
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0620811584486534,0.037688474044054,-0.0117882506776924,0.135950567574999,0.0995209771430658
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0160647878980843,0.0367737844033713,-0.088141405328692,0.0560118295325234,0.66221933888189
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0322683365235654,0.027912872010426,-0.0869775656640004,0.0224408926168695,0.24767258988945
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.021143540367213,0.0342541353999394,-0.0459945650166682,0.0882816457510942,0.537069982707338
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00136085178448175,0.0141097892081027,-0.0262943350633996,0.0290160386323631,0.923165766445458
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.00513707968860561,0.0200172702408268,-0.034096769983415,0.0443709293606262,0.797463893335237
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20127.Neuroticism score,40884,0.00840723554953368,0.00744359453495472,-0.00618220973897757,0.0229966808380449,0.258710846454382
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0212245888681758,0.0128414907166173,-0.00394473293639403,0.0463939106727456,0.0983879075164533
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X20161.Pack years of smoking,15649,0.0198728850290467,0.0100734860135622,0.000128852442464831,0.0396169176156286,0.0485369396905959
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.020414383036685,0.0099335721582766,0.000944581606462835,0.0398841844669071,0.0398869060109705
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20191.Fluid intelligence score,12705,0.00349817966352164,0.0134353499904061,-0.0228351063176744,0.0298314656447177,0.794581600179656
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0175729644446942,0.01377196875229,-0.00942009430979418,0.0445660231991826,0.201980628709571
IRAK4,Interleukin-1 receptor-associated kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.00703632345605227,0.0144432318462906,-0.0353450578747818,0.0212724109626772,0.626146542826875
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical measures,X20255.Spirometry QC measure,38282,0.0301088319031657,0.0094750793778739,0.0115376763225328,0.0486799874837985,0.00148573144746661
IRAK4,Interleukin-1 receptor-associated kinase 4,Eye measures,X20261.avMSE,11249,-0.022191009011788,0.0102862687048068,-0.0423520956732095,-0.00202992235036662,0.0310000894906811
IRAK4,Interleukin-1 receptor-associated kinase 4,Eye measures,X20262.Myopia diagnosis,11249,0.0203722983775945,0.0195944021732209,-0.0180327298819185,0.0587773266371074,0.298501713520182
IRAK4,Interleukin-1 receptor-associated kinase 4,NMR metabolomics,X20280.Glucose-lactate,29364,0.0895807304440142,0.00698295520642868,0.075894138239414,0.103267322648614,1.43307184589924e-37
IRAK4,Interleukin-1 receptor-associated kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.124185680513211,0.00699101596665753,0.110483289218562,0.13788807180786,3.1508145835171e-70
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0384947491166352,0.0369948144120785,-0.0340150871310386,0.111004585364309,0.298102694283576
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0916256370027006,0.0727061829098229,-0.0508784815005523,0.234129755505953,0.207609073465429
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0659145007756358,0.089978865985304,-0.242273078106832,0.11044407655556,0.463840365540954
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0185211768499289,0.0351164409354825,-0.0503070473836169,0.0873494010834747,0.5979079934919
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.063368122558624,0.060848810935878,-0.0558955468756969,0.182631791992945,0.297704331224825
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0521151535001768,0.0784605056988262,-0.101667437669523,0.205897744669876,0.506558103481631
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0524735298863026,0.0508379063079597,-0.0471687664772984,0.152115826249904,0.302006484071741
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0312667667575092,0.0569867491768363,-0.142960795144108,0.0804272616290899,0.583241408489659
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0176951378262011,0.088637047725574,-0.191423751368326,0.156033475715924,0.84176786779449
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0817800790809842,0.102311595977668,-0.118750649035246,0.282310807197214,0.424114589063674
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0106797240507335,0.0592975317930652,-0.105543438263674,0.126902886365141,0.857073176994639
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.149295540522572,0.101946543657939,-0.0505196850469888,0.349110766092133,0.143090815482263
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0337952105573164,0.0756882567986028,-0.114553772767945,0.182144193882578,0.655238280580159
IRAK4,Interleukin-1 receptor-associated kinase 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.147122224180141,0.102655830594421,-0.0540832037849251,0.348327652145207,0.151831604163005
