Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1873.Number of full brothers,42525,0.0246562956707988,0.0221418714673932,-0.018741772405292,0.0680543637468895,0.265474421181452
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X1883.Number of full sisters,42529,0.0178237024300793,0.0221760059240335,-0.0256412691810264,0.0612886740411849,0.421552698441889
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20015.Sitting height,42970,-0.0107682699238399,0.00262813023615437,-0.0159194051867024,-0.0056171346609773,4.18741265670448e-05
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20016.Fluid intelligence score,14053,-0.0686931464556968,0.0372313803982919,-0.141666652036349,0.0042803591249554,0.0650537224933407
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20018.Prospective memory result,14626,0.0259706487036919,0.049112985195111,-0.0702908022787257,0.12223209968611,0.596956437858989
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,8.17491996730841e-05,0.00356212025684563,-0.00690000650374434,0.00706350490309051,0.981690814060303
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.0077944824246278,0.00356308977156075,0.000810826472368737,0.0147781383768869,0.028718136949732
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00216312275622177,0.00211645080031538,-0.00198512081239637,0.0063113663248399,0.306762075494145
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.000844582939122599,0.00455083164720486,-0.00976421296764413,0.00807504708939893,0.852768313428457
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00333978890585236,0.00998280426440797,-0.0162265074523873,0.022906085264092,0.737963312473649
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0356154618566788,0.0134479545214155,-0.0619734527186531,-0.00925747099470444,0.00809099952470541
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0110237451336255,0.0111893492705821,-0.0329548697039665,0.0109073794367155,0.324532375446058
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.00346511763111232,0.00808654296099603,-0.0193147418346645,0.0123845065724399,0.668286574006827
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00544861223705283,0.00586399224911329,-0.00604481257120922,0.0169420370453149,0.352809973772773
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0119088917087919,0.00738878415626695,-0.00257312523749132,0.0263909086550751,0.107024296469453
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00941665362011341,0.00922781494288411,-0.0275031709081663,0.00866986366793945,0.307515100628798
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00583881790559843,0.00676463666780206,-0.0190975057744905,0.0074198699632936,0.388066923062314
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00484064788475981,0.00510413634432784,-0.0148447551196424,0.00516345935012277,0.342943470186249
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00891355649062552,0.00706643883555276,-0.00493666362705789,0.0227637766083089,0.207175224898029
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.000137419748418353,0.00516367753066299,-0.0102582277085178,0.00998338821168112,0.978768724641191
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00293410472307668,0.00744022669412976,-0.017516949043571,0.0116487395974177,0.693319704963939
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0354537625568283,0.0162022481718523,-0.0672101689736589,-0.00369735613999771,0.0286609206084521
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.012897451829546,0.0083079708893987,-0.0291810747727674,0.00338617111367551,0.120570083413104
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00175785119505566,0.00587890814412005,-0.00976480876741965,0.013280511157531,0.764934140753434
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00809975601168439,0.010432349045926,-0.0123476481183305,0.0285471601416993,0.4375129935274
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00986207386322458,0.00932900612613324,-0.0281469258704457,0.00842277814399658,0.290453815323375
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00712276233434217,0.00760282921641862,-0.0220243075985227,0.00777878292983833,0.348837992869692
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0141611988069615,0.00874879362410716,-0.00298643669628855,0.0313088343102115,0.105531516114168
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.0116613622782067,0.00445938977909923,-0.0204017662452412,-0.00292095831117226,0.00892579159762461
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00560529045071575,0.00689576792359613,-0.00791041467953266,0.0191209955809642,0.41630354446844
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00842713746449586,0.00723873244096879,-0.0226150530487947,0.00576077811980297,0.244362067064659
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0347770858551446,0.0288753362096712,-0.021818573115811,0.0913727448261002,0.228448418762807
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0121196445049037,0.0290727063610706,-0.0691021489726021,0.0448628599627947,0.676773504987326
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00691419857422411,0.00858754275036897,-0.00991738521649908,0.0237457823649473,0.420742926263254
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0409755706073943,0.0170364130484736,0.00758420103238602,0.0743669401824026,0.0161700410068383
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00945518119287858,0.0121737518181028,-0.0144053723706029,0.0333157347563601,0.437349564334206
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0125268810190714,0.0144018225792027,-0.0157006912361658,0.0407544532743086,0.384409241151128
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.000353994833983482,0.0140959809842375,-0.027982117563089,0.0272741278951221,0.979964840318686
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00242407783057749,0.0105732867234535,-0.0231477198085464,0.0182995641473914,0.818664842297303
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0201578528095235,0.0131860278834839,-0.0056867618421049,0.046002467461152,0.12634121380653
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00154617304563245,0.00540705669018308,-0.00905165806712638,0.0121440041583913,0.774914591094152
NOS2,"Nitric oxide synthase, inducible",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.0128406144096426,0.0076487100704853,-0.0278320861477937,0.00215085732850863,0.0932012838872865
NOS2,"Nitric oxide synthase, inducible",Mental health,X20127.Neuroticism score,34415,-0.0277282341751919,0.0230484695196486,-0.0729032344337032,0.0174467660833195,0.228969066764846
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0641845454212767,0.0378132054409267,-0.138298428085493,0.00992933724293969,0.0896411930380188
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X20161.Pack years of smoking,13316,0.00254040263225052,0.00386270306849137,-0.00503049538199257,0.0101113006464936,0.510758471440549
NOS2,"Nitric oxide synthase, inducible",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00185863049010722,0.00381069445075117,-0.00561033063336508,0.00932759161357953,0.625741611455101
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20191.Fluid intelligence score,10437,0.000231150265919921,0.0418996154428613,-0.0818920960020882,0.082354396533928,0.995598387666152
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.000362014161757694,0.0431069021608629,-0.084851542397049,0.0841275140735337,0.993299560738438
NOS2,"Nitric oxide synthase, inducible",Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0645177198533539,0.0451094458403651,-0.0238967939937616,0.152932233700469,0.152679122986627
NOS2,"Nitric oxide synthase, inducible",Physical measures,X20255.Spirometry QC measure,32101,-0.0882111438050455,0.0296728753966492,-0.146369979582478,-0.0300523080276131,0.00295328077731339
NOS2,"Nitric oxide synthase, inducible",Eye measures,X20261.avMSE,9648,-0.00193869305361871,0.00424507896883353,-0.0102590478325324,0.006381661725295,0.647902831135424
NOS2,"Nitric oxide synthase, inducible",Eye measures,X20262.Myopia diagnosis,9648,0.0324811466222881,0.0550321576836673,-0.0753818824376997,0.140344175682276,0.555056199858218
NOS2,"Nitric oxide synthase, inducible",NMR metabolomics,X20280.Glucose-lactate,24055,0.00107548000291958,0.00269387225093367,-0.00420450960891041,0.00635546961474957,0.689725813769346
NOS2,"Nitric oxide synthase, inducible",NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00259632695153122,0.00270198851060326,-0.00269957052925116,0.0078922244323136,0.336614666089342
NOS2,"Nitric oxide synthase, inducible",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00512545189875638,0.0139839282006168,-0.0325339511719653,0.0222830473744525,0.713979515489013
NOS2,"Nitric oxide synthase, inducible",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0185201464957749,0.0279420006528211,-0.0362461747837544,0.0732864677753042,0.507465682810369
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0164219455200569,0.0344820974804414,-0.0511629655416083,0.0840068565817221,0.633907180673935
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0110658258915261,0.0132921833294898,-0.0149868534342739,0.0371185052173261,0.405138012922738
NOS2,"Nitric oxide synthase, inducible",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0243507678024903,0.0232606232758784,-0.0212400538182314,0.069941589423212,0.295179940786927
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0193322702960485,0.0294254942142466,-0.0770062389559719,0.0383416983638748,0.511198248141067
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.00353732373373475,0.019767803740437,-0.0352075715975218,0.0422822190649913,0.857984608862149
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0183111284272106,0.0216940734597055,-0.0608315124082334,0.0242092555538122,0.398650128787495
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00494432847730856,0.0336328686760752,-0.070864751082416,0.0609760941277989,0.88312725576094
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0150235793102518,0.0387843674334608,-0.0910409394798349,0.0609937808593314,0.698494559372518
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0029786380823029,0.0228510265083847,-0.0477666500387369,0.0418093738741311,0.896291235334926
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.00552512680390839,0.03828322302883,-0.0695099903325985,0.0805602439404152,0.885248046607239
NOS2,"Nitric oxide synthase, inducible",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.00649331524141878,0.0281772607366258,-0.0617207462852054,0.0487341158023679,0.817749320853997
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0124523905348962,0.0394802994317152,-0.0649289963512656,0.0898337774210581,0.752457005173292
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00177455108834964,0.0180041802914167,-0.0335136422828272,0.0370627444595265,0.921486491709984
NOS2,"Nitric oxide synthase, inducible",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0163699226173161,0.0269467633848907,-0.0364457336170696,0.0691855788517018,0.543535196366547
NOS2,"Nitric oxide synthase, inducible",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0112757499047386,0.045119834023487,-0.0997106245907732,0.077159124781296,0.802663293640688
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0350554703525239,0.0342334104546107,-0.102152954843561,0.032042014138513,0.305845184259685
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20601.Liking for aniseed,15286,-0.00689320723454511,0.0340498115903403,-0.0736308379516121,0.0598444234825219,0.839571707776914
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20602.Liking for apple juice,15286,0.02408694576325,0.0344108016702877,-0.0433582255105138,0.0915321170370139,0.483949141787457
NOS2,"Nitric oxide synthase, inducible",Diet and food preferences,X20603.Liking for apples,15286,-0.0409703801903973,0.0349493335006177,-0.109471073851608,0.0275303134708134,0.241103236620687
