Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RB,Interleukin-20 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0511935296019201,0.0431215946201516,-0.135711855057417,0.0333247958535771,0.235182756393003
IL20RB,Interleukin-20 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,32241,0.0289680352674343,0.0278411075925269,-0.0256005356139184,0.0835366061487871,0.298126096744182
IL20RB,Interleukin-20 receptor subunit beta,Eye measures,X20261.avMSE,9661,-0.00617920284603575,0.00448854898365517,-0.0149767588539999,0.00261835316192838,0.168649545777922
IL20RB,Interleukin-20 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,9661,0.0446323981492191,0.051765749777277,-0.0568284714142439,0.146093267712682,0.388599236302511
IL20RB,Interleukin-20 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00541442090795927,0.00287152047403875,-0.0110426010370752,0.000213759221156677,0.0593664141078155
IL20RB,Interleukin-20 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00360636134786679,0.00287845334850986,-0.00924812991094611,0.00203540721521253,0.210260888432469
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0238661555973775,0.0152240271974733,-0.00597293770967017,0.0537052489044251,0.116983014280398
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.00241802065223587,0.0301232436535073,-0.0614595782131103,0.0566235369086385,0.936022969089836
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0761307089284779,0.0376050977452435,0.0024247173478007,0.149836700509155,0.0429405582937642
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0271382227890527,0.014482733484496,-0.00124793484055943,0.0555243804186648,0.0609749961988647
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.00559819814483922,0.0250419021501743,-0.0434839300695024,0.0546803263591809,0.823108334157475
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.000271698631882113,0.0317134248303228,-0.0624300112993148,0.0618866140355506,0.993164488280092
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.00409776190106501,0.0213177566975374,-0.0376850412261083,0.0458805650282383,0.847570460132887
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0116608059705092,0.0234017249041149,-0.0342065748415561,0.0575281867825745,0.618288942758731
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.00302484837583378,0.0361952374874739,-0.0679178170996151,0.0739675138512827,0.933399284044709
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0470107196763741,0.0409335248014988,-0.0332189889345636,0.127240428287312,0.250796960363512
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00405377440965908,0.0247528662037586,-0.052569392169026,0.0444618433497078,0.869914733876701
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0386752148640947,0.0411064450984436,-0.0418934175288548,0.119243847257044,0.346795832785415
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.00385416479688732,0.0307358296989513,-0.0563880614130573,0.064096391006832,0.90021153864903
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0335172597306673,0.0429662535401828,-0.0506965972080911,0.117731116669426,0.435355445028765
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0129485413193646,0.0195161397769647,-0.0253030926434863,0.0512001752822155,0.507035371785733
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.00726773035888146,0.0291960459312862,-0.0499565196664396,0.0644919803842025,0.803419801059608
IL20RB,Interleukin-20 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0465579274922785,0.0485920092955301,-0.0486824107269604,0.141798265711517,0.338009488344083
IL20RB,Interleukin-20 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0277032449066516,0.0328805776677963,-0.0921491771355324,0.0367426873222293,0.399498203349529
