Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,"X136.Number of operations, self-reported",50292,0.0547207764999591,0.0153324500500757,0.0246691744018107,0.0847723785981076,0.000358745809822911
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X137.Number of treatments or medications taken,50292,0.204441487995861,0.0157197822759989,0.173630714734903,0.235252261256818,1.31668560462904e-38
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1438.Bread intake,48817,0.00416057843058604,0.002681180498167,-0.00109453534582129,0.00941569220699336,0.120723485936713
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1458.Cereal intake,47753,-0.0588705322500126,0.0152719411737892,-0.0888035369506395,-0.0289375275493858,0.000115968050792685
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1488.Tea intake,48531,-0.00534196560555091,0.00257581663396592,-0.0103905662081241,-0.000293365002977708,0.0380946011510234
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1498.Coffee intake,46337,-0.045286178625251,0.0153799520343575,-0.0754308846125917,-0.0151414726379103,0.00323643734422607
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Diet and food preferences,X1528.Water intake,46484,-0.00950846515507128,0.0156149496045016,-0.0401137663798944,0.0210968360697519,0.542571527199227
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.10497087109991,0.0185058957075498,-0.141242426686708,-0.0686993155131124,1.42033160847721e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0606967052807437,0.0188388471308937,-0.0976208456572953,-0.0237725649041921,0.00127466836036794
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0640263808543281,0.0207827692454449,0.0232921531332561,0.1047606085754,0.00206647807533351
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.0275874410129597,0.0202225308078484,-0.0120487193704231,0.0672236013963425,0.172515723709386
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0213770470695151,0.0324287521770946,-0.0421833071975902,0.0849374013366204,0.509771504729216
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0596284980372173,0.0185282067566841,-0.0959437832803181,-0.0233132127941166,0.00129081968516191
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1807.Father's age at death,37019,-0.00432322669889311,0.00298903380781296,-0.0101817329622065,0.00153527956442028,0.148083996718454
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1845.Mother's age,19119,-0.011362927699858,0.00661938238611767,-0.0243369171766486,0.00161106177693262,0.0860658430335097
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1873.Number of full brothers,49381,0.0104084438254983,0.0148247748209244,-0.0186481148235135,0.0394650024745102,0.482621398673689
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X1883.Number of full sisters,49388,0.0301559748759291,0.0148373872395983,0.00107469588631644,0.0592372538655417,0.0421153212819644
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20015.Sitting height,49898,-0.0150931227906985,0.00338183082758234,-0.0217215112127599,-0.00846473436863716,8.09954248100907e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20016.Fluid intelligence score,16121,-0.0649554045817195,0.0248752651654788,-0.113710924306058,-0.0161998848573811,0.0090296992584528
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20018.Prospective memory result,16795,0.0500896663367255,0.0321981951547443,-0.0130187961665733,0.113198128840024,0.119806181269333
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00484248656921805,0.00461186262631316,-0.0138817373167918,0.00419676417835574,0.293731003874033
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00108140071181459,0.00459805562678348,-0.00793078831668102,0.0100935897403102,0.814066998917125
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00341496153920764,0.00271684440112915,-0.00191005348700549,0.00873997656542076,0.208774457401781
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00850583641240409,0.00577566750079952,-0.00281447188916296,0.0198261447139711,0.140838635964178
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.0017207361315984,0.0127451082760792,-0.0232596760895168,0.0267011483527136,0.892603419371428
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.017196023918686,0.0170769445627846,-0.0162747874243719,0.0506668352617438,0.313953392830077
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.00358845088101116,0.014447582754796,-0.0319057130804112,0.0247288113183889,0.803843724669279
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0100517272687352,0.0103072220250984,-0.0101504279004577,0.0302538824379281,0.329460584605546
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00802074675117273,0.00744470151662447,-0.00657086822141124,0.0226123617237567,0.281318099548025
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.000142124729722413,0.00940038153112477,-0.0182826230712821,0.018566872530727,0.987937282257497
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.00382238241628097,0.0117702599639906,-0.0268920919457026,0.0192473271131407,0.745372485280236
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.0210699651608352,0.00861257843509452,0.00418931142804993,0.0379506188936205,0.0144323327411054
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0128538199905396,0.00647897095662632,0.000155036915552036,0.0255526030655272,0.0472700334221959
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.023572025363615,0.00898529577336197,0.00596084564782558,0.0411832050794045,0.00870876955143962
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0182110281004655,0.00664674154948408,0.00518341466347669,0.0312386415374543,0.0061492313374468
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0062134810012968,0.00951448601020201,-0.0124349115786991,0.0248618735812927,0.513724229174064
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.01157126557473,0.0205427375089984,-0.0518350310923669,0.0286924999429068,0.573248593184193
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.00291081817361004,0.0106488628235218,-0.0179609529604927,0.0237825893077128,0.784588923905328
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00903003509763948,0.00753476768585736,-0.00573810956664095,0.0237981797619199,0.230748461880676
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0106108352227861,0.013325098201767,-0.0367280276982494,0.0155063572526772,0.425859242839457
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00545953076388686,0.011952019169931,-0.0288854883369516,0.0179664268091779,0.64782610481273
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.0094112737629406,0.00971201169211026,-0.0284468166794767,0.0096242691535955,0.332533157352119
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0405638157506267,0.0112106920256321,0.0185908593803877,0.0625367721208656,0.000296847849329339
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.000442649142998631,0.00574025871402948,-0.0116935562224964,0.0108082579364991,0.938533907865547
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00308316390040497,0.00883697917813454,-0.0142373152887387,0.0204036430895487,0.72717093393003
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00812205409043723,0.00928133877136329,-0.0100693699014348,0.0263134780823093,0.381527507937365
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0607715386345289,0.037125713246102,-0.011994859327831,0.133537936596889,0.101656845705154
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.000968087783078845,0.0375120614111747,-0.0725555525828235,0.0744917281489812,0.97941111249693
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0043915711861103,0.010944640319127,-0.0258430662115992,0.0170599238393786,0.688235957906689
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0302491274352905,0.0217148169240572,-0.0123119137358617,0.0728101686064427,0.163622323591159
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.000799042909914579,0.0156710034906336,-0.0315142097515564,0.0299161239317272,0.959334845669713
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0228283916236928,0.0185910905515908,-0.0136101458574251,0.0592669291048108,0.219484003244171
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.038053627927077,0.0181985662011869,0.00238443817275073,0.0737228176814033,0.0365324112706902
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00248063623431865,0.0136612177459445,-0.0242953505477325,0.0292566230163698,0.855911430743246
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.00269148965367193,0.0168348896928526,-0.0303048941443191,0.035687873451663,0.872979822316383
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0159728091935974,0.00694765408463823,0.0023554071877065,0.0295902111994884,0.0215088926151225
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.000312622920855135,0.00985286875319768,-0.0196242456771226,0.0189989998354123,0.974688228217617
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20127.Neuroticism score,39968,0.0340922247205468,0.0155291273898031,0.00365513503653263,0.0645293144045609,0.0281425943824833
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.00879750827115673,0.0255025172113472,-0.0411874254630838,0.0587824420053973,0.730124235024082
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20161.Pack years of smoking,15312,0.0412990983478293,0.00505741226306913,0.0313865703122138,0.0512116263834448,3.43328948285963e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0422137600801958,0.00498852756994418,0.0324362460431052,0.0519912741172864,2.85980290508325e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20191.Fluid intelligence score,12437,-0.0240029966103197,0.0281919996924088,-0.0792593160074409,0.0312533227868014,0.39455715666376
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.00608622118756577,0.0291343093179311,-0.0631894674507107,0.0510170250755792,0.83452801811756
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0135597850033681,0.0306007021982721,-0.0735371613119814,0.0464175913052452,0.657687488366063
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Physical measures,X20255.Spirometry QC measure,37418,-0.0174598022642315,0.0202502950543549,-0.057150380570767,0.0222307760423041,0.388583054925989
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20261.avMSE,11018,0.00384481785942398,0.00537224131042296,-0.00668477510900502,0.014374410827853,0.474202746133224
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Eye measures,X20262.Myopia diagnosis,11018,-0.0114863468628385,0.0380725562494571,-0.0861085571117744,0.0631358633860974,0.762889340617895
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20280.Glucose-lactate,28725,0.0215886924511299,0.00342427775590258,0.0148771080495609,0.0283002768526989,2.93143391001366e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0108216023909738,0.0034407959591246,0.00407764231108956,0.017565562470858,0.00166206453094686
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0155444777608273,0.0182501041546918,-0.0202257263823686,0.0513146819040232,0.39436732744048
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0459098685496891,0.0357075383034408,-0.115896643624433,0.0240769065250549,0.198560033983966
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0192483892575626,0.0440079356484631,-0.067007164613425,0.10550394312855,0.661838535480761
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00435714087819145,0.0173008626476905,-0.029552549911282,0.0382668316676649,0.801163941414859
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0164087245702407,0.0300967573337449,-0.0425809198038993,0.0753983689443807,0.585624347242956
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0116531028896742,0.0383290528328955,-0.0867780464421493,0.0634718406628009,0.761110634074471
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.000829919559290042,0.0250634694278142,-0.0499543196378059,0.0482944805192258,0.973585122701536
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.00839532631992107,0.0281016459037547,-0.0466838996514382,0.0634745522912803,0.765135852724477
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0298776465571605,0.0433500501934352,-0.0550884518219726,0.114843744936294,0.490696102751547
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.0426590082632774,0.0501393975363791,-0.14093222743458,0.0556142109080256,0.394888901077615
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.00626050200521256,0.0292340176074368,-0.0510381725053635,0.0635591765157886,0.830431875027507
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0483011442907652,0.0493975374396163,-0.0485180290908827,0.145120317672413,0.32818598533705
