Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24101,0.0349419847197867,0.00422327245998034,0.0266643706982252,0.0432195987413482,1.36544942671041e-16
SMS,Spermine synthase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24101,0.0160842921926499,0.00422677206745056,0.00779981894044676,0.024368765444853,0.000141961367231987
SMS,Spermine synthase,NMR metabolomics,X23543.Triglycerides in Medium LDL,24101,0.0566434633836104,0.0043872585813863,0.0480444365640933,0.0652424902031276,5.22406944990906e-38
SMS,Spermine synthase,NMR metabolomics,X23544.Concentration of Small LDL Particles,24101,0.0304482076533838,0.00421537799887989,0.0221860667755792,0.0387103485311884,5.2315621638514e-13
SMS,Spermine synthase,NMR metabolomics,X23545.Total Lipids in Small LDL,24101,0.0264337991601316,0.0042163405397515,0.0181697717022186,0.0346978266180445,3.68661995079651e-10
SMS,Spermine synthase,NMR metabolomics,X23546.Phospholipids in Small LDL,24101,0.0154346443648786,0.00421849334043458,0.00716639741762684,0.0237028913121304,0.000253934580573125
SMS,Spermine synthase,NMR metabolomics,X23547.Cholesterol in Small LDL,24101,0.0258926332130102,0.00421197120776912,0.0176371696457827,0.0341480967802377,8.00048681565193e-10
SMS,Spermine synthase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24101,0.0326025276955772,0.00421960735567239,0.0243320972784593,0.0408729581126951,1.14900689041849e-14
SMS,Spermine synthase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24101,0.00663894943764836,0.00422716270613626,-0.00164628946637871,0.0149241883416754,0.116301498830592
SMS,Spermine synthase,NMR metabolomics,X23550.Triglycerides in Small LDL,24101,0.0595485544839036,0.00442665023892673,0.0508723200156073,0.0682247889522,4.20200446003151e-41
SMS,Spermine synthase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24101,-0.0342452987549015,0.00495700402609847,-0.0439610266460545,-0.0245295708637485,5.0211618672052e-12
SMS,Spermine synthase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24101,-0.0428359175894109,0.0049701407439595,-0.0525773934475715,-0.0330944417312503,7.18408059400799e-18
SMS,Spermine synthase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24101,-0.0430934546473459,0.0049496502506021,-0.052794769138526,-0.0333921401561657,3.33539702808729e-18
SMS,Spermine synthase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24101,-0.0482569673433246,0.00498724278806926,-0.0580319632079404,-0.0384819714787089,4.18043493568889e-22
SMS,Spermine synthase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24101,-0.0508155608742046,0.00504552093155654,-0.0607047819000554,-0.0409263398483538,8.23794735147463e-24
SMS,Spermine synthase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24101,-0.0370022616236269,0.00472519095305514,-0.046263635891615,-0.0277408873556388,5.04472440697957e-15
SMS,Spermine synthase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24101,0.0410333195926947,0.00427775400030827,0.0326489217520905,0.0494177174332989,9.42508396037123e-22
SMS,Spermine synthase,NMR metabolomics,X23558.Concentration of Large HDL Particles,24101,-0.0429743856366412,0.00514160820484998,-0.0530519377181472,-0.0328968335551353,6.71036393723369e-17
SMS,Spermine synthase,NMR metabolomics,X23559.Total Lipids in Large HDL,24101,-0.040711530754382,0.00510345510318699,-0.0507143027566285,-0.0307087587521355,1.56247308502578e-15
SMS,Spermine synthase,NMR metabolomics,X23560.Phospholipids in Large HDL,24101,-0.0349909234942681,0.00504260526112361,-0.0448744298060704,-0.0251074171824659,4.04727980701948e-12
SMS,Spermine synthase,NMR metabolomics,X23561.Cholesterol in Large HDL,24101,-0.0516358943034426,0.00514029489803958,-0.0617108723036002,-0.0415609163032851,1.07267200944591e-23
SMS,Spermine synthase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24101,-0.0543645698757505,0.0051391404543709,-0.0644372851663175,-0.0442918545851835,4.27611390915521e-26
SMS,Spermine synthase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24101,-0.0411150498014397,0.00510896412218791,-0.051128619480928,-0.0311014801219513,8.8279883474037e-16
SMS,Spermine synthase,NMR metabolomics,X23564.Triglycerides in Large HDL,24101,0.0366581923276111,0.00436622940010608,0.0281003827034032,0.0452160019518191,4.87688248125226e-17
SMS,Spermine synthase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24101,-0.000180761214154495,0.00466272361055845,-0.00931969949084905,0.00895817706254006,0.969076235767345
SMS,Spermine synthase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24101,0.00498735068676404,0.0046026462906324,-0.00403383604287547,0.0140085374164035,0.278560441980362
SMS,Spermine synthase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24101,0.0110752444228865,0.00454644482978324,0.00216421255651135,0.0199862762892617,0.0148569361087587
SMS,Spermine synthase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24101,-0.0107806731303836,0.00469887716011124,-0.0199904723642016,-0.0015708738965656,0.0217813551735577
SMS,Spermine synthase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24101,-0.0127263421670005,0.0046813383216753,-0.0219017652774841,-0.0035509190565169,0.00656203411060905
SMS,Spermine synthase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24101,-0.00240296952149707,0.00474334202294659,-0.0116999198864724,0.00689398084347825,0.612441262045508
SMS,Spermine synthase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24101,0.057671497496302,0.00432581174565274,0.0491929064748227,0.0661500885177814,2.0989455057256e-40
SMS,Spermine synthase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24101,0.0297800968791852,0.00422784387265085,0.0214935228887896,0.0380666708695809,1.92093451614582e-12
SMS,Spermine synthase,NMR metabolomics,X23573.Total Lipids in Small HDL,24101,0.0392742366268386,0.00425698201408541,0.0309305518792312,0.047617921374446,3.03795888090694e-20
SMS,Spermine synthase,NMR metabolomics,X23574.Phospholipids in Small HDL,24101,0.0394998492787526,0.00427721830716625,0.0311165013967068,0.0478831971607985,2.79139024115215e-20
SMS,Spermine synthase,NMR metabolomics,X23575.Cholesterol in Small HDL,24101,0.0243124171593392,0.0042308117789218,0.0160200260726524,0.0326048082460259,9.22007234643263e-09
SMS,Spermine synthase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24101,0.0196194866176845,0.00421362749022316,0.0113607767368471,0.0278781964985219,3.23818614002186e-06
SMS,Spermine synthase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24101,0.0342653161578291,0.00431108434857557,0.025815590834621,0.0427150414810372,1.97503133288833e-15
SMS,Spermine synthase,NMR metabolomics,X23578.Triglycerides in Small HDL,24101,0.0676714500435249,0.00453457768542043,0.0587836777801009,0.0765592223069489,3.88821291990039e-50
SMS,Spermine synthase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.0183666811996069,0.00434869689938528,0.00984323527681175,0.0268901271224021,2.41470293067398e-05
SMS,Spermine synthase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00733903192375512,0.00440343791549777,-0.0159697702381307,0.00129170639062051,0.0955957085146646
SMS,Spermine synthase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00175103774658922,0.0043560309000187,-0.00678678281744742,0.0102888583106259,0.687702398505126
SMS,Spermine synthase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.0226433369901483,0.00444498973049042,-0.0313555168619095,-0.0139311571183871,3.53117026502101e-07
SMS,Spermine synthase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.000100891434980372,0.00433865134396369,-0.00840286519918847,0.00860464806914921,0.981447785548572
SMS,Spermine synthase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23843,0.011748630310272,0.00422183902482381,0.00347382582161734,0.0200234347989267,0.00539306205586212
SMS,Spermine synthase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23843,-0.040744389685635,0.00462025072733951,-0.0498000811112204,-0.0316886982600495,1.23616236115286e-18
SMS,Spermine synthase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23843,-0.0397237272389576,0.00461667850258726,-0.0487724171040286,-0.0306750373738866,8.13769948956679e-18
SMS,Spermine synthase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23843,-0.0323331141701824,0.00447093666908517,-0.0410961500415893,-0.0235700782987754,4.90865444487106e-13
SMS,Spermine synthase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23843,0.0314302176509634,0.00450986406365272,0.0225908840862041,0.0402695512157228,3.27016915020094e-12
SMS,Spermine synthase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24096,0.0490803590502996,0.00448701195533358,0.0402858156178458,0.0578749024827534,8.78748386502504e-28
SMS,Spermine synthase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24096,-0.0127216863379373,0.00433340129574372,-0.021215152877595,-0.00422821979827959,0.00333080767616151
SMS,Spermine synthase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24096,-0.0253846201239272,0.0044933972301831,-0.0341916786950861,-0.0165775615527684,1.62904972451404e-08
SMS,Spermine synthase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24096,0.0175556000237719,0.00423993208448048,0.00924533313819019,0.0258658669093537,3.47671752616145e-05
SMS,Spermine synthase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24096,-0.0109861108418253,0.00419891223301442,-0.0192159788185336,-0.00275624286511701,0.00889130953016409
SMS,Spermine synthase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24101,-0.0165778693772696,0.0044403837103102,-0.0252810214494776,-0.0078747173050616,0.000189323070134045
SMS,Spermine synthase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24101,-0.03853601,0.004636836,-0.0476242,-0.02944781,9.998355e-17
SMS,Spermine synthase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24101,-0.0414198564749741,0.0046692123066339,-0.0505715125959766,-0.0322682003539716,7.75268930619067e-19
SMS,Spermine synthase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24101,-0.0293830727241702,0.00452646905669984,-0.0382549520753018,-0.0205111933730385,8.67034398184818e-11
SMS,Spermine synthase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24101,0.034011380825384,0.00459849256952174,0.0249983353891214,0.0430244262616466,1.44711318638975e-13
SMS,Spermine synthase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24101,-0.03272748051083,0.00452147843017978,-0.0415895782339824,-0.0238653827876776,4.68215422507598e-13
SMS,Spermine synthase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24101,-0.0206244191329503,0.00437944600567638,-0.029208133304076,-0.0120407049618246,2.49871202243145e-06
SMS,Spermine synthase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24101,-0.00970433748243622,0.00427143153552419,-0.0180763432920636,-0.00133233167280881,0.0231003077734142
SMS,Spermine synthase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24101,-0.0343849078850344,0.00454838267831976,-0.0432997379345411,-0.0254700778355276,4.18046801404668e-14
SMS,Spermine synthase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24101,0.0245561033012091,0.00442455089859033,0.0158839835399721,0.0332282230624462,2.88733733152279e-08
SMS,Spermine synthase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24101,0.00537584002582012,0.00441771078194001,-0.0032828731067823,0.0140345531584225,0.223660409682689
SMS,Spermine synthase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24101,-0.0329654055393705,0.00461577272360985,-0.0420123200776458,-0.0239184910010952,9.46619343105044e-13
SMS,Spermine synthase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24101,-0.0328062094400796,0.00466261216172198,-0.0419449292770547,-0.0236674896031045,2.03111441586907e-12
SMS,Spermine synthase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24101,-0.0244485277041245,0.0042716903225066,-0.0328210407362374,-0.0160760146720115,1.05661632345148e-08
SMS,Spermine synthase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24101,0.0354751235884399,0.00457904629992347,0.0265001928405899,0.0444500543362899,9.7577935985861e-15
SMS,Spermine synthase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24101,-0.0111378084324407,0.00422562078829963,-0.019420025177508,-0.00285559168737342,0.00839978279791549
SMS,Spermine synthase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24101,-0.0223167727024768,0.00444877500093908,-0.0310363717043174,-0.0135971737006362,5.30266994457874e-07
SMS,Spermine synthase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24101,-0.0139770546199458,0.0044264993733123,-0.0226529933916379,-0.00530111584825367,0.00159277279398942
SMS,Spermine synthase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24101,-0.0261919418696312,0.00430314932022394,-0.0346261145372701,-0.0177577692019922,1.17008851876364e-09
SMS,Spermine synthase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24101,0.0331032314221275,0.00453323341925484,0.024218093920388,0.041988368923867,2.91573717852937e-13
SMS,Spermine synthase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24101,-0.00954144943012744,0.00424151920736078,-0.0178548270765546,-0.00122807178370032,0.0244874179822913
SMS,Spermine synthase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24101,-0.0278798197661167,0.00451405941128628,-0.0367273762122379,-0.0190322633199956,6.67050773852988e-10
SMS,Spermine synthase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24101,0.00537996893233556,0.00420437081620261,-0.00286059786742156,0.0136205357320927,0.200693485198446
SMS,Spermine synthase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24101,-0.0450735560895833,0.00465283012905959,-0.0541931031425401,-0.0359540090366265,3.74597789283965e-22
SMS,Spermine synthase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24101,0.0305939020685181,0.00445816481328034,0.0218558990344886,0.0393319051025475,6.93339662465744e-12
SMS,Spermine synthase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24101,-0.0270566627357431,0.00424173982530117,-0.0353704727933334,-0.0187428526781529,1.81875461706859e-10
SMS,Spermine synthase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.00653481019630924,0.00429134049661932,-0.0149458375696831,0.00187621717706462,0.127824391824183
SMS,Spermine synthase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24101,0.0385761736164678,0.00432252246068101,0.030104029593533,0.0470483176394026,4.79080756906075e-19
SMS,Spermine synthase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.0564079801724118,0.00461035088039586,-0.0654442678979877,-0.0473716924468359,2.55341213701219e-34
SMS,Spermine synthase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24101,0.0249302850743658,0.0043651799097627,0.0163745324512309,0.0334860376975007,1.13522554853615e-08
SMS,Spermine synthase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24101,-0.0548713178621325,0.00426186782034081,-0.0632245787900005,-0.0465180569342645,8.30127029040704e-38
SMS,Spermine synthase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24101,0.0130730313269645,0.00425023768550736,0.0047425654633701,0.021403497190559,0.00210148893476315
SMS,Spermine synthase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24101,0.0509944742472265,0.0042606285974036,0.0426436421963155,0.0593453062981376,6.42215980384595e-33
SMS,Spermine synthase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24101,-0.0463108641077587,0.00445279494459016,-0.0550383421991554,-0.037583386016362,2.79284809877708e-25
SMS,Spermine synthase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24101,0.04534052221824,0.00446870677370673,0.0365818569417748,0.0540991874947052,3.85158600326674e-24
SMS,Spermine synthase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24089,-0.0382425521269892,0.0047465963659581,-0.047545881004267,-0.0289392232497113,8.18989464072948e-16
SMS,Spermine synthase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24089,-0.00056616542588017,0.00443617209500449,-0.00926106273208897,0.00812873188032863,0.898446996836147
SMS,Spermine synthase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24089,-0.0227801914628697,0.00427059937671138,-0.031150566241224,-0.0144098166845154,9.68376229743289e-08
SMS,Spermine synthase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24089,0.0374518123734708,0.00501949362393722,0.0276136048705539,0.0472900198763878,8.85901676635672e-14
SMS,Spermine synthase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24089,0.0698937299348424,0.00469168161656525,0.0606980339663745,0.0790894259033103,5.72522507274682e-50
SMS,Spermine synthase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24101,0.0487935032252562,0.00467639295467219,0.0396277730340987,0.0579592334164137,1.96492360831359e-25
SMS,Spermine synthase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24101,-0.0677759041264171,0.00479195024510566,-0.0771681266068242,-0.05838368164601,3.09998948785657e-45
SMS,Spermine synthase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24101,-0.0680986151689198,0.00471205811685482,-0.0773342490779552,-0.0588629812598843,3.83668143323894e-47
SMS,Spermine synthase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24101,-0.0259703763529029,0.00463164862297524,-0.0350484076539344,-0.0168923450518715,2.07931296117386e-08
SMS,Spermine synthase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24101,0.0662229999843478,0.00462177644667176,0.0571643181488711,0.0752816818198245,2.2540564896651e-46
SMS,Spermine synthase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24101,0.0478419154351724,0.00473465529361758,0.038561991059682,0.0571218398106629,5.88245634802619e-24
SMS,Spermine synthase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.058604624763857,0.00465172084906365,-0.0677219976280218,-0.0494872518996923,2.80166581194513e-36
SMS,Spermine synthase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24101,-0.0580297673764362,0.00451357966453925,-0.0668763835189331,-0.0491831512339392,1.04946813707385e-37
SMS,Spermine synthase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.024701172379565,0.00498237756456077,-0.0344666324061041,-0.0149357123530259,7.18141166872866e-07
SMS,Spermine synthase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24101,0.060428965872383,0.00454145961368148,0.0515277050295674,0.0693302267151987,2.96101651705056e-40
SMS,Spermine synthase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24101,0.0043495318939816,0.00432300436254242,-0.00412355665660155,0.0128226204445648,0.314360085019881
SMS,Spermine synthase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24101,-0.0375306309079003,0.00432705615945543,-0.0460116609804329,-0.0290496008353676,4.45105373940603e-18
SMS,Spermine synthase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24101,-0.0340976045866879,0.00429430833198726,-0.042514448917383,-0.0256807602559929,2.10640020172242e-15
SMS,Spermine synthase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24101,-0.0104258854302999,0.00454370839040383,-0.0193315538754914,-0.0015202169851084,0.0217659793733333
SMS,Spermine synthase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24101,0.059174459842025,0.00462389431264841,0.0501116269892341,0.0682372926948159,2.24033961703626e-37
SMS,Spermine synthase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42697,0.00132125802999657,0.003632020235702,-0.00579750163197935,0.00844001769197249,0.716023749026462
SMS,Spermine synthase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42697,0.0011125252960239,0.0035470740074795,-0.00583973975863593,0.00806479035068372,0.753791510451025
SMS,Spermine synthase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39672,-0.00042328141482283,0.00341124318139267,-0.00710931805035246,0.0062627552207068,0.901249229098366
SMS,Spermine synthase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39672,0.00171066648195416,0.00372081513434068,-0.00558213118135358,0.0090034641452619,0.645694005042554
SMS,Spermine synthase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39672,0.00159736682120906,0.00365952420059794,-0.0055753006119629,0.00877003425438101,0.662479446347705
SMS,Spermine synthase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39672,0.000151594448196063,0.00336368056766613,-0.00644121946442956,0.00674440836082168,0.964053312817608
SMS,Spermine synthase,Working and living environment,X24009.Traffic intensity on the nearest road,42697,-0.0261724130574448,0.0310266770646081,-0.0869847001040767,0.0346398739891871,0.398928171087851
SMS,Spermine synthase,Working and living environment,X24010.Inverse distance to the nearest road,42697,-0.00118131244494918,0.00318604219246537,-0.00742595514218131,0.00506333025228296,0.710805174604579
SMS,Spermine synthase,Working and living environment,X24011.Traffic intensity on the nearest major road,42697,0.0040917159471748,0.00317372843464236,-0.00212879178472422,0.0103122236790738,0.197319645396994
SMS,Spermine synthase,Working and living environment,X24012.Inverse distance to the nearest major road,42697,0.00293052016694181,0.00324070677588217,-0.00342126511378725,0.00928230544767088,0.365849788280307
SMS,Spermine synthase,Working and living environment,X24013.Total traffic load on major roads,42697,0.000582387536777526,0.0213128977569566,-0.0411908920668574,0.0423556671404125,0.978200173210866
SMS,Spermine synthase,Working and living environment,X24015.Sum of road length of major roads within 100m,42697,-0.00836645846200591,0.0207814765460265,-0.0490981524922179,0.032365235568206,0.687250332191458
SMS,Spermine synthase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42697,0.00147714323872111,0.00363735534698638,-0.00565207324137219,0.00860635971881442,0.68466848872937
SMS,Spermine synthase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42697,-0.000913910891110394,0.00363351492260372,-0.00803560013941368,0.0062077783571929,0.801411351101294
SMS,Spermine synthase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42697,0.00159462197999773,0.00359567556515719,-0.00545290212771037,0.00864214608770583,0.657418460915544
SMS,Spermine synthase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42604,0.013080310138642,0.00351938958310995,0.00618230655574652,0.0199783137215375,0.000202146657120934
SMS,Spermine synthase,Working and living environment,X24020.Average daytime sound level of noise pollution,42697,0.000483067219539472,0.00319326882157944,-0.00577573967075624,0.00674187410983518,0.879758151013899
SMS,Spermine synthase,Working and living environment,X24021.Average evening sound level of noise pollution,42697,0.000450736522237238,0.00319334658011851,-0.00580822277479504,0.00670969581926951,0.887753186331772
SMS,Spermine synthase,Working and living environment,X24022.Average night-time sound level of noise pollution,42697,0.000478016619489,0.00319324941341443,-0.00578075223080328,0.00673678546978128,0.881005182484427
SMS,Spermine synthase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42697,0.000438329737358905,0.00319341077021174,-0.00582075537225611,0.00669741484697392,0.890825395568711
SMS,Spermine synthase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42697,0.000449554279496515,0.00319349897192748,-0.00580970370548134,0.00670881226447438,0.888050964751225
SMS,Spermine synthase,Health and medical history,X2405.Number of children fathered,19592,-0.00634593982322852,0.0232869937989268,-0.0519884476691251,0.039296568022668,0.785232739433409
SMS,Spermine synthase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37824,2.6876296099607e-05,0.00377455571635609,-0.00737125290795833,0.00742500550015754,0.994318839003307
SMS,Spermine synthase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37824,-0.00113561478138847,0.00341660346293598,-0.00783215756874298,0.00556092800596604,0.739603270233635
SMS,Spermine synthase,Working and living environment,"X24502.Water percentage, buffer 1000m",37824,-0.00269974671238726,0.00338960762261822,-0.00934337765271896,0.00394388422794445,0.42575946214278
SMS,Spermine synthase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37824,-0.00179174163730974,0.00354465010213653,-0.00873925583749734,0.00515577256287786,0.613226292653177
SMS,Spermine synthase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37824,-0.00116787906209246,0.0034513990615939,-0.0079326212228165,0.00559686309863158,0.735079891185701
SMS,Spermine synthase,Working and living environment,"X24505.Water percentage, buffer 300m",37824,-0.0039893363086688,0.0034146542772211,-0.0106820586920221,0.00270338607468455,0.242693647533037
SMS,Spermine synthase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42902,-0.00141864568114418,0.00356660187220856,-0.00840918535067295,0.0055718939883846,0.690810299933223
SMS,Spermine synthase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42902,-0.00224158040217364,0.00335596336709399,-0.00881926860167787,0.00433610779733059,0.50417582374301
SMS,Spermine synthase,Working and living environment,X24508.Distance (Euclidean) to coast,42902,0.010100892448602,0.0031819748956513,0.0038642216531255,0.0163375632440786,0.00150247581187301
SMS,Spermine synthase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9493,-0.0401099956701439,0.0307256754001852,-0.100332319454507,0.020112328114219,0.191780619761686
SMS,Spermine synthase,Health and medical history,X2704.Years since last cervical smear test,17806,0.031269295339496,0.0221935215952867,-0.012230006987266,0.074768597666258,0.158870985742769
SMS,Spermine synthase,Health and medical history,X2714.Age when periods started (menarche),22667,0.0112617338393204,0.0190678743968536,-0.0261112999785125,0.0486347676571534,0.554785667726392
SMS,Spermine synthase,Health and medical history,X2734.Number of live births,23370,-0.0489601933012207,0.0181021250102282,-0.084440358321268,-0.0134800282811734,0.00684227642151082
SMS,Spermine synthase,Health and medical history,X2744.Birth weight of first child,18575,-0.00494889172966932,0.0204549314419773,-0.0450405573559449,0.0351427738966062,0.808828358779299
SMS,Spermine synthase,Health and medical history,X2754.Age at first live birth,15827,-0.00482056227376612,0.00547836907663901,-0.0155581656639786,0.00591704111644634,0.378912484477734
SMS,Spermine synthase,Health and medical history,X2764.Age at last live birth,15781,-0.00385156749550425,0.00527376310828181,-0.0141881431877366,0.00648500819672809,0.465201652863843
SMS,Spermine synthase,Health and medical history,X2794.Age started oral contraceptive pill,17895,0.00638047062633234,0.00599512212028049,-0.00536996872941742,0.0181309099820821,0.287217601668562
