Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,44558,0.0100473441726996,0.00409808879825569,0.00201509012811847,0.0180795982172808,0.0142215491793274
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47476,0.00735565241212499,0.0030215189181405,0.0014334753325696,0.0132778294916804,0.014919250910934
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47181,-0.00139163033946543,0.0043285257184552,-0.00987554074763763,0.00709228006870677,0.747831305264561
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47032,0.00802972406284151,0.00943832547140457,-0.0104693938611115,0.0265288419867945,0.394908531963661
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47105,0.0166489637234363,0.00485619533930195,0.00713082085840444,0.0261671065884681,0.000607677065471666
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,47354,0.00748060841342625,0.00343730378766381,0.000743492989605178,0.0142177238372473,0.0295376711786929
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47132,-0.00117324367930409,0.00607582929114528,-0.0130818690899488,0.0107353817313406,0.846881350488997
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47096,-0.00950946824264908,0.0054378329612752,-0.0201676208467485,0.00114868436145032,0.0803389197780008
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47135,0.00417429466774709,0.00443772839595785,-0.00452365298833029,0.0128722423238245,0.346895372964641
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47187,0.00882052002575501,0.005104352882869,-0.00118401162466823,0.0188250516761783,0.0839878058231862
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47556,0.00291772089052462,0.00261123850958792,-0.00220030658826769,0.00803574836931694,0.263841587714327
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47251,0.0035543720219263,0.00403614327964164,-0.00435646880617131,0.0114652128500239,0.378519488412588
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40712,0.00299952156300895,0.00423220253921416,-0.00529559541385081,0.0112946385398687,0.47849131438589
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40417,0.000681470141407762,0.0168541676032264,-0.032352698360916,0.0337156386437315,0.967747857267591
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40407,0.00232688943108051,0.017128987217159,-0.0312459255145512,0.0358997043767122,0.891944393047114
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40527,0.0139271632744902,0.00499496167879628,0.00413703838404949,0.0237172881649309,0.00530195971835391
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40438,-0.000703722059969386,0.00987267162627847,-0.0200541584474752,0.0186467143275364,0.943175424133331
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40486,0.0141813218241895,0.0071708072094719,0.000126539693624556,0.0282361039547544,0.0479753718177904
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40439,-0.0050737603128874,0.00846967137560636,-0.0216743162090759,0.0115267955833011,0.549142610182055
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40440,-0.00564988969309507,0.00820723844729174,-0.0217360770497869,0.0104362976635967,0.491202822448886
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40465,-0.0047562363588744,0.00624368229123534,-0.0169938536496957,0.00748138093194686,0.446203020309932
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40486,0.0159322392376722,0.00766704500772962,0.000904831022522104,0.0309596474528222,0.0377142084251407
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40850,-0.00151093384145271,0.00316440078601926,-0.00771315938205046,0.00469129169914504,0.63302386997588
CXCL16,C-X-C motif chemokine 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40630,0.00987029019195236,0.00448785490151305,0.00107409458498678,0.0186664857989179,0.0278598230817418
CXCL16,C-X-C motif chemokine 16,Mental health,X20127.Neuroticism score,41397,0.154367658100703,0.0327415249797166,0.0901942691404585,0.218541047060947,2.42811511322639e-06
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16673,0.0247769976202767,0.0535804423537358,-0.0802406693930455,0.129794664633599,0.643781794363703
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X20161.Pack years of smoking,15873,0.026644350717077,0.00227151118190328,0.0221921888005466,0.0310965126336074,1.21177585903856e-31
CXCL16,C-X-C motif chemokine 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15873,0.0268537102991238,0.00224100310912473,0.0224613442052393,0.0312460763930083,6.06078098110922e-33
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20191.Fluid intelligence score,12843,-0.0181185806755493,0.0606581522728033,-0.137008559130244,0.100771397779145,0.765173917868851
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12844,0.0878713057949126,0.0617602462828624,-0.0331787769194976,0.208921388509323,0.154823982695447
CXCL16,C-X-C motif chemokine 16,Cognitive function,X20240.Maximum digits remembered correctly,11530,-0.0385679499949043,0.0653938708527199,-0.166739936866235,0.0896040368764267,0.555350215354286
CXCL16,C-X-C motif chemokine 16,Physical measures,X20255.Spirometry QC measure,38725,-0.0735886284605899,0.0424671835587879,-0.156824308235814,0.00964705131463434,0.0831329365543268
CXCL16,C-X-C motif chemokine 16,Eye measures,X20261.avMSE,11387,0.00168277760211282,0.00251547731024068,-0.00324755792595891,0.00661311313018455,0.503528511711685
CXCL16,C-X-C motif chemokine 16,Eye measures,X20262.Myopia diagnosis,11387,-0.0753243884275966,0.079000163349195,-0.230164708592019,0.0795159317368255,0.340371596718498
CXCL16,C-X-C motif chemokine 16,NMR metabolomics,X20280.Glucose-lactate,29712,0.0110060037528771,0.00158003336770772,0.00790913835216993,0.0141028691535842,3.33630131124162e-12
CXCL16,C-X-C motif chemokine 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0124395081314791,0.00158633855061843,0.00933028457226699,0.0155487316906912,4.5947310555267e-15
CXCL16,C-X-C motif chemokine 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16264,0.00970209359950421,0.00822135851523162,-0.00641176909034977,0.0258159562893582,0.237974409971356
CXCL16,C-X-C motif chemokine 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16261,-0.000138247124409368,0.0161349819690286,-0.0317628117837053,0.0314863175348866,0.993163785410176
CXCL16,C-X-C motif chemokine 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16260,-0.0110849086580491,0.020039165343043,-0.0503616727304135,0.0281918554143153,0.580159964102823
CXCL16,C-X-C motif chemokine 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16260,-0.0032308304966993,0.00781969154910776,-0.0185574259329505,0.0120957649395519,0.679490466648559
CXCL16,C-X-C motif chemokine 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16260,-0.0140872652656063,0.0135602134760873,-0.0406652836787375,0.0124907531475248,0.298881817642178
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16270,0.00838479671385592,0.0174620677587228,-0.0258408560932407,0.0426104495209526,0.63111152678159
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16270,-0.0096060559424205,0.0113291136467325,-0.0318111186900163,0.0125990068051753,0.3965012087413
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16270,-0.0255714901773311,0.012651106257327,-0.050367658441692,-0.000775321912970278,0.0432666361911803
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16270,-0.0155787781995373,0.019632039824892,-0.0540575762563256,0.022900019857251,0.427475766619017
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16270,-0.0169712160297401,0.0228335249909561,-0.0617249250120141,0.0277824929525338,0.457335813809583
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16270,0.0031084371111091,0.0132188129991968,-0.0228004363673166,0.0290173105895348,0.814093322765882
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16270,-0.0218280923802767,0.0225018325466592,-0.0659316841717288,0.0222754994111754,0.332031800297319
CXCL16,C-X-C motif chemokine 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16270,-0.0206057446325808,0.0168162654951809,-0.0535656250031354,0.0123541357379738,0.220462614819703
CXCL16,C-X-C motif chemokine 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16272,-0.00453910757440786,0.0227365586765988,-0.0491027625805415,0.0400245474317258,0.841765292330343
CXCL16,C-X-C motif chemokine 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16272,0.00497481794107008,0.0105172449576485,-0.0156389821759209,0.0255886180580611,0.636208602794433
CXCL16,C-X-C motif chemokine 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16272,-0.027840982711643,0.0157250812703586,-0.0586621420015458,0.00298017657825987,0.0766655167680999
CXCL16,C-X-C motif chemokine 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16274,-0.0368824989640923,0.0262329421922312,-0.0882990656608654,0.0145340677326808,0.159754754050793
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20600.Liking for adding salt to foods,18842,0.0341033861566866,0.050203269432147,-0.0642950219303215,0.132501794243695,0.496952299528745
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20601.Liking for aniseed,18842,-0.105079730507059,0.0502522751052199,-0.20357418971329,-0.00658527130082753,0.0365374755075431
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20602.Liking for apple juice,18842,0.00193287811495046,0.0501022943347215,-0.0962676187811038,0.100133375011005,0.969226745796411
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20603.Liking for apples,18842,-0.11563400325828,0.051177998990301,-0.21594288127927,-0.0153251252372901,0.0238669489064501
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20604.Liking for asparagus,18842,-0.228348231006697,0.0511484113384006,-0.328599117229962,-0.128097344783432,8.07506409103438e-06
CXCL16,C-X-C motif chemokine 16,Diet and food preferences,X20605.Liking for aubergine,18842,-0.336293510953407,0.0502870976611477,-0.434856222369257,-0.237730799537558,2.33438377599471e-11
