Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.00140375680552543,0.0149352301443733,-0.0278692942774463,0.0306768078884972,0.925118502655547
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0310121622959947,0.0220788264768581,-0.0122623375986473,0.0742866621906366,0.160155312509191
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.0134623312085779,0.0208387826452188,-0.0543063451932067,0.0273816827760508,0.518273258609242
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0290034494470323,0.0278259380249949,-0.0255353890819578,0.0835422879760224,0.297279580010029
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0334010137446761,0.0262721459585997,-0.0180923923341792,0.0848944198235315,0.203622677823709
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.00760189962035874,0.0162234952990413,-0.0241961511657622,0.0393999504064797,0.639380564506373
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.00347765978431006,0.0153409746523448,-0.0335459701029058,0.0265906505342857,0.820666815528261
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0281770784109823,0.019162760029598,-0.00938193124702976,0.0657360880689943,0.141469810050819
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120040.Fatigue severity over the past week,16975,-0.0044994878302031,0.0229392960125603,-0.0494605080148213,0.0404615323544151,0.844496991548132
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.0137049963067031,0.0227238679570292,-0.0582437775024804,0.0308337848890742,0.546443453693109
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.0268883631121864,0.0246770543173381,-0.0214786633497962,0.0752553895741691,0.275900494919895
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120098.Mobility problems today,16984,0.00581441653817639,0.0270960598570249,-0.0472938607815924,0.0589226938579451,0.830093223049044
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120099.Self-care problems today,16984,-0.0420036303525568,0.0419174862299982,-0.124161903363353,0.0401546426582396,0.316331277860649
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120100.Problems doing usual activities,16984,0.0211763107395955,0.0257673245264241,-0.0293276453321957,0.0716802668113867,0.411186300220875
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120101.Pain or discomfort today,16984,0.0213472462055142,0.0229277417814159,-0.0235911276860609,0.0662856200970894,0.351832550722616
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120102.Anxiety or depression today,16984,0.0494188117349069,0.0278659290453747,-0.00519840919402743,0.104036032663841,0.0761722237230408
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0013207444770211,0.00500923176577269,-0.0111388387379356,0.00849734978389337,0.792043527934454
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.00921210546025985,0.0281419623403227,-0.0643703516472923,0.0459461407267726,0.743411685701675
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0172230213226696,0.0288946450586104,-0.0394104829922069,0.073856525637546,0.551141295931979
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0208038761472899,0.0228133724766642,-0.023910333906972,0.0655180862015518,0.361825990990234
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.0127441670120955,0.0232961807644204,-0.0584046813103595,0.0329163472861684,0.584351844963404
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,-0.0106757831687658,0.0301504377924191,-0.0697706412419072,0.0484190749043756,0.723280448698572
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.0193213407732374,0.0303751436008515,-0.0402139406844314,0.0788566222309063,0.524726041032234
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.00965369926437164,0.0304588922694342,-0.0500457295837193,0.0693531281124626,0.75129159123072
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0117802108245706,0.0443745185847741,-0.0987542672507278,0.0751938456015867,0.790648786757086
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.01195182650912,0.0612043895203304,-0.108008776950728,0.131912429968967,0.845178238983176
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.0158363084754796,0.0311533182453181,-0.0452241952853438,0.0768968122363031,0.611228238877133
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0357948738654072,0.0315074665094101,-0.0259597604930366,0.0975495082238509,0.25593073318006
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0680230292322479,0.0192867443229803,0.0302210103592065,0.105825048105289,0.000420845220310461
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0149877637972983,0.0134939462879776,-0.0414358985217343,0.0114603709271377,0.266701730923238
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0577891982668405,0.014330388631335,-0.0858767599842571,-0.0297016365494238,5.52408165245515e-05
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0626878943428749,0.0140954407337279,-0.0903149581809816,-0.0350608305047682,8.7111310878837e-06
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0410163914472403,0.0144987660123308,-0.0694339728314086,-0.012598810063072,0.00467199595829557
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X134.Number of self-reported cancers,51103,0.0136635741753891,0.0252845430810998,-0.0358941302635665,0.0632212786143446,0.588928824036074
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0543056979846898,0.0134244953557102,0.0279936870874979,0.0806177088818817,5.23397522635038e-05
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,"X136.Number of operations, self-reported",51104,-0.00765014573553764,0.0132829102033693,-0.0336846497341415,0.0183843582630662,0.564658964864671
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X137.Number of treatments or medications taken,51104,0.0268513954729715,0.0131446409916465,0.00108789912934445,0.0526148918165985,0.0410809568192008
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1438.Bread intake,49614,-0.00220369514002333,0.00301368882300552,-0.00811052523311415,0.00370313495306748,0.464643052739004
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1458.Cereal intake,48501,-0.0419501819562966,0.0134185570248445,-0.0682505537249918,-0.0156498101876014,0.00177136782166028
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1488.Tea intake,49313,-0.00464110323848069,0.0028825262248281,-0.0102908546391438,0.00100864816218238,0.10738638507394
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1498.Coffee intake,47110,0.0191653277098459,0.0135036272480425,-0.00730178169631741,0.0456324371160092,0.155826185119014
EIF4B,Eukaryotic translation initiation factor 4B,Diet and food preferences,X1528.Water intake,47233,0.00732576921742086,0.0137295673732029,-0.0195841828340568,0.0342357212688985,0.593637348700758
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.017339520226079,0.0156155164422505,-0.0479459324528899,0.013266892000732,0.266832975883188
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.000198842391999913,0.0159344882023069,-0.0314304392685214,0.0310327544845216,0.990043733182998
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.00849651699535268,0.0178113635728278,-0.0434067895980951,0.0264137556073898,0.633345259626066
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.000127095703886773,0.0172057960869151,-0.0338504560342404,0.0335962646264668,0.994106285640193
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.049823025318633,0.0283524709063692,-0.00574781765785073,0.105393868295117,0.0788801085747206
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.036192803732054,0.0159628488530768,-0.0674799874840845,-0.0049056199800236,0.0233765457316959
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1807.Father's age at death,37643,0.0017598100749115,0.00332433037967237,-0.00475587746924635,0.00827549761906935,0.596549987226256
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1845.Mother's age,19445,0.0121216634480507,0.00762654118889993,-0.00282635728219316,0.0270696841782946,0.111985233479339
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1873.Number of full brothers,50181,0.00387242193926529,0.0129837662386491,-0.021575759888487,0.0293206037670176,0.76551279513695
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X1883.Number of full sisters,50190,0.0163996698124563,0.0130168274631917,-0.00911331201539938,0.041912651640312,0.207717704344007
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20015.Sitting height,50704,-0.0203496476643847,0.00379193562005283,-0.0277818414796883,-0.0129174538490812,8.06042068996593e-08
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20016.Fluid intelligence score,16384,0.0347781216159326,0.0237395348727354,-0.0117513667346287,0.0813076099664939,0.142943549489298
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20018.Prospective memory result,17066,-0.0171456637830421,0.0315255735670422,-0.0789357879744447,0.0446444604083606,0.586541317936844
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,-0.00518061827468016,0.00474440199280327,-0.0144796461805746,0.00411840963121425,0.274874273526127
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.0120522255100888,0.00474289954239156,-0.0213483086131763,-0.00275614240700132,0.0110594190649961
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00209209221357549,0.00305507512777776,-0.00389585503686892,0.0080800394640199,0.493478079602785
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.000378674342662265,0.00650929029360358,-0.0131368833181253,0.0123795346328007,0.953609938582966
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00811514465182076,0.0143631980738105,-0.0362670128764893,0.0200367235728478,0.57207962093988
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0127781038353448,0.0192225282492182,-0.0248980515331228,0.0504542592038124,0.506216320693133
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0168863100090662,0.0162225482924255,-0.0149098846440879,0.0486825046622202,0.297920315658545
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0145679790356805,0.0115901891216781,-0.00814879164280848,0.0372847497141695,0.208788138801215
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00570381560660829,0.00839111980719398,-0.0107427792154919,0.0221504104287085,0.49666998295929
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.00115189658818576,0.0105854593171062,-0.0195956036733424,0.0218993968497139,0.913346740025345
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0309259848372946,0.0131745345658287,-0.0567480725863189,-0.00510389708827033,0.0189090765536693
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.00545792670327572,0.00970379531229293,-0.0135615121088184,0.0244773655153699,0.573810437501914
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00557339698480323,0.00729398227745355,-0.00872280827900574,0.0198696022486122,0.444806428068628
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0102713174563389,0.0101416825970215,-0.00960638043382319,0.0301490153465011,0.311169719177537
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00367062453138391,0.00745463019527736,-0.0109404506513597,0.0182816997141275,0.622442273636892
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0353062618995104,0.0106920820070267,0.014349781165738,0.0562627426332828,0.000960384733517973
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0205606032278138,0.0232109072392357,-0.0660539814167158,0.0249327749610882,0.375721064308627
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0305772404951919,0.0119527772380793,0.00714979710855644,0.0540046838818275,0.0105256113798903
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.00325209169900566,0.0084765871192422,-0.013362019054709,0.0198662024527204,0.701235341679499
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.0102211680315326,0.015037753485871,-0.0192528288007746,0.0396951648638397,0.496697543635142
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.0160848544897416,0.0134324011842085,-0.010242651831307,0.0424123608107902,0.231130801294354
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00975517589719544,0.0109632177338308,-0.0312430826555038,0.011732730861113,0.373572782524142
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0101920103654908,0.0125861257216073,-0.0144767960488596,0.0348608167798412,0.418069992226724
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0081395654451105,0.00644517606977066,-0.00449297965163999,0.020772110541861,0.206634074549206
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.00706516738758808,0.00995890184966868,-0.0124542802377625,0.0265846150129387,0.478059770630156
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.00360482221189335,0.0104328034183786,-0.0240531169119154,0.0168434724881287,0.729699533881457
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0406798246040382,0.0414334237020761,-0.040529685852031,0.121889335060107,0.326198556647465
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0276631889948738,0.0422947092897661,-0.0552344412130677,0.110560819202815,0.513078291452616
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.00549315588873609,0.0122971557645484,-0.029595581187251,0.0186092694097789,0.655093149648192
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0307159521431014,0.0242354258344944,-0.0167854824925076,0.0782173867787104,0.205020125434717
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.00120535944375129,0.0176243719904001,-0.0357491285449355,0.0333384096574329,0.945474232332959
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0391237734366358,0.020872371668842,-0.00178607503429443,0.080033621907566,0.0608786921648316
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0160847603684429,0.0203351353740088,-0.0559416257015002,0.0237721049646144,0.428958235875419
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,0.00394706411865291,0.0153622484526245,-0.0261629428484911,0.0340570710857969,0.797232050002971
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.00603873577659345,0.018960682305388,-0.031124201541967,0.0432016730951539,0.750117029575424
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0113109462984769,0.00779569743410841,-0.00396862067237554,0.0265905132693294,0.1468094962995
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.00389835960663607,0.0110633889395828,-0.0177858827149463,0.0255826019282184,0.724565828292735
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20127.Neuroticism score,40627,0.0195335658691798,0.0135619430699274,-0.00704784254787791,0.0461149742862375,0.14978401178227
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0798416669480857,0.024150787251233,0.0325061239356691,0.127177209960502,0.000948534941705596
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X20161.Pack years of smoking,15526,0.0138096155310486,0.00555602701384066,0.0029198025839209,0.0246994284781763,0.01294668844242
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0145505607817119,0.00547963917245572,0.00381046800369872,0.0252906535597251,0.00792984891105005
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20191.Fluid intelligence score,12642,0.00853671279701452,0.0245738514108638,-0.0396280359682786,0.0567014615623077,0.728304061774606
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0172572226935723,0.025154492871039,-0.0320455833336641,0.0665600287208088,0.492694614973835
EIF4B,Eukaryotic translation initiation factor 4B,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.0152738947823981,0.0265525374810228,-0.0367690786804066,0.0673168682452028,0.565145159912837
EIF4B,Eukaryotic translation initiation factor 4B,Physical measures,X20255.Spirometry QC measure,38010,0.0552095827675267,0.0173193645790009,0.0212636281926849,0.0891555373423685,0.00143506900011725
EIF4B,Eukaryotic translation initiation factor 4B,Eye measures,X20261.avMSE,11181,-0.0129141051299003,0.00543711014027533,-0.0235708410048399,-0.00225736925496067,0.0175572685640545
EIF4B,Eukaryotic translation initiation factor 4B,Eye measures,X20262.Myopia diagnosis,11181,0.038556909627603,0.037223408557252,-0.0344009711446109,0.111514790399817,0.300306568942884
EIF4B,Eukaryotic translation initiation factor 4B,NMR metabolomics,X20280.Glucose-lactate,29146,0.0233083519450537,0.00387804050087376,0.0157073925633412,0.0309093113267663,1.87329574173602e-09
EIF4B,Eukaryotic translation initiation factor 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0518846599914271,0.00388473940041779,0.0442705707666083,0.059498749216246,1.43747291829481e-40
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.00305890481060369,0.0203835569444877,-0.0368928668005921,0.0430106764217995,0.880713439930892
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0397111631115945,0.0399417966198093,-0.0385747582632318,0.117997084486421,0.320128076620585
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0538227748801703,0.0497646759221493,-0.151361539687583,0.0437159899272423,0.279470791551919
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.00326369684262566,0.0193479984271793,-0.0346583800746459,0.0411857737598972,0.866047384833001
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.042701127960129,0.0334951833235567,-0.0229494313540423,0.1083516872743,0.20238312499205
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0141943492096002,0.0433039472492883,-0.0706813873990049,0.0990700858182052,0.743079150258523
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.0164858704860402,0.0278775500640843,-0.0381541276395651,0.0711258686116454,0.554282760131675
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0218757763689781,0.0312431645854699,-0.0831123789564992,0.0393608262185429,0.48382637533181
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0319231174533497,0.0487290903940815,-0.127432134625749,0.06358589971905,0.512403709855622
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0673987113825573,0.0569539676296009,-0.0442310651714606,0.179028487936575,0.236672584414632
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0171073363415284,0.0327532520512162,-0.0813037103619122,0.0470890376788554,0.601462082955465
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0701010635874781,0.0561124255550099,-0.0398792905003413,0.180081417675298,0.211574957393396
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.0198697473562549,0.0417538311176252,-0.0619677616342905,0.1017072563468,0.634167519155922
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0800021717040419,0.0562748717337902,-0.0302965768941868,0.190300920302271,0.155152613398637
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.00511536458342016,0.0258091559459677,-0.0557013102375168,0.0454705810706765,0.842891422884312
EIF4B,Eukaryotic translation initiation factor 4B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,0.0033484434780526,0.0387609176953126,-0.07262295520476,0.0793198421608652,0.931159782546687
