Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.0244479915238848,0.0159568588986546,-0.0557234349652478,0.00682745191747811,0.125508772950992
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,-0.0764979623386467,0.0236818309224377,-0.122914350946625,-0.0300815737306687,0.00123921497530012
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0673869611317575,0.0223756062615459,-0.111243149404388,-0.0235307728591274,0.00260233269584938
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0190092102423891,0.0299340836929538,-0.0776800142805786,0.0396615937958004,0.52541368958456
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.0084262818006285,0.028124595896356,-0.0635504897574863,0.0466979261562292,0.764481790812715
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0444017249009134,0.0173491426051251,-0.0784060444069587,-0.0103974053948682,0.0104967596765087
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0390241200195942,0.0164452730618869,-0.0712568552208925,-0.00679138481829589,0.0176567807222071
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.0194345911512325,0.0204813482380209,-0.0595780336977535,0.0207088513952884,0.342688905916904
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0583076115273737,0.0214063455593366,-0.100264048823673,-0.016351174231074,0.00645920687679052
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0603373548130344,0.0211420245303457,-0.101775722892512,-0.0188989867335569,0.00432372985851255
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0579295677055011,0.0230334663542346,-0.103075161759801,-0.0127839736512013,0.0119117710866875
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120098.Mobility problems today,17080,-0.0628641206943251,0.0250853933965964,-0.112031491751654,-0.0136967496369961,0.0122196223500014
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120099.Self-care problems today,17080,-0.182497104142177,0.0388213531232769,-0.2585869562638,-0.106407252020554,2.60982360337203e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120100.Problems doing usual activities,17080,-0.0897485613157014,0.0238833717253274,-0.136559969897343,-0.0429371527340598,0.000171995315069396
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120101.Pain or discomfort today,17080,-0.0691829862927283,0.0212827814793124,-0.110897237992181,-0.0274687345932759,0.00115362576038573
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120102.Anxiety or depression today,17080,-0.110992610063382,0.025902020326797,-0.161760569903904,-0.0602246502228597,1.8366217672558e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0168682027670471,0.00535651405281455,0.00636943522353062,0.0273669703105636,0.00164056977167851
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.101247672467568,0.0261436866898306,-0.152489298379636,-0.0500060465554998,0.000108021512186974
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.125730111781924,0.0268720931668788,-0.178399414389006,-0.0730608091748415,2.90731236791526e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,-0.0662739322288045,0.0212516068474156,-0.107927081649739,-0.0246207828078699,0.00182053937433716
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0627681303777562,0.0217156121203484,-0.105330730133639,-0.0202055306218733,0.00385163094869496
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0738224663939802,0.0280394264469137,-0.128779742229931,-0.0188651905580293,0.00847582402259828
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0992316114665894,0.0281718005140268,-0.154448340474082,-0.0440148824590969,0.000428822537224926
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0771898015687081,0.0282658858703512,-0.132590937874596,-0.0217886652628198,0.00632368100043751
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.109421414937521,0.0412142228240579,-0.190201291672675,-0.0286415382023677,0.00793955996630677
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.155561592141934,0.0561885058014029,-0.265691063512684,-0.0454321207711847,0.00563647241957972
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.1251746404445,0.0290042976621405,-0.182023063862295,-0.0683262170267044,1.60366892155811e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,-0.070584659142722,0.029100662084755,-0.127621956828842,-0.0135473614566021,0.0152896761361344
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0727376312412754,0.0177310136401645,-0.107490417975998,-0.0379848445065529,4.09845899709286e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0180155911355439,0.0125193453817227,-0.0425535080837205,0.00652232581263271,0.150151116301447
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,0.0252888760456284,0.0132057572641164,-0.000594408192039791,0.0511721602832966,0.0554998602464092
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1309.Fresh fruit intake,49435,0.0304118636390686,0.0131067346551081,0.00472266371505672,0.0561010635630804,0.02032743770313
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1319.Dried fruit intake,46682,0.0560434994023826,0.0135359612570486,0.0295130153385672,0.0825739834661979,3.47398227234606e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X134.Number of self-reported cancers,51429,-0.0322098098449248,0.0235701448218083,-0.0784072936956692,0.0139876740058195,0.171771996264442
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,-0.14902963430974,0.0125009369765152,-0.173531470783709,-0.12452779783577,1.01032624379671e-32
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X136.Number of operations, self-reported",51430,0.0226936054957092,0.0122822023741936,-0.00137951115771018,0.0467667221491286,0.0646540847973963
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X137.Number of treatments or medications taken,51430,-0.255635808658765,0.0122896390415059,-0.279723501180116,-0.231548116137413,1.05416120117813e-95
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1438.Bread intake,49931,-0.00167818354908463,0.00322969271697677,-0.00800838127435911,0.00465201417618984,0.603337101302924
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1458.Cereal intake,48818,0.0847781977271918,0.0124334712689553,0.0604085940400394,0.109147801414344,9.30336456366257e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1488.Tea intake,49651,0.0073701710630083,0.00309105638990335,0.00131170053879773,0.0134286415872189,0.0171128925604223
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1498.Coffee intake,47400,-0.0539170927143605,0.0125114423597507,-0.0784395197394718,-0.0293946656892492,1.64010873483452e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1528.Water intake,47551,-0.0254741848582217,0.0126991770675924,-0.0503645719107028,-0.000583797805740704,0.0448649642536567
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1568.Average weekly red wine intake,35020,0.0704696655521491,0.0144686433728852,0.042111124541294,0.0988282065630042,1.11796139408129e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.0308450654223474,0.0147963054133506,0.00184430681218031,0.0598458240325145,0.0371086377920652
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.0795737441466305,0.0163952864194111,-0.111708505528676,-0.0474389827645848,1.21851070561451e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.025363365050275,0.0159309455773872,-0.0565880183819538,0.00586128828140384,0.111375419141302
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0431828574805485,0.0264995550072887,-0.00875627033373748,0.0951219852948344,0.103201571388906
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1737.Childhood sunburn occasions,38579,0.00611964130237931,0.0147536730922665,-0.0227975579584631,0.0350368405632217,0.67829967290411
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X1807.Father's age at death,37857,0.0137001959336399,0.00356549550945115,0.00671182473511569,0.0206885671321642,0.000122016909793873
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X1845.Mother's age,19572,-0.00178969145227792,0.0082090192212046,-0.0178793691258389,0.0142999862212831,0.827419496851749
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X1873.Number of full brothers,50497,-0.0325488484811269,0.0120385091641425,-0.0561443264428463,-0.00895337051940762,0.00685894500105869
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X1883.Number of full sisters,50506,-0.0391442733009174,0.0120869889615207,-0.062834771665498,-0.0154537749363369,0.00120218123419887
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical measures,X20015.Sitting height,51032,0.0624749577315814,0.00405645753381144,0.054524300965311,0.0704256144978518,2.11454141124986e-53
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20016.Fluid intelligence score,16481,0.111393285981954,0.019954119822945,0.0722832111289817,0.150503360834926,2.40870981939871e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20018.Prospective memory result,17171,-0.0593648840260998,0.0265748335439789,-0.111451557772298,-0.00727821027990117,0.025504064928581
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,-0.00466329485725948,0.00560178083879619,-0.0156427853013,0.00631619558678105,0.405157909848918
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.00361148846373837,0.0056043374381631,-0.014595989842538,0.00737301291506132,0.519319007397857
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.0102410482497052,0.00326865356900018,-0.0166476092449456,-0.00383448725446488,0.00173063457581508
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.0210426062870576,0.00698542187123786,-0.0347340331546839,-0.00735117941943144,0.00259369822020953
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.0197643448103237,0.0153498905909252,-0.0103214407478897,0.0498501303685371,0.197895991285622
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.00922235620200876,0.0206597206016816,-0.0312706961772871,0.0497154085813046,0.65531554278681
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.022967981384439,0.017363662162459,-0.0570007592228587,0.0110647964539807,0.185921655115081
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0404681338275071,0.0124264416002619,0.0161123082909937,0.0648239593640204,0.00112834957947379
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.0107923949448482,0.00899136280444112,-0.00683067615185641,0.0284154660415528,0.230026602922128
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0161622155290414,0.0113628238794697,-0.038433350332802,0.00610891927471926,0.154924014257584
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.00451636313796469,0.0141492842193413,-0.0322489602078736,0.0232162339319442,0.749581113732973
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.0185828012355875,0.0103821576307339,-0.0389318301918259,0.0017662277206509,0.0734802919659096
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.00826247561331679,0.00782063460310656,-0.00706596820877206,0.0235909194354056,0.290747055491162
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0137403087366923,0.0108671375012905,-0.00755928076583707,0.0350398982392217,0.206096487839743
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.0142341894303446,0.00798780167647512,-0.0298902807162358,0.00142190185554664,0.0747571944020248
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0125127204492951,0.0114322424648366,-0.00989447478178468,0.0349199156803749,0.273736378699536
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0546057086772627,0.0249839496237237,0.00563716741476422,0.103574249939761,0.0288475473216843
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00480211534079036,0.0128072668617567,-0.0203001277082528,0.0299043583898336,0.707697582717897
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.0145556843825778,0.00906701884308067,-0.00321567254986028,0.032327041315016,0.108424870019962
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0209805012262033,0.0161107509621431,-0.0525575731120038,0.0105965706595972,0.192831531003046
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00521801446714713,0.0143993838681759,-0.0334408068487719,0.0230047779144776,0.717071506996733
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00265845012916345,0.0117207783243156,-0.0256311756448221,0.0203142753864952,0.820568476278119
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,-0.00243890723365004,0.0134968775246853,-0.0288927871820332,0.0240149727147331,0.856602596136994
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00476399468882948,0.00690314574690979,-0.00876617097511371,0.0182941603527727,0.490122524377269
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,-0.015246619052072,0.0106548968768092,-0.036130216930618,0.00563697882647408,0.152451392466713
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0569754716207526,0.0112186384739026,-0.0789640030296017,-0.0349869402119035,3.81834812650145e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.0500495731748971,0.0446135657396881,-0.137492162024686,0.0373930156748915,0.261934457722032
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0828152042077691,0.0455415309385204,-0.172076604847269,0.00644619643173085,0.0690021842033475
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0168380982675282,0.0131954116430391,-0.0427011050878848,0.00902490855282834,0.201942755903493
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0361344855994131,0.026294342856326,-0.0154024263989858,0.087671397597812,0.169377878090176
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.0347384994532483,0.0189265394892351,-0.0718345168521491,0.00235751794565256,0.0664481683620231
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.0553215267455543,0.0223646947236416,-0.0991563284038917,-0.0114867250872169,0.0133797005236213
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.029078671071841,0.0218216877086388,-0.013691836837091,0.071849178980773,0.182684403825015
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0155215904790058,0.0165638990547837,-0.0479868326263819,0.0169436516683703,0.348726428901277
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,-0.0475924208395974,0.0203265822178247,-0.0874325219865338,-0.00775231969266098,0.0192170629017524
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.0116626649995984,0.00837585834195816,-0.0280793473498364,0.00475401735063958,0.16380465189815
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.0435658627998014,0.0118844858220165,-0.0668594550109537,-0.020272270588649,0.000246907801002912
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20127.Neuroticism score,40884,-0.0794663558553328,0.0126235171431192,-0.104208449455846,-0.0547242622548192,3.10306241637904e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0337992793898872,0.0202371712349485,-0.00586557623061194,0.0734641350103863,0.0949070672459591
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X20161.Pack years of smoking,15649,-0.0288883208987529,0.00598258090454178,-0.0406141794716548,-0.017162462325851,1.3870057024392e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.0276479919903772,0.00589980487114802,-0.0392116095378273,-0.016084374442927,2.80594718630656e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20191.Fluid intelligence score,12705,0.0501370972132511,0.0227405607683052,0.00556559810737283,0.0947085963191293,0.02749000889203
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0385431400550707,0.023224592091066,-0.00697706044341868,0.08406334055356,0.0970230836294383
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.0513756380375942,0.0244496859592941,0.00345425355737782,0.0992970225178106,0.0356383027893679
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical measures,X20255.Spirometry QC measure,38282,0.035587687303776,0.0160992722466251,0.00403311370039088,0.0671422609071612,0.0270753138966356
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Eye measures,X20261.avMSE,11249,-0.0039830768241423,0.00660648238851259,-0.016931782305627,0.00896562865734237,0.546584506129374
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Eye measures,X20262.Myopia diagnosis,11249,0.0166763091624216,0.0303838550466756,-0.0428760467290625,0.0762286650539057,0.583116357943615
TNFSF11,Tumor necrosis factor ligand superfamily member 11,NMR metabolomics,X20280.Glucose-lactate,29364,-0.0299397177231453,0.00409821664039148,-0.0379722223383126,-0.021907213107978,2.83167901902036e-13
TNFSF11,Tumor necrosis factor ligand superfamily member 11,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0170392961357229,0.00411381469149123,0.00897621934040011,0.0251023729310457,3.45296649417001e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0296884664677544,0.021862868621611,-0.0725396889661118,0.0131627560306031,0.17450177434256
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0634465318132545,0.0429710136686495,-0.0207766549772986,0.147669718603808,0.13983039824494
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0705620943117837,0.053172264607073,-0.174779732941647,0.0336555443180793,0.184512018944255
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0319193534006849,0.0207512112241451,-0.0725917274000094,0.00875302059863951,0.124021321278447
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0257575691123044,0.0359601124444276,-0.0962393895033825,0.0447242512787737,0.473827872333201
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0132162228892236,0.0463811016660003,-0.077690736376137,0.104123182154584,0.775687313685526
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.00994180609174876,0.0300528506375199,-0.0688453933412878,0.0489617811577902,0.740791756261815
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0401109661796936,0.0336855674700161,-0.106134678420925,0.0259127460615379,0.233770783608555
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0087819000384967,0.0523962891208409,-0.111478626715345,0.0939148266383514,0.866895847960407
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,-0.0636887767406932,0.0604788592636678,-0.182227340897482,0.0548497874160957,0.292322451714887
