Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0157013747111551,0.0204013539373757,-0.0242852790061012,0.0556880284284114,0.441535705199955
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120098.Mobility problems today,14192,-0.0217148963448433,0.0222106160953556,-0.0652477038917404,0.0218179112020537,0.328248829101615
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120099.Self-care problems today,14192,-0.0522143275422699,0.0342363623942361,-0.119317597834973,0.0148889427504328,0.1272531799247
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120100.Problems doing usual activities,14192,0.0145212622994137,0.0211418282609847,-0.0269167210921163,0.0559592456909437,0.492188566543297
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120101.Pain or discomfort today,14192,0.0133065684480748,0.0189663085794315,-0.023867396367611,0.0504805332637606,0.482946539086232
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120102.Anxiety or depression today,14192,0.0265848574330117,0.023009011468598,-0.0185128050454403,0.0716825199114638,0.24794176836128
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00814957414377166,0.00722143294765602,-0.00600443443363415,0.0223035827211775,0.259117047574213
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0132122062944263,0.0233199998341969,-0.0589194059694522,0.0324949933805997,0.57102135958724
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0117530710980433,0.0239184616028348,-0.0351271136435128,0.0586332558395994,0.623164833023309
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0181204648525724,0.0189456138593488,-0.0190129383117513,0.0552538680168962,0.338863077345494
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0011363276288956,0.0193325263616986,-0.0390280792978248,0.0367554240400336,0.953129745256306
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.00356518431049109,0.0250807780487275,-0.0527235092859969,0.0455931406650147,0.886965068514505
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.00139022091057894,0.0251751608464636,-0.0507335361696476,0.0479530943484897,0.955962441370669
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0429364457392496,0.0253025131252495,-0.0925293714647386,0.00665647998623937,0.0897329853659471
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0171660308653966,0.0370449750333197,-0.0897741819307031,0.05544212019991,0.643096622510983
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0100619140206395,0.0505290042885841,-0.0889749343849854,0.109098762426264,0.842162794466743
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.00746825877092248,0.0257300428868514,-0.0578991428291512,0.0429626252873062,0.771627720180492
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0482100487076535,0.025390319529409,-0.00155497756998824,0.0979750749852952,0.0576037623208576
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0449889015019665,0.0156440911850721,0.0143264827792252,0.0756513202247079,0.00403268455785452
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0204077735516527,0.0109936042854969,-0.0419552379512266,0.00113969084792121,0.063413303504213
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0522231841044159,0.0116179735137328,-0.0749944121913322,-0.0294519560174996,6.97490312273464e-06
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0475686041541274,0.0114986812519496,-0.0701060194079487,-0.0250311889003061,3.52751338952734e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0417191158900682,0.0118338277925542,-0.0649134183634744,-0.018524813416662,0.000423300411250716
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X134.Number of self-reported cancers,43796,-0.0101784143535001,0.0204004262475026,-0.0501632497986052,0.0298064210916051,0.617830180417963
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0391128212171377,0.0109427335832179,0.0176650633940307,0.0605605790402448,0.000351517956690976
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,"X136.Number of operations, self-reported",43797,-0.00269400396618529,0.0107885890024361,-0.0238396384109599,0.0184516304785894,0.80281384193882
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X137.Number of treatments or medications taken,43797,0.0294400708061051,0.0107027757085705,0.00846263041730689,0.0504175111949033,0.00594934250828498
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1438.Bread intake,42532,0.00914958405889675,0.00432779646255327,0.00066710299229234,0.0176320651255012,0.0345087927470841
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1458.Cereal intake,41567,-0.016452359910743,0.0109123680071029,-0.0378406012046646,0.0049358813831786,0.131644027740636
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1488.Tea intake,42248,-0.0012628010605793,0.00414172769991493,-0.00938058735241255,0.00685498523125396,0.7604459725341
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1498.Coffee intake,40387,0.018693935309973,0.0109699266257363,-0.00280712087647013,0.040194991496416,0.0883686825276977
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1528.Water intake,40553,-0.0199393531505156,0.0111621660594779,-0.0418171986270922,0.00193849232606108,0.0740527181531449
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0506341279228218,0.0127668135253284,-0.0756570824324655,-0.0256111734131781,7.32372234910225e-05
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0112455590261686,0.0130679246521023,-0.036858691344289,0.0143675732919519,0.389494708501791
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0274308789325247,0.0145644373518022,-0.00111541827700755,0.055977176142057,0.0596538814617722
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0174622415744882,0.0140862450832122,-0.0101467987886077,0.0450712819375842,0.215108688985365
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0446745248807256,0.0230773011779294,-0.00055698542801598,0.0899060351894672,0.052893764467836
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0419720977253781,0.0130178973257905,-0.0674871764839274,-0.0164570189668288,0.00126455557615029
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1807.Father's age at death,32351,-0.00196753616489714,0.00477690788442405,-0.0113302756183683,0.00739520328857399,0.680426528465718
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1845.Mother's age,16645,0.0210579458910641,0.0108829683523987,-0.00027267207963726,0.0423885638617655,0.0530139723768915
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1873.Number of full brothers,43003,0.0184997982514941,0.0105553634287015,-0.00218871406876089,0.0391883105717491,0.0796701989666915
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1883.Number of full sisters,43008,0.0169484540926219,0.0105751158995458,-0.00377877307048798,0.0376756812557317,0.109014185169481
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20015.Sitting height,43452,-0.0255951409654522,0.00544049714314225,-0.036258515366011,-0.0149317665648934,2.55196984924107e-06
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20016.Fluid intelligence score,14229,-0.00437045762480117,0.017511605440097,-0.0386932042873913,0.029952289037789,0.802919700750018
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20018.Prospective memory result,14823,0.00788185764279959,0.0231722838422427,-0.0375358186879961,0.0532995339735952,0.733754721697313
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00990619341852261,0.00740543301600069,-0.0244208421298839,0.00460845529283874,0.181018340201022
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00258974949584346,0.00740444212970072,-0.0171024560700569,0.01192295707837,0.726526934256654
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00102079008921508,0.00437762569931456,-0.00755935628144145,0.00960093645987161,0.81562002002247
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,0.00950232023041629,0.00934513332272515,-0.00881414108212501,0.0278187815429576,0.309245433764995
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0385316406159093,0.0205252398425794,-0.0787611107073649,0.0016978294755462,0.060487391724675
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,-0.0018402385042813,0.0275604225494325,-0.055858666701169,0.0521781896926064,0.946764324240615
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.00633134921630802,0.0230946493589943,-0.0389341635273208,0.0515968619599369,0.783972494867393
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0212224229462975,0.016518414688858,-0.0111536698438642,0.0535985157364592,0.198879379865942
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00282067271593424,0.012046282144453,-0.0264313857190621,0.0207900402871936,0.814867500016346
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00956452227255242,0.015196042844258,-0.0393487662472981,0.0202197217021932,0.529085323485974
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0402543722258456,0.0189454243839138,-0.0773874040183166,-0.00312134043337456,0.0336136633767154
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0174401801479427,0.0139018323015315,-0.00980741116305914,0.0446877714589444,0.209659455943547
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00775262162039485,0.0105005557894099,-0.0128284677268486,0.0283337109676383,0.460333212572086
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0125929482928164,0.0145414212371134,-0.0159082373319259,0.0410941339175587,0.38649278065097
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00552073231303283,0.0106567442238817,-0.0153664863657752,0.0264079509918409,0.604425863677668
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0340248045391047,0.015363653017948,0.00391204462392658,0.0641375644542828,0.0267911410235072
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0293023789683957,0.0334373268221806,-0.0948395395398696,0.0362347816030783,0.380851977824243
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0353519478987603,0.0171719435396996,0.00169493856094909,0.0690089572365715,0.0395291306669125
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.0100622294182387,0.0121580580682758,-0.0137675643955818,0.0338920232320593,0.407891750241305
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.00697994624810269,0.0215423274214834,-0.0492029079942101,0.0352430154980047,0.745931584547662
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0187617580198805,0.0192267767425325,-0.0189227243954833,0.0564462404352442,0.329162603657267
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.00111146551830804,0.0157459996952978,-0.0297506938844756,0.0319736249210917,0.943726679893878
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.00820191298218532,0.0180229351129408,-0.0271230398391786,0.0435268658035492,0.649052751295944
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.000812535145960558,0.00923695264491384,-0.0189169623299917,0.0172918920380706,0.929904365944488
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.017584989393821,0.0142583736602121,-0.0103614229801946,0.0455314017678367,0.21746756469512
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.000280639233182364,0.0149235851874234,-0.0289695877341674,0.0295308662005322,0.984996709640266
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0798093469302948,0.0606263508576681,-0.0390183007507346,0.198636994611324,0.188044157681387
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.00209064872828015,0.0601299439748858,-0.119945338919056,0.115764041462496,0.972264267290988
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.00546908846782854,0.0176616977806213,-0.0400860161178463,0.0291478391821892,0.756822829541427
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0353079588499077,0.0350260166369928,-0.0333430337585981,0.103958951458414,0.313437858610457
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.00426644452493092,0.0252746974462326,-0.0538048515195469,0.045271962469685,0.865952607001569
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0588303770940989,0.029830399278005,0.000362794509209036,0.117297959678989,0.0485992059729409
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00676262072458452,0.0291613551498396,-0.0639188768182702,0.0503936353691011,0.81661434871366
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0291794341162753,0.0219327796570105,-0.0721676822440158,0.0138088140114652,0.183394455882205
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.012619413405709,0.0271123423911563,-0.0405207776809574,0.0657596044923753,0.641612903616293
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0104783655702665,0.0111717617292637,-0.0114182874190904,0.0323750185596234,0.3482853558003
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.00420310918804639,0.015800139906724,-0.0267651650291326,0.0351713834052254,0.790227555221086
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20127.Neuroticism score,34804,0.00550750775271758,0.0110324203660481,-0.0161160361647367,0.0271310516701718,0.617633766506994
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0292989844408165,0.0177589421120554,-0.00550854209881206,0.0641065109804451,0.0990027142206845
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X20161.Pack years of smoking,13456,0.0167276487609496,0.00800298100588715,0.00104180598941081,0.0324134915324885,0.0366206233696172
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0168453503242567,0.00789004896596167,0.00138085435097184,0.0323098462975416,0.0327780473302539
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20191.Fluid intelligence score,10572,0.00539795020627068,0.0202570188408519,-0.0343058067217991,0.0451017071343405,0.789880098724784
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0210613067747065,0.0207321863782857,-0.0195737785267335,0.0616963920761466,0.309712288388176
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.0193063612507244,0.0218662797749754,-0.0621642696096761,0.0235515471082273,0.377297296203204
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20255.Spirometry QC measure,32446,0.0446591988785117,0.0141279025404322,0.0169685098992647,0.0723498878577587,0.00157338736500244
DAAM1,Disheveled-associated activator of morphogenesis 1,Eye measures,X20261.avMSE,9744,-0.0213531242800171,0.00871416856884254,-0.0384328946749485,-0.00427335388508575,0.014287581188327
DAAM1,Disheveled-associated activator of morphogenesis 1,Eye measures,X20262.Myopia diagnosis,9744,0.0580459599974562,0.0266757229411737,0.00576154303275584,0.110330376962157,0.029580399500884
DAAM1,Disheveled-associated activator of morphogenesis 1,NMR metabolomics,X20280.Glucose-lactate,24326,0.0731624857937238,0.00560498612547519,0.0621767129877924,0.0841482585996551,8.24020418690305e-39
DAAM1,Disheveled-associated activator of morphogenesis 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0877982586505045,0.00562057008490874,0.0767819412840834,0.0988145760169256,9.67737012752695e-55
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0217308730642569,0.0293704342874197,-0.0358351781390858,0.0792969242675995,0.459379820864769
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.00994139909554522,0.0575677385598453,-0.122774166672842,0.102891368481752,0.862897303752933
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0238991023834532,0.0716492936712597,-0.164331717979122,0.116533513212216,0.738719212225253
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0225876245559863,0.0279011131855059,-0.0320985572876052,0.0772738063995779,0.418207219696699
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0591029882709614,0.0483469183382802,-0.0356569716720678,0.153862948213991,0.221548446545998
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0662655693936895,0.0615885956467713,-0.0544480780739822,0.186979216861361,0.281973551510914
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.0512594119399962,0.0409951195913328,-0.0290910224590162,0.131609846339009,0.211182761176944
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.011148912229968,0.0454509175747633,-0.100232710676504,0.077934886216568,0.806231205335292
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0944296314837657,0.0708539312772941,-0.0444440738197308,0.233303336787262,0.182640458529441
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.124424914358577,0.081171690584006,-0.0346715991860748,0.283521427903229,0.125333268411782
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,0.00455149299338836,0.0477470858189548,-0.089032795211763,0.0981357811985397,0.924058049689056
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0869417572647699,0.080463950983255,-0.07076758666241,0.24465110119195,0.279936119882164
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0330318582094091,0.059245057577783,-0.0830884546430455,0.149152171061864,0.577163417693922
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0933364023153926,0.0818791959600018,-0.067146821766211,0.253819626396996,0.254336200287379
