Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.000161138389757986,0.0464556646882516,-0.091214241178731,0.0908919643992151,0.997232473758666
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0201421072492806,0.0472631440034868,-0.112777869496115,0.0724936549975536,0.669990965967479
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.0388868606892537,0.0331692202674939,-0.103898532413542,0.0261248110350344,0.24106539278212
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0109314675055782,0.0245246498721565,-0.0371368462438485,0.0589997812550049,0.655796401888737
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.0215218743809081,0.0166006002729552,-0.0110153021540841,0.0540590509159003,0.194841401641426
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.00187032563921302,0.023983574914772,-0.0451374811937401,0.0488781324721662,0.937842212982421
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.00572551674060877,0.0134852845336906,-0.0207056409454249,0.0321566744266424,0.671152958114989
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00700274044623393,0.0173455902695873,-0.0410000973746251,0.0269946164821572,0.686425721116044
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,0.00979319779528214,0.0256278517712199,-0.0404373916763089,0.0600237872668732,0.702369986806972
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.0187393159097993,0.0240402354049924,-0.0283795454839859,0.0658581773035845,0.435699628861576
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.00160265492329545,0.0319032328046997,-0.0641329912205068,0.0609276813739159,0.959935939424325
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0420281504428483,0.0309039558410317,-0.0185436030055739,0.10259990389127,0.17386449476667
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.0200734207874564,0.0187754547760552,-0.0568733121485246,0.0167264705736118,0.285029145373572
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0127979065521521,0.0177808817513993,-0.0220526216805905,0.0476484347848947,0.471686945814441
KHDC3L,KH domain-containing protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.00260448122736787,0.0222411078231619,-0.0461970525607652,0.0409880901060295,0.906780803338622
KHDC3L,KH domain-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.00507229531214089,0.0237754766922306,-0.0516722296289129,0.0415276390046312,0.831063739400351
KHDC3L,KH domain-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.014159264935601,0.0234976955145518,-0.0318962182729205,0.0602147481441225,0.546797248216825
KHDC3L,KH domain-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0230100614859001,0.0255964133807062,-0.0271589087402842,0.0731790317120843,0.368691352042983
KHDC3L,KH domain-containing protein 3,Health and medical history,X120098.Mobility problems today,13983,-0.00207453406442818,0.028081331699047,-0.0571139441945604,0.052964876065704,0.941110178776992
KHDC3L,KH domain-containing protein 3,Health and medical history,X120099.Self-care problems today,13983,-0.0267543930965861,0.0442028644071772,-0.113392007334653,0.0598832211414812,0.54501357361745
KHDC3L,KH domain-containing protein 3,Health and medical history,X120100.Problems doing usual activities,13983,0.0183048895677197,0.0264252452405123,-0.0334885911036843,0.0700983702391237,0.488506454470243
KHDC3L,KH domain-containing protein 3,Health and medical history,X120101.Pain or discomfort today,13983,-0.0125327010429333,0.0239808508520925,-0.0595351687130347,0.034469766627168,0.601251979490325
KHDC3L,KH domain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,13983,0.0342712807516457,0.0284093959922782,-0.0214111353932196,0.0899536968965111,0.227708347263943
KHDC3L,KH domain-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00374770396927335,0.00582184052883174,-0.00766310346723687,0.0151585114057836,0.519759959447843
KHDC3L,KH domain-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.00781059101709769,0.0293191635707319,-0.0496549695815368,0.0652761516157322,0.789936005641777
KHDC3L,KH domain-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.00806451829631964,0.030168497424723,-0.0510657366561375,0.0671947732487768,0.789229929135129
KHDC3L,KH domain-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0133087652387441,0.0238054318934421,-0.0333498812724024,0.0599674117498907,0.576126873364774
KHDC3L,KH domain-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.00728123614284246,0.024061824029247,-0.0398799389544816,0.0544424112401665,0.762195168241579
KHDC3L,KH domain-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0414280242745428,0.0309743302475009,-0.0192816630105589,0.102137711559645,0.181082794161721
KHDC3L,KH domain-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0135762002833099,0.0314398242582427,-0.0480458552628457,0.0751982558294655,0.665882279313487
KHDC3L,KH domain-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0383358163985506,0.0310965007714614,-0.0226133251135138,0.099284957910615,0.217670567592865
KHDC3L,KH domain-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.087867656644034,0.0507477029016876,-0.187333154331342,0.0115978410432736,0.0833917533584407
KHDC3L,KH domain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0333699229234876,0.0658197767334027,-0.162376685320957,0.0956368394739818,0.6121703837764
KHDC3L,KH domain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0479775073563727,0.0312441070462073,-0.0132609424541936,0.109215957166939,0.124676610518478
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.0375479537103406,0.0306818773110329,-0.022588525819284,0.0976844332399651,0.221041641094366
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0022645699209624,0.0194988115434764,-0.0359531007042514,0.0404822405461762,0.907543131301034
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0326382884461506,0.0135500421785124,-0.0591963711160348,-0.00608020577626628,0.016012800367139
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0178896943502458,0.0143876142005777,-0.0460894181833781,0.0103100294828864,0.213724228994232
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0345802969506281,0.0142939421759353,-0.0625964236154614,-0.00656417028579483,0.0155577871893651
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0345285413832573,0.014925903053842,-0.0637833113687876,-0.00527377139772693,0.0207096461556243
KHDC3L,KH domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,43171,-0.0184059366998972,0.0258548312294701,-0.0690814059096586,0.0322695325098642,0.476533368600436
KHDC3L,KH domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0116971449483021,0.0135805046214142,-0.0383149340062739,0.0149206441096698,0.389067228723885
KHDC3L,KH domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",43172,0.00267330957020369,0.0135339720323523,-0.0238532756132069,0.0291998947536143,0.843416970877322
KHDC3L,KH domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0136290190805526,0.0132531826759417,-0.0396052571253984,0.0123472189642932,0.303787126756984
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1438.Bread intake,41910,0.0025170166382836,0.0035305725544423,-0.00440290556842331,0.00943693884499051,0.475899083532847
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,40956,0.0171403953433978,0.0135401944467874,-0.00939838577230542,0.043679176459101,0.205559707476865
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1488.Tea intake,41634,0.00196769770841786,0.00338137115433253,-0.0046597897540739,0.00859518517090962,0.560621686944217
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,39785,-0.0151604730330368,0.0137827319720503,-0.0421746276982554,0.0118536816321818,0.271355602336017
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X1528.Water intake,39964,-0.0138198734136233,0.0138291319023028,-0.0409249719421368,0.0132852251148902,0.317640663986524
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.00544360850541599,0.0157850925674672,-0.0254951729268198,0.0363823899376517,0.730203930663395
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0135375233116766,0.016153156518117,-0.0451977100871859,0.0181226634638326,0.401996571760952
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0224183601685292,0.0180339630883065,-0.05776492782161,0.0129282074845516,0.213833936283104
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.016826979039421,0.0173220492629207,-0.0171242375159035,0.0507781955947456,0.331347368873536
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0287469526861496,0.0292285288173981,-0.0860348691682499,0.0285409637959506,0.325357822853227
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0133003123654692,0.0162275991206361,-0.0451064066419159,0.0185057819109775,0.412444157065331
KHDC3L,KH domain-containing protein 3,Health and medical history,X1807.Father's age at death,31881,0.00394582161567821,0.00394108216405748,-0.00377869942587445,0.0116703426572309,0.316736483538861
KHDC3L,KH domain-containing protein 3,Health and medical history,X1845.Mother's age,16422,0.00254159146062922,0.00885722043325575,-0.0148185605885521,0.0199017435098105,0.774153186112647
KHDC3L,KH domain-containing protein 3,Health and medical history,X1873.Number of full brothers,42406,0.0151936793412142,0.0132014415774772,-0.0106811461506411,0.0410685048330695,0.249775499053388
KHDC3L,KH domain-containing protein 3,Health and medical history,X1883.Number of full sisters,42409,0.0188574110661606,0.0132159479299437,-0.00704584687652897,0.0447606690088502,0.153625357092901
KHDC3L,KH domain-containing protein 3,Physical measures,X20015.Sitting height,42834,-0.000787581766832431,0.00443917626468909,-0.00948836724562305,0.00791320371195818,0.859182325613496
KHDC3L,KH domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,14019,-0.00979533186129238,0.0214889378304644,-0.0519136500090026,0.0323229862864178,0.648518321400354
KHDC3L,KH domain-containing protein 3,Cognitive function,X20018.Prospective memory result,14604,-0.0497731628173785,0.029529077264923,-0.107650154256628,0.00810382862187049,0.0919011069653098
KHDC3L,KH domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00355901578251711,0.00611271574603032,-0.0155399386447365,0.00842190707970232,0.560420238453466
KHDC3L,KH domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.0121966996438974,0.00612891065267477,0.000184034764654886,0.02420936452314,0.0466076013654314
KHDC3L,KH domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00331589794661394,0.00356969532155454,-0.00368070488363295,0.0103125007768608,0.352945015436454
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00153118339026106,0.00759993449680149,-0.0133646882234699,0.016427055003992,0.840329646237056
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00777324010039568,0.0166450552952803,-0.040397548479145,0.0248510682783536,0.640502670733061
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0186450493187345,0.0224710606251804,-0.0626883281440881,0.025398229506619,0.406693413643219
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0117894690104187,0.018702236479722,-0.0484458525106738,0.0248669144898365,0.528451542700111
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,-0.00108928919805236,0.0134397607250954,-0.0274312202192394,0.0252526418231347,0.935402830927566
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00602598558618717,0.00977144972119629,-0.0251780270397319,0.0131260558673576,0.537440957742907
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00546700388065663,0.0123120852388941,-0.0295986909488891,0.0186646831875759,0.657019456588678
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.0247389229284299,0.0153389513064955,-0.054803267489161,0.00532542163230123,0.10679281327588
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.0113978325645318,0.0112860799470505,-0.0107228841316873,0.0335185492607508,0.31254892129775
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.000674778062901672,0.00850714508443867,-0.0159992263025981,0.0173487824284015,0.93677933716551
KHDC3L,KH domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00841172377311877,0.0117709559919257,-0.0146593499710557,0.0314827975172932,0.474850325518719
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00754542786627595,0.00870035456991274,-0.00950726709075301,0.0245981228233049,0.385807477556416
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.00665270225844923,0.0125037697413002,-0.0311600909513976,0.0178546864344992,0.594690423522917
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.0374182148714779,0.0274276847251277,-0.0163400471897724,0.0911764769327282,0.172496816695398
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.0123636134944939,0.0139533472976626,-0.0397121741979127,0.0149849472089249,0.375586382089074
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.0183210297506893,0.0098942138467795,-0.0377136888903771,0.00107162938899858,0.0640776676633499
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00383533974516822,0.0175209310922673,-0.0305056851956756,0.0381763646860121,0.826728737203082
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.023140129666217,0.0156594559503631,-0.0538326633289287,0.00755240399649459,0.139493568860451
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.0259760506142621,0.0127946310339061,0.000898573787806212,0.051053527440718,0.0423398713435581
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00476388945620097,0.0146346198953159,-0.0334477444510201,0.0239199655386182,0.744787841963864
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0196749866559187,0.007498279842882,-0.0343716151479674,-0.00497835816386994,0.00869542642077039
KHDC3L,KH domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.0131367411964674,0.0116000781888061,-0.0358728944465274,0.00959941205359256,0.257443796191447
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00224404507073909,0.0121912230172471,-0.0261388421845434,0.0216507520430652,0.853959216525934
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0905423000893572,0.049216876746989,-0.00592277833474122,0.187007378513456,0.0658270518182485
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.141929189468374,0.0489142184970536,-0.237801057722598,-0.0460573212141486,0.00371510989010638
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0087276369982039,0.0144839676730251,-0.037116213637333,0.0196609396409252,0.546797344171053
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0374819331107127,0.0287481390938348,-0.0188644195132035,0.0938282857346289,0.192309420871342
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.00802875914973355,0.0205008473979417,-0.0321529017502321,0.0482104200496992,0.695333656702782
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,-0.0191892754867021,0.0243401724750067,-0.0668960135377153,0.028517462564311,0.430480743286588
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.00215974932070739,0.0238570850889201,-0.0489196360949908,0.044600137453576,0.927867680597511
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00698581675740937,0.0178579800975629,-0.0280158242338139,0.0419874577486327,0.695661202597233
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.019008955060163,0.0222209077298445,-0.0625619342106583,0.0245440240903323,0.392306186240903
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.01993865696339,0.00913524380977006,-0.0378437348305393,-0.00203357909624069,0.0290715168070678
KHDC3L,KH domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.00265116603399474,0.0128948217616783,-0.0226226846188947,0.0279250166868842,0.837105182292678
KHDC3L,KH domain-containing protein 3,Mental health,X20127.Neuroticism score,34276,0.0259941726722259,0.0138115664111553,-0.00107649749363845,0.0530648428380902,0.0598365765996509
KHDC3L,KH domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.0207029603103614,0.0219713273013888,-0.0637667618210834,0.0223608412003606,0.346069810325624
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00768213173996373,0.00650608891550058,-0.0204340660143449,0.00506980253441741,0.237719141094933
KHDC3L,KH domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.0076692568757608,0.00641712417263674,-0.0202468202541288,0.00490830650260721,0.232060114332072
KHDC3L,KH domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,10420,0.0266878201068128,0.0254096471850964,-0.0231150883759762,0.0764907285896018,0.293603400047726
KHDC3L,KH domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0511270237603617,0.0260591160411403,5.11563197266585e-05,0.102202891200997,0.0497934245648214
KHDC3L,KH domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0482071834134833,0.0281313104964989,-0.00693018515965461,0.103344551986621,0.0866265042254476
KHDC3L,KH domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,31994,0.00460591624592177,0.0172944771357906,-0.0292912589402278,0.0385030914320713,0.789992213088398
KHDC3L,KH domain-containing protein 3,Eye measures,X20261.avMSE,9603,0.0030310616163974,0.00706041359262898,-0.0108073490251554,0.0168694722579502,0.667711876074976
KHDC3L,KH domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,9603,-0.0261451185127401,0.0335813845394933,-0.0919646322101469,0.0396743951846667,0.436258236950779
KHDC3L,KH domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,23961,-6.89251695543898e-05,0.00458867998059006,-0.0090627379315109,0.00892488759240212,0.988015793916477
KHDC3L,KH domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.009794482274027,0.00460488883243084,-0.0188200643855915,-0.000768900162462545,0.0334323542092043
KHDC3L,KH domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00321767063941705,0.0239457632570624,-0.0501513666232593,0.0437160253444252,0.893109422663773
KHDC3L,KH domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0331568493473794,0.0471299170346673,-0.125531486735327,0.0592177880405684,0.481743787134889
KHDC3L,KH domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0309849533273025,0.0585372573092058,-0.0837480709987408,0.145717977653346,0.596592070759551
KHDC3L,KH domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.00658995711769404,0.0227378485189893,-0.0511561402149131,0.037976225979525,0.771955927198188
KHDC3L,KH domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0193668107596746,0.039064982706789,-0.0959341768649811,0.0572005553456319,0.620072660531099
KHDC3L,KH domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0839893380922611,0.0500504481482818,-0.182088216462893,0.0141095402783712,0.0933520325385075
KHDC3L,KH domain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0585036647575632,0.0332683158388262,-0.123709563801663,0.00670223428653622,0.0786783858928031
KHDC3L,KH domain-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0441146904353432,0.0368482013502206,-0.116337165081776,0.0281077842110892,0.231249437673118
KHDC3L,KH domain-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.00654435708248126,0.0570656500989526,-0.105304317111466,0.118393031276428,0.908699528097704
KHDC3L,KH domain-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0418209390679,0.0649469833763149,-0.169117026485477,0.0854751483496772,0.519635509972198
KHDC3L,KH domain-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.0022789367704818,0.038707265455566,-0.0735873035224275,0.0781451770633911,0.953051587231707
KHDC3L,KH domain-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0943081807197737,0.0643967655880982,-0.220525841272446,0.0319094798328987,0.143084474227488
KHDC3L,KH domain-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0337811977399062,0.0475863522786095,-0.127050448205981,0.0594880527261684,0.477783055511703
KHDC3L,KH domain-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0248801556958886,0.0667298932835411,-0.155670746531629,0.105910435139852,0.7092669040853
KHDC3L,KH domain-containing protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.00143786618317442,0.0305982349896088,-0.0614104067628077,0.0585346743964589,0.962520458711027
KHDC3L,KH domain-containing protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,0.0133002494951914,0.0456608702554605,-0.0761950562055113,0.102795555195894,0.770839136542483
KHDC3L,KH domain-containing protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.0107779054624545,0.0775528062587318,-0.14122559480466,0.162781405729569,0.889471939705025
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.000151131109007828,0.0214118328088919,-0.042118323414436,0.0418160611964204,0.994368431815168
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20601.Liking for aniseed,15242,-0.00641238056002987,0.0210864495491169,-0.0477418216762991,0.0349170605562393,0.761056180436388
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20602.Liking for apple juice,15242,0.00859063223633109,0.020790689710245,-0.0321591195957491,0.0493403840684112,0.679468755000807
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20603.Liking for apples,15242,-0.0153661702300188,0.0217109692407644,-0.057919669941917,0.0271873294818795,0.479104729699353
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20604.Liking for asparagus,15242,-0.00540636754992935,0.0212267259396494,-0.0470107503916422,0.0361980152917834,0.798961152183083
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,15242,0.0265235561821831,0.0209702157830537,-0.0145780667526022,0.0676251791169683,0.20595509301114
KHDC3L,KH domain-containing protein 3,Diet and food preferences,X20606.Liking for avocados,15242,-0.00991616019986829,0.021321520882807,-0.0517063411301701,0.0318740207304335,0.641882592951223
