Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0398573646472863,0.0264012131485678,-0.0118890131239065,0.0916037424184791,0.131144274033391
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0221306346953115,0.0208826015883163,-0.0187992644177883,0.0630605338084114,0.289267222045134
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.00322962641036845,0.0213360498385085,-0.0385890312731083,0.0450482840938451,0.8796861088169
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0177544553252687,0.0277145017649686,-0.0720748787846072,0.0365659681340697,0.521778613062217
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0271062585530684,0.0277106480950231,-0.027206611713177,0.0814191288193137,0.327994954812875
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.00585043379268536,0.0277404711712108,-0.0485208897028878,0.0602217572882586,0.832968769926031
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0040635492206996,0.0406905040884045,-0.0838169372339723,0.0756898387925732,0.920452860818467
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0607069205063248,0.0549231600188641,-0.0469424731306488,0.168356314143298,0.269042877692533
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.00208400689506605,0.0286101078794767,-0.0539918045487083,0.0581598183388404,0.941933398769127
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.104228071483685,0.0280877478815918,0.0491760856357652,0.159280057331605,0.000206851833000136
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0803945229672986,0.0173085971349036,0.0464696725828876,0.11431937335171,3.41477518500444e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0310864775025833,0.0122433345437908,-0.0550834132084134,-0.00708954179675328,0.0111183952118189
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0666997919343682,0.0129612036164079,-0.0921037510225276,-0.0412958328462087,2.67007687932562e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0803469033749078,0.0128940237933449,-0.105619190009864,-0.0550746167399518,4.66301832689257e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0764468683827523,0.0132917717686496,-0.102498741049306,-0.0503949957161991,8.90486916564689e-09
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X134.Number of self-reported cancers,50291,0.0222306576655602,0.0229579002307771,-0.0227668267867629,0.0672281421178833,0.332887851979176
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0975358457090859,0.0122660309758663,0.073494424996388,0.121577266421784,1.87771362836383e-15
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,"X136.Number of operations, self-reported",50292,0.0275901198423291,0.0120739521577037,0.00392517361322997,0.0512550660714283,0.0223114405384652
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X137.Number of treatments or medications taken,50292,0.0796468853940987,0.011990149143569,0.0561461930727035,0.103147577715494,3.11131782507156e-11
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1438.Bread intake,48817,-0.000226886100424317,0.003367896808995,-0.00682796384605452,0.00637419164520588,0.946289580194364
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1458.Cereal intake,47753,-0.0784101462086873,0.0121762585261136,-0.10227561291987,-0.0545446794975046,1.20929502673272e-10
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1488.Tea intake,48531,-0.0134338895931935,0.00322196402662075,-0.0197489390853702,-0.00711884010101685,3.0583520494569e-05
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1498.Coffee intake,46337,0.00917500772441765,0.0122800229546008,-0.0148938372665999,0.0332438527154352,0.454977375559669
GFER,FAD-linked sulfhydryl oxidase ALR,Diet and food preferences,X1528.Water intake,46484,0.0108946728692658,0.0124843174835169,-0.0135745893984273,0.035363935136959,0.382848202416624
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.027295499169085,0.0142000568967758,-0.0551276106867655,0.000536612348595492,0.0545875621337872
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.0117492010420345,0.0145130021442691,-0.016696283160733,0.040194685244802,0.418196555217541
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0153559043098165,0.0161111768786356,-0.0162220023723093,0.0469338109919423,0.3405353788276
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.0147770545881313,0.0156554678999661,-0.0159076624958022,0.0454617716720647,0.345232048523695
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0631150228641295,0.0256178023694879,0.0129041302199331,0.113325915508326,0.0137553246015702
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0457844802332109,0.0145272407376532,-0.0742578720790111,-0.0173110883874107,0.00162489157421146
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X1807.Father's age at death,37019,-9.44177868498967e-05,0.00371280103046524,-0.00737150780656176,0.00718267223286197,0.979711849457615
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X1845.Mother's age,19119,0.00593243752896478,0.00856060940085333,-0.0108463568967078,0.0227112319546373,0.488322724599195
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X1873.Number of full brothers,49381,-0.00642226459816037,0.0117966816989156,-0.029543760728035,0.0166992315317143,0.586159893617887
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X1883.Number of full sisters,49388,0.0136606034450154,0.0118353954715957,-0.00953677167931216,0.0368579785693429,0.24841718956514
GFER,FAD-linked sulfhydryl oxidase ALR,Physical measures,X20015.Sitting height,49898,-0.0142427889144484,0.00424387769371975,-0.0225607891941391,-0.00592478863475773,0.000791149506868623
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20016.Fluid intelligence score,16121,0.00818018992793598,0.0197764755849373,-0.0305817022185412,0.0469420820744132,0.679148894183116
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20018.Prospective memory result,16795,0.00677621828732936,0.0263878156989603,-0.0449439004826329,0.0584963370572916,0.797341373420894
GFER,FAD-linked sulfhydryl oxidase ALR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00203332386733313,0.00580389669761766,-0.0134089613946638,0.00934231365999749,0.72608991114976
GFER,FAD-linked sulfhydryl oxidase ALR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00120391178916002,0.00578227200586963,-0.0101293413423445,0.0125371649206645,0.835069705233225
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.000587693420705267,0.00341128523152593,-0.00609842563308555,0.00727381247449609,0.863218753889609
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.0104942362224964,0.00726847386162041,-0.00375197254627963,0.0247404449912724,0.148801877610921
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0164518726727213,0.0160095994133227,-0.0478306875228338,0.0149269421773912,0.30413182254845
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00983254721596569,0.0214562603301943,-0.0322217230312152,0.0518868174631466,0.646767940075837
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0161143428142474,0.0181431661718439,-0.0194462628825667,0.0516749485110615,0.374450539821435
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0174595077731812,0.012931531968217,-0.00788629488452406,0.0428053104308864,0.176975007325512
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.000181906994712517,0.00935477904194575,-0.0181534599275012,0.0185172739169262,0.984485919420104
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0024483997322402,0.0118125599662208,-0.0207042178015526,0.0256010172660329,0.835799292564626
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.022492751765833,0.0147744942664178,-0.0514507605280119,0.00646525699634594,0.127915215139174
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00510635278250051,0.0108296521463677,-0.0161197654243802,0.0263324709893812,0.637274778331641
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0178914328285337,0.00815498642250888,0.00190765944041628,0.0338752062166511,0.0282460608048015
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0159594832134859,0.0112770415786704,-0.00614351828070806,0.0380624847076798,0.157011541393021
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0143842879667758,0.00833614546745295,-0.00195455714943201,0.0307231330829836,0.0844383322535113
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0192946550202831,0.0119429158504919,-0.00411346004668108,0.0427027700872472,0.10619354145384
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.00244384093895763,0.0258042916499172,-0.0530202525727953,0.04813257069488,0.924548163633385
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0412706577933193,0.0133671296682128,0.0150710836436223,0.0674702319430163,0.00201987210710323
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0100591973608646,0.00946731205243859,-0.008496734261915,0.0286151289836443,0.288005823809507
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0108071080036262,0.0167338834835248,-0.0436055196313348,0.0219913036240825,0.518397975416663
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.000836536301730825,0.0150126849474445,-0.0302613987987221,0.0285883261952604,0.955563546115267
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00188924786441548,0.01220570664771,-0.0220339371650962,0.0258124328939272,0.876992306685932
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0199932816644565,0.0140648578013461,-0.00757383962618179,0.0475604029550948,0.155176514541272
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.000501399514802915,0.00719686641649486,-0.0146072576911328,0.013604458661527,0.944457305841094
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0151347892905115,0.0111035093619195,-0.00662808905885086,0.0368976676398738,0.172869197261738
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.01599499249553,0.011657017535629,-0.038842746865363,0.0068527618743029,0.170029490927873
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0232575693092151,0.0465978924142005,-0.0680742998226179,0.114589438441048,0.617703266335821
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0663645308983052,0.0470798568327397,-0.158641050290475,0.0259119884938646,0.158660997757599
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00590235210580151,0.0137348531517074,-0.032822664283148,0.021017960071545,0.667390521805013
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0257351385199358,0.027253871887127,-0.0276824503788332,0.0791527274187048,0.345035191991492
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.00637778447101643,0.0196644149467248,-0.0321644688245643,0.0449200377665971,0.745688990698941
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0495859184935484,0.0233366342978868,0.00384611526969035,0.0953257217174065,0.0336087154553144
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0212941250050826,0.0228459063327951,-0.0234838514071959,0.066072101417361,0.351302920874772
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.00795428746103299,0.0171456697889843,-0.0256512253253761,0.0415598002474421,0.642704791581588
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0180605206160097,0.0211352191203787,-0.0594855500919519,0.0233645088599325,0.39282077469741
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00179211214001456,0.00870875460896904,-0.0152770468935648,0.0188612711735939,0.83696161815658
GFER,FAD-linked sulfhydryl oxidase ALR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0129395817268134,0.0123746892937537,-0.0113148092889439,0.0371939727425706,0.295729549532721
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20127.Neuroticism score,39968,0.0331055982334407,0.0123636340585484,0.00887287547868582,0.0573383209881956,0.00741689213283942
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.051137408869559,0.0200534351811931,0.0118326759144206,0.0904421418246974,0.0107797035682967
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X20161.Pack years of smoking,15312,0.029873466866176,0.00621109575102446,0.0176997191941681,0.042047214538184,1.5260171955019e-06
GFER,FAD-linked sulfhydryl oxidase ALR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0311623457784853,0.0061269319095806,0.0191535592357073,0.0431711323212632,3.69773484124408e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20191.Fluid intelligence score,12437,0.0425654075367879,0.022524939472341,-0.00158347382900041,0.0867142889025762,0.0588212033165034
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0607102010416599,0.0230334180126863,0.0155647017367947,0.105855700346525,0.00840573631082349
GFER,FAD-linked sulfhydryl oxidase ALR,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.00291941482011415,0.0242210739024161,-0.0445538900286214,0.0503927196688497,0.904063891542251
GFER,FAD-linked sulfhydryl oxidase ALR,Physical measures,X20255.Spirometry QC measure,37418,0.037889501099785,0.0157247534541581,0.00706898432963515,0.0687100178699349,0.0159772239210659
GFER,FAD-linked sulfhydryl oxidase ALR,Eye measures,X20261.avMSE,11018,-0.020998302051061,0.00683773281041032,-0.0344002583594652,-0.00759634574265678,0.0021390280385795
GFER,FAD-linked sulfhydryl oxidase ALR,Eye measures,X20262.Myopia diagnosis,11018,0.0643901549357877,0.0297718050551759,0.00603741702764288,0.122742892843932,0.0305788248276338
GFER,FAD-linked sulfhydryl oxidase ALR,NMR metabolomics,X20280.Glucose-lactate,28725,0.0691469165415513,0.0042826820944833,0.060752859636364,0.0775409734467386,2.20227848977295e-58
GFER,FAD-linked sulfhydryl oxidase ALR,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0841300122600775,0.0042926440280952,0.0757164299650109,0.0925435945551441,5.69519043128227e-85
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0292913647209873,0.0228998792557593,-0.015592398620301,0.0741751280622756,0.200878760982988
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.00282936181972465,0.0448061973795388,-0.0849907850441714,0.0906495086836207,0.949650521166409
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0610047163239646,0.0552313964154265,-0.1692582532982,0.0472488206502713,0.269380369752594
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0177149424505865,0.0217134425963462,-0.0248434050382521,0.060273289939425,0.414597514078699
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0472617810061375,0.0377721249895297,-0.0267715839733408,0.121295145985616,0.210867630718441
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0713784190843465,0.0481109489823906,-0.0229190409211391,0.165675879089832,0.137929533240329
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0260308858679661,0.0314613044843788,-0.0356332709214164,0.0876950426573485,0.408026506683769
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.00902051053649496,0.0352758163881495,-0.0781611106572679,0.060120089584278,0.798175242156254
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.00977307944178936,0.0544177664226304,-0.0968857427465662,0.116431901630145,0.857473991295157
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0126331689059507,0.0629409868572945,-0.110731165334347,0.135997503146248,0.840924417370916
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0276404765184744,0.0366966383141551,-0.0442849345772696,0.0995658876142183,0.451331720096097
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.1213040743201,0.0620026987370337,-0.000221215204486244,0.242829363844686,0.050431960272516
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.042532329920131,0.0464912953832239,-0.0485906090309879,0.13365526887125,0.360287041873073
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0196638348949707,0.0633618684158156,-0.104525427200028,0.143853096989969,0.756305181535118
GFER,FAD-linked sulfhydryl oxidase ALR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.01944169164894,0.0291156014435914,-0.037624887180499,0.0765082704783791,0.504308506401146
