Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X136.Number of operations, self-reported",43304,0.0364086704028987,0.034838277093807,-0.0318743527009631,0.10469169350676,0.295993374073777
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X137.Number of treatments or medications taken,43304,0.0171202277753924,0.0344233352292612,-0.0503495092739595,0.0845899648247444,0.61894924936083
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1438.Bread intake,42032,0.000420119092515809,0.00135423087242232,-0.00223417341743194,0.00307441160246356,0.756389815587877
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1458.Cereal intake,41084,-0.0059140458738814,0.0353044149772716,-0.0751106992293338,0.063282607481571,0.866965073568504
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1488.Tea intake,41763,0.000115916144365387,0.00129531533902563,-0.00242290192012484,0.00265473420885562,0.928693926968792
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1498.Coffee intake,39921,0.0466681930909158,0.0353035582591251,-0.0225267810969694,0.115863167278801,0.186205073125799
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1528.Water intake,40094,0.0170159449757706,0.0358874399781353,-0.0533234373813747,0.0873553273329159,0.6353972113075
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0495301020546788,0.0410132857596644,-0.129916142143621,0.0308559380342633,0.227187808465731
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.0495679164549934,0.0419292702540313,-0.0326134532429079,0.131749286152895,0.237144114676558
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0108555126545389,0.0466912575352474,-0.102370377423624,0.0806593521145459,0.816154706118996
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0452296111928081,0.0454380241087612,-0.0438289160603638,0.13428813844598,0.319543520835837
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0760003935066756,0.0751231263161369,-0.0712409340729526,0.223241721086304,0.311700477133278
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0767462670325762,0.0417639740995482,-0.158603656267691,0.00511112220253825,0.0661277066108976
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1807.Father's age at death,31953,7.7204060979096e-05,0.00149490530668348,-0.00285281034012052,0.00300721846207871,0.958812057793285
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1845.Mother's age,16474,-0.00117223748455994,0.00349204320390734,-0.00801664216421833,0.00567216719509845,0.737110329456055
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1873.Number of full brothers,42525,0.0276100596144991,0.0341675391837789,-0.0393583171857076,0.0945784364147058,0.419049817694709
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1883.Number of full sisters,42529,0.0719649050495702,0.0341413040114973,0.00504794918703547,0.138881860912105,0.0350494051562828
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20015.Sitting height,42970,0.000604129495517722,0.00170233343655156,-0.00273244404012334,0.00394070303115878,0.722678855520674
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20016.Fluid intelligence score,14053,-0.0758235613134835,0.0560301852048571,-0.185642724315003,0.0339956016880363,0.175993519554948
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20018.Prospective memory result,14626,-0.0203001491874481,0.074266716388638,-0.165862913309179,0.125262614934282,0.78459485448236
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00123674113524687,0.00235201623253474,-0.00337321068052122,0.00584669295101497,0.599020521033967
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00197703461891693,0.00235445146660461,-0.00263769025562811,0.00659175949346197,0.401090707113192
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00140039132580354,0.00137283417360614,-0.00129036365446449,0.00409114630607158,0.307699524838572
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,7.84590122031439e-05,0.0029328001962413,-0.0056698293724298,0.00582674739683609,0.978657478069921
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0085275632662248,0.00643708939054619,-0.00408913193924573,0.0211442584716953,0.185260778481642
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0126194233635353,0.00867084088782216,-0.0296142715036667,0.00437542477659615,0.145570848673507
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0102929024094578,0.00721126746342787,-0.0244269866377764,0.00384118181886085,0.153491497297967
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00240494251213211,0.00521378218844821,-0.00781407057722638,0.0126239556014906,0.644610207820037
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00757860032426612,0.0037853294940091,0.000159354516008273,0.014997846132524,0.0452814442377767
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00185877048835345,0.0047640382674609,-0.0111962854925768,0.00747874451586992,0.696415304691366
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00736266740535861,0.00594982471040791,-0.0190243238377581,0.00429898902704091,0.215924385886727
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0100814338550027,0.0043653375502782,-0.018637495453548,-0.00152537225645747,0.0209252787230768
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00114034357974202,0.00329050393361499,-0.0075897312896274,0.00530904413014336,0.728926929641698
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00776261841317608,0.00455338904123224,-0.00116202410763912,0.0166872609339913,0.0882400774805876
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.004254354727072,0.00335679393170215,-0.0108336708332082,0.00232496137906422,0.205024666747046
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0038936110789241,0.00484273109240774,-0.0133853640200433,0.00559814186219506,0.421395255562936
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00417524482019468,0.0105485749854651,-0.0248504517917063,0.0164999621513169,0.692246425005868
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00439385088828433,0.00540882923717864,-0.0062074544165858,0.0149951561931545,0.416596990887916
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00229878875155267,0.00382810281992335,-0.0052042927754971,0.00980187027860243,0.548174254545523
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00221167389343989,0.00679082507304986,-0.0110983432497378,0.0155216910366176,0.744663984662507
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00483642259383888,0.00607207661942279,-0.0167376927679076,0.0070648475802298,0.425745008502073
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00269024187388209,0.00494427720092511,-0.00700054143993113,0.0123810251876953,0.586367316459132
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00414666084165065,0.00569144537553352,-0.00700857209439504,0.0153018937776963,0.466264302142883
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00459590393474897,0.00290076203918529,-0.0102813975315521,0.00108958966205419,0.113115693268498
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0042814341072193,0.00448903426215536,-0.0045170730466052,0.0130799412610438,0.340214078599234
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00195984099523572,0.00469487036802058,-0.0111617869165561,0.0072421049260846,0.676357016439061
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.0253907497514531,0.0187599320441642,-0.0113787170551087,0.0621602165580149,0.175918964458414
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0101154784330607,0.0188873405905183,-0.0471346659904766,0.0269037091243552,0.592259839602493
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0048164778422826,0.00558001512449719,-0.00612035180173189,0.0157533074862971,0.388052483503714
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0036224091438069,0.0110683703589198,-0.0180715967596758,0.0253164150472896,0.74346137091219
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.00835179544447621,0.0079036020858827,-0.0238428555328063,0.00713926464385388,0.290652679313994
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00885534480475639,0.00935736163999138,-0.00948508400962671,0.0271957736191395,0.343976582657676
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0056851570910758,0.00915774031689734,-0.0236343281121946,0.012264013930043,0.534733131437193
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00128575097241627,0.00686781065232198,-0.0121751579061348,0.0147466598509674,0.851493899058011
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00377464380371757,0.00856358197086439,-0.0205592644666118,0.0130099768591766,0.659376101539242
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00502225158965848,0.00351208996048212,-0.0119059479122034,0.00186144473288648,0.152729231421274
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00355527991743418,0.004967834807793,-0.0132922361407085,0.00618167630584011,0.474206346275447
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20127.Neuroticism score,34415,-0.0233315771089799,0.0353897916588684,-0.092695568760362,0.0460324145424022,0.509724111674905
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0827131336581675,0.0564148520663828,-0.193286243708278,0.0278599763919429,0.142627435578812
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00655369665333041,0.00248408112183965,-0.0114224956521361,-0.00168489765452469,0.00834252554931799
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00669251835615439,0.00245057092728352,-0.0114956373736301,-0.00188939933867869,0.00632249585614312
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20191.Fluid intelligence score,10437,0.0322571892007512,0.0652647821807273,-0.0956617838734743,0.160176162274977,0.621139296097525
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0104752804544936,0.066343966452397,-0.119558893792204,0.140509454701192,0.874543789202698
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0380499763750159,0.0690862584580147,-0.0973590902026928,0.173459042952725,0.581811087703894
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20255.Spirometry QC measure,32101,-0.0325395923264293,0.0452901774666427,-0.121308340161049,0.0562291555081905,0.472473334719742
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Eye measures,X20261.avMSE,9648,-0.00455377190270251,0.00279938562776827,-0.0100405677331283,0.000933023927723296,0.10383267525191
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Eye measures,X20262.Myopia diagnosis,9648,0.144765764738471,0.0838250587261704,-0.0195313503648232,0.309062879841765,0.0841999596716202
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,NMR metabolomics,X20280.Glucose-lactate,24055,-0.000301197240311156,0.00175644504961653,-0.00374382953755956,0.00314143505693725,0.863846883854749
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.000404988253234519,0.00176278394406744,-0.00386004478360669,0.00305006827713765,0.818292997405733
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0101848342115065,0.00905063349658445,-0.00755440744179903,0.027924075864812,0.260474674753222
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.00538443615316764,0.018085647859098,-0.0300634336506644,0.0408323059569997,0.765922439974807
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0149618963430131,0.0223203193566854,-0.0587097222821166,0.0287859295960903,0.502661325911923
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0056978065032268,0.00860420495879068,-0.0111664352160029,0.0225620482224565,0.50784679605991
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.016635310281916,0.015056695026178,-0.0128758119693929,0.0461464325332249,0.269246618630549
