Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0181966049027754,0.0186303031396362,-0.0547119990564624,0.0183187892509116,0.328714254590821
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,0.00257530728475009,0.0189695260318273,-0.0346049637376314,0.0397555783071316,0.892011623476134
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.00719202407889445,0.0211176539169661,-0.0341985775983591,0.048582625756148,0.733429937863562
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0657184132824906,0.0208415034682982,-0.106567760080355,-0.0248690664846261,0.0016160396621427
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.00321299369851712,0.0335607081232087,-0.062565994222972,0.0689919816200062,0.923730195790911
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1737.Childhood sunburn occasions,37925,0.0158566867089262,0.0187741611636723,-0.0209406691718714,0.0526540425897239,0.398338640836089
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1807.Father's age at death,37227,-0.00119137188616876,0.00283160750083744,-0.00674132258781014,0.00435857881547262,0.673947031419398
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1845.Mother's age,19231,-0.00494772186819348,0.00660286113046716,-0.0178893296839091,0.00799388594752215,0.453667508272487
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1873.Number of full brothers,49651,-0.0165794120970152,0.0154141453993975,-0.0467911370798343,0.0136323128858039,0.282112654800574
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1883.Number of full sisters,49658,0.00901101174883085,0.0153576459136708,-0.021089974241964,0.0391119977396257,0.557378094685272
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20015.Sitting height,50173,0.000846493221039545,0.0032381831905092,-0.00550034583235848,0.00719333227443757,0.793777478259188
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20016.Fluid intelligence score,16203,-0.0128670210133826,0.0254455976301179,-0.0627403923684136,0.0370063503416485,0.613096721096368
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20018.Prospective memory result,16886,0.00379886749828395,0.0334845106343602,-0.0618307733450621,0.06942850834163,0.909673972937088
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00206569523535751,0.00445023169824096,-0.00665675889319476,0.0107881493639098,0.642527254007969
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.000252677055360907,0.00445792314677103,-0.00848485231231031,0.00899020642303212,0.954800463253208
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.000371230007657703,0.00259727304385299,-0.00546188517360957,0.00471942515829416,0.886345503201848
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.0069680472901284,0.005565020717191,-0.00393939331556597,0.0178754878958228,0.210534538256205
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00314610311707623,0.012281231184134,-0.0209251100038264,0.0272173162379789,0.797819530749149
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.000373503250272507,0.01643492055759,-0.0325859475431489,0.0318389410426039,0.981868784112762
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0172739032020814,0.0139009117438252,-0.0445196902199788,0.00997188381581596,0.21400532501719
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.013375439054385,0.00993667467389284,-0.00610044330644494,0.032851321415215,0.178287697881794
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00480778377204979,0.00717767591221358,-0.00926046101588883,0.0188760285599884,0.502973185107137
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.0195291044941703,0.00906999225740767,0.00175191966965129,0.0373062893186894,0.0313119607554846
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.00393092500744213,0.0113607281242885,-0.0261979521310475,0.0183361021161633,0.729336924089989
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.000281074926123294,0.00829928507452562,-0.0165476736721935,0.0159855238199469,0.972983072212525
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00298355584978679,0.00624326171464221,-0.00925323711091194,0.0152203488104855,0.632735060947839
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0100353423803946,0.00865801631845111,-0.00693436960376956,0.0270050543645588,0.246429563547756
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,-0.00326743520947274,0.00633979425222817,-0.0156934319438399,0.00915856152489447,0.606286445883574
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.00819975937561561,0.00910704361604461,-0.00965004611183183,0.0260495648630631,0.367925163258844
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.0384468892322007,0.0197866349278499,-0.000334915226385069,0.0772286936907865,0.0520133964254971
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,-0.00631337405786279,0.0101701361682105,-0.0262468409475553,0.0136200928318297,0.534750264893634
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.000843344015952699,0.00721403341701334,-0.0132961614813934,0.0149828495132988,0.906937226393365
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-9.75711225025231e-05,0.0127420103795703,-0.0250719114664602,0.0248767692214552,0.993890343536685
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0185834142977542,0.0114265663036213,-0.00381265565734356,0.0409794842528519,0.103885495539868
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.0033954403074764,0.00930394683462637,-0.0216311761033441,0.0148402954883913,0.715153231849707
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.00286253110264882,0.0106892921933831,-0.0180884815963821,0.0238135438016797,0.788858894357967
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,-0.00770371691870446,0.00548792241107171,-0.018460044844405,0.00305261100699609,0.160397547020138
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.000174637467820762,0.00847957948627077,-0.01644533832527,0.0167946132609115,0.98356876892044
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00971268689090491,0.00893077820502903,-0.00779163839095198,0.0272170121727618,0.276799504825552
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0447065752433438,0.0355223983674466,-0.0249173255568516,0.114330476043539,0.208201822460654
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0139967217674599,0.0359603304741571,-0.056485525961888,0.0844789694968078,0.69711054633407
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00242511895533122,0.0105159574515174,-0.0230363955603053,0.0181861576496429,0.817616484736791
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.0345592509608444,0.020689929777219,-0.0751115133241936,0.00599301140250483,0.0948597644254559
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.00515843989166692,0.0151196243623404,-0.0244760238585202,0.034792903641854,0.732973564398147
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0267021461094961,0.0178279089696556,-0.00824055547102898,0.0616448476900211,0.134200492149812
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0245104216664556,0.0173943806437259,-0.00958256439524708,0.0586034077281583,0.158813524349442
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,0.0073789727955837,0.0131220814134336,-0.0183403067747461,0.0330982523659135,0.573892710732422
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.00691887598208087,0.0161272118639065,-0.0385282112353376,0.0246904592711759,0.667911944456684
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.00403927169588609,0.0066600412491318,-0.0170929525441844,0.00901440915241224,0.544190572697993
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0129074331845033,0.00947357997619032,-0.00566078356882968,0.0314756499378364,0.173058561601288
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20127.Neuroticism score,40209,-0.0206961223033717,0.0161323394429144,-0.0523155076114839,0.0109232630047405,0.19953572777121
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,-0.0159065722784294,0.0257345773170951,-0.0663463438199357,0.034533199263077,0.536517353989921
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X20161.Pack years of smoking,15384,0.00918598960985851,0.00476202043866228,-0.00014757044991956,0.0185195496696366,0.0537478912755984
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.00875157348212874,0.00469812433380717,-0.000456750212133318,0.0179598971763908,0.0625122447621777
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20191.Fluid intelligence score,12487,-0.0119600654246768,0.0289422452260892,-0.0686868660678116,0.044766735218458,0.679438603708013
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,-0.00580138148010771,0.0294943934342655,-0.0636103926112682,0.0520076296510528,0.844069914446004
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0226269910061326,0.0311792859597118,-0.0837383914871677,0.0384844094749025,0.468034266660263
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20255.Spirometry QC measure,37622,0.011563425017799,0.0203981424181025,-0.0284169341216819,0.0515437841572799,0.570794897757288
MFAP3,Microfibril-associated glycoprotein 3,Eye measures,X20261.avMSE,11071,0.00149137228187323,0.00531107074444034,-0.00891832637722983,0.0119010709409763,0.778865646699987
MFAP3,Microfibril-associated glycoprotein 3,Eye measures,X20262.Myopia diagnosis,11071,0.00591142729935168,0.038234325949665,-0.0690278515619917,0.0808507061606951,0.877131233567526
MFAP3,Microfibril-associated glycoprotein 3,NMR metabolomics,X20280.Glucose-lactate,28843,-0.00279488381949529,0.00327791519633332,-0.00921959760430861,0.00362982996531802,0.393865683300403
MFAP3,Microfibril-associated glycoprotein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.00321882242363688,0.00329614017608945,-0.00324161232149845,0.0096792571687722,0.328803655079343
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.0384676392060185,0.0174183606649593,0.00432765230269827,0.0726076261093387,0.0272270213567148
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.0241294176941921,0.0341188903737836,-0.0427436074384239,0.091002442826808,0.47944285533857
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0232245146888914,0.0426657184142678,-0.0604002934030735,0.106849322780856,0.586217529495106
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,0.0354496171316042,0.016532025563657,0.00304684702683648,0.0678523872363719,0.0320241403633065
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.0377258900122996,0.028760790421775,-0.0186452592143795,0.0940970392389786,0.189636256864908
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0565810654860563,0.0371145580376783,-0.0161634682677931,0.129325599239906,0.127404447225772
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.020413019041634,0.0238725562584734,-0.026377191224974,0.0672032293082419,0.39251815106171
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.0406945425859553,0.0267885640785263,-0.0118110430079563,0.0932001281798668,0.128757057302667
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,0.0583921995927013,0.0413888706506692,-0.0227299868826104,0.139514386068013,0.158317766841431
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0644489380208476,0.0478249261070812,-0.0292879171490316,0.158185793190727,0.17780598629001
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.0417569750510578,0.0277863560073516,-0.0127042827233513,0.0962182328254669,0.132914010011489
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0273535720236423,0.0478387751114665,-0.0664104271948321,0.121117571242117,0.567474690164422
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0611495643499908,0.0357648039373092,-0.00894945136713524,0.131248580067117,0.0873282224782101
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0155869446675238,0.0487653571875657,-0.079993155420105,0.111167044755153,0.749251922469566
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,0.0427866620007216,0.0222297760117449,-0.000783698982298492,0.0863570229837416,0.0542791787885369
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,0.0406914323370143,0.033060432745564,-0.0241070158442911,0.10548988051832,0.218408667243625
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.0568114413244737,0.0551110567517276,-0.16482911255786,0.0512062299089124,0.302625207977139
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.0193584697382224,0.0237873817185229,-0.0659817379065273,0.0272647984300824,0.415762953049158
