Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN1,Contactin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,-0.00263061955558845,0.00954738030934861,-0.0213434849619117,0.0160822458507348,0.782909970267397
CNTN1,Contactin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.000713022480670914,0.00653686752718287,-0.0120992378726075,0.0135252828339493,0.913142612338202
CNTN1,Contactin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0104236667714808,0.00948119290907877,-0.00815947133031362,0.0290068048732752,0.271606944280082
CNTN1,Contactin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,-0.00314708484532721,0.00529755380077135,-0.0135302902948391,0.00723612060418464,0.552477224401307
CNTN1,Contactin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.00287697573691349,0.00684858880967371,-0.010546258330047,0.016300209803874,0.674430039600745
CNTN1,Contactin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,-0.0124819704893298,0.0101441476311643,-0.0323644998464118,0.00740055886775231,0.218541537124605
CNTN1,Contactin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.00465658666179403,0.00956162525539453,-0.0140841988387793,0.0233973721623673,0.626258932562848
CNTN1,Contactin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.00774376323113514,0.0127616912207174,-0.0172691515614709,0.0327566780237412,0.543993226135136
CNTN1,Contactin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,0.021607086353957,0.0120253816818851,-0.00196266174253781,0.0451768344504518,0.0723863967066199
CNTN1,Contactin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.0102580432638476,0.00742686002935557,-0.0248146889213845,0.00429860239368937,0.167232663694753
CNTN1,Contactin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.00138893296137464,0.0070384343881292,-0.0151842643621079,0.0124063984393586,0.843567320497414
CNTN1,Contactin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,-0.0132809088204866,0.00878664852121032,-0.0305027399220588,0.00394092228108566,0.130682579412167
CNTN1,Contactin-1,Health and medical history,X120040.Fatigue severity over the past week,17318,-0.198699510682629,0.0491075324290044,-0.294950274243478,-0.102448747121781,5.22790638774681e-05
CNTN1,Contactin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.172125685636853,0.0486813732554102,-0.267541177217457,-0.0767101940562485,0.000407665350882885
CNTN1,Contactin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,-0.0976312729769754,0.0526470401382212,-0.200819471647889,0.00555692569393809,0.063691893083188
CNTN1,Contactin-1,Health and medical history,X120098.Mobility problems today,17327,-0.299607605035101,0.0575947825015393,-0.412493378738118,-0.186721831332084,1.99411130606418e-07
CNTN1,Contactin-1,Health and medical history,X120099.Self-care problems today,17327,-0.328380726942886,0.0884955617649774,-0.501832028002242,-0.154929425883531,0.000207331632486985
CNTN1,Contactin-1,Health and medical history,X120100.Problems doing usual activities,17327,-0.194419794397735,0.0545498847342945,-0.301337568476952,-0.0875020203185178,0.00036612633387319
CNTN1,Contactin-1,Health and medical history,X120101.Pain or discomfort today,17327,-0.149471062090588,0.0489348572077792,-0.245383382217835,-0.0535587419633409,0.00225785704322111
CNTN1,Contactin-1,Health and medical history,X120102.Anxiety or depression today,17327,-0.117795703555329,0.0594734718850934,-0.234363708450112,-0.00122769866054553,0.047647150239108
CNTN1,Contactin-1,Health and medical history,X120103.Scale to indicate how health is today,17271,0.00677554634323807,0.00229581894228732,0.00227574121635491,0.0112753514701212,0.00316911421434807
CNTN1,Contactin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,-0.167121107885694,0.0599515365756557,-0.28462611957398,-0.0496160961974093,0.00531575234472056
CNTN1,Contactin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,-0.123880593638306,0.0617462521664475,-0.244903247884543,-0.00285793939206881,0.0448414104639983
CNTN1,Contactin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,-0.213307845949916,0.048759592687798,-0.308876647618,-0.117739044281832,1.22320118311803e-05
CNTN1,Contactin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.230438882837037,0.049813759956573,-0.328073852351921,-0.132803913322154,3.75484175717148e-06
CNTN1,Contactin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.172757922498293,0.0648139973744673,-0.299793357352248,-0.0457224876443368,0.00769587399875116
CNTN1,Contactin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,-0.0268958856733601,0.0650535823806759,-0.154400907139485,0.100609135792765,0.67928792298966
CNTN1,Contactin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.0372219319515189,0.0650496473205351,-0.164719240699768,0.09027537679673,0.567188474619935
CNTN1,Contactin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,-0.219062713826899,0.0948720532422236,-0.405011938181658,-0.0331134894721409,0.0209534878477084
CNTN1,Contactin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.203321068125166,0.129491395209733,-0.457124202736242,0.0504820664859102,0.116398342065866
CNTN1,Contactin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,-0.154037325650548,0.0663995685483121,-0.28418048000524,-0.0238941712958564,0.0203654051714618
CNTN1,Contactin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,-0.208678841132839,0.0649082960018886,-0.335899101296541,-0.0814585809691377,0.0013054243042378
CNTN1,Contactin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.161176283663996,0.0398541367325493,-0.239290391659792,-0.0830621756681989,5.26024862456785e-05
CNTN1,Contactin-1,Diet and food preferences,X1289.Cooked vegetable intake,50204,0.0332310667957675,0.027992945089455,-0.0216351055795643,0.0880972391710993,0.235184756372116
CNTN1,Contactin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,0.144417667814858,0.0296840426314269,0.0862369442572613,0.202598391372455,1.14719015630002e-06
CNTN1,Contactin-1,Diet and food preferences,X1309.Fresh fruit intake,50108,0.346797580349463,0.0294339172419214,0.289107102555297,0.404488058143629,5.31221189420025e-32
CNTN1,Contactin-1,Diet and food preferences,X1319.Dried fruit intake,47320,0.424637729220877,0.0303826374950021,0.365087759730673,0.484187698711081,2.66393708304515e-44
CNTN1,Contactin-1,Health and medical history,X134.Number of self-reported cancers,52139,-0.0802473591380359,0.0516395023420565,-0.181460783728467,0.0209660654523949,0.120192462855731
CNTN1,Contactin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,-0.305384273865912,0.028049565472719,-0.360361422192441,-0.250407125539383,1.41880570064233e-27
CNTN1,Contactin-1,Health and medical history,"X136.Number of operations, self-reported",52140,-0.220826646135056,0.0275504298767369,-0.27482548869346,-0.166827803576652,1.12076120273461e-15
CNTN1,Contactin-1,Health and medical history,X137.Number of treatments or medications taken,52140,-0.422443399970111,0.0275161867064216,-0.476375125914697,-0.368511674025524,4.452087347888e-53
CNTN1,Contactin-1,Diet and food preferences,X1438.Bread intake,50622,0.00325016761548475,0.0014251392862903,0.000456894614355759,0.00604344061661374,0.02257647472431
CNTN1,Contactin-1,Diet and food preferences,X1458.Cereal intake,49495,0.422321537295849,0.0279377435111292,0.367563560014036,0.477079514577662,1.64315025170221e-51
CNTN1,Contactin-1,Diet and food preferences,X1488.Tea intake,50323,0.011787159110371,0.00136284952010553,0.00911597405096419,0.0144583441697779,5.34989715655774e-18
CNTN1,Contactin-1,Diet and food preferences,X1498.Coffee intake,48042,-0.0742370643470813,0.0281216630600159,-0.129355523944712,-0.0191186047494501,0.00829687275929746
CNTN1,Contactin-1,Diet and food preferences,X1528.Water intake,48192,0.0122736561016785,0.0284283625421403,-0.0434459344809165,0.0679932466842736,0.665932455410058
CNTN1,Contactin-1,Lifestyle factors,X1568.Average weekly red wine intake,35483,0.0171924699783078,0.0326940932707194,-0.0468879528323023,0.0812728927889178,0.598989746160197
CNTN1,Contactin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0931364905316573,0.0335522661672183,-0.158898932219405,-0.0273740488439094,0.00550842749256647
CNTN1,Contactin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.165186123087027,0.0373453145921328,-0.238382939687607,-0.0919893064864465,9.75339942384848e-06
CNTN1,Contactin-1,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.272333162298649,0.0358950617762047,-0.342687483380011,-0.201978841217288,3.35599675376189e-14
CNTN1,Contactin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.133149114392432,0.0590550426234912,0.0174012308503892,0.248896997934475,0.0241606638462392
CNTN1,Contactin-1,Lifestyle factors,X1737.Childhood sunburn occasions,39111,0.017636044656622,0.0330203130667774,-0.0470837689542617,0.0823558582675057,0.593277577066714
CNTN1,Contactin-1,Health and medical history,X1807.Father's age at death,38412,0.00655661749651147,0.001584216802305,0.00345155256399367,0.00966168242902926,3.50004779764357e-05
CNTN1,Contactin-1,Health and medical history,X1845.Mother's age,19831,0.00440920029020061,0.0035299667427774,-0.0025095345256431,0.0113279351060443,0.211651663789965
CNTN1,Contactin-1,Health and medical history,X1873.Number of full brothers,51199,0.0220588773362749,0.0269428835943738,-0.0307491745086978,0.0748669291812475,0.412945765519006
CNTN1,Contactin-1,Health and medical history,X1883.Number of full sisters,51208,0.0373965609622516,0.0270511224094334,-0.0156236389602378,0.090416760884741,0.166842589400059
CNTN1,Contactin-1,Physical measures,X20015.Sitting height,51731,0.0122994946387932,0.00179387184606141,0.00878350582051284,0.0158154834570736,7.1409900967991e-12
CNTN1,Contactin-1,Cognitive function,X20016.Fluid intelligence score,16721,-0.000828701896025876,0.044267847420567,-0.0875936828403372,0.0859362790482854,0.985064556638376
CNTN1,Contactin-1,Cognitive function,X20018.Prospective memory result,17414,-0.0464701757409099,0.0583704278863798,-0.160876214398214,0.0679358629163945,0.425970058852227
CNTN1,Contactin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00248476033870773,0.00248841166088643,-0.00239252651662967,0.00736204719404514,0.318035787320107
CNTN1,Contactin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00300270015033889,0.00248975371367991,-0.00187721712847372,0.00788261742915151,0.22782596728495
CNTN1,Contactin-1,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00351575442029812,0.00144216209008351,0.000689116723734437,0.0063423921168618,0.0147788411773305
CNTN1,Contactin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00529317306484604,0.00307510312206472,-0.0113203751840929,0.000734029054400819,0.0852033354555012
CNTN1,Contactin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,0.00367839630944229,0.00678621042911086,-0.009622576131615,0.0169793687504996,0.587793788888736
CNTN1,Contactin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.00819918019729798,0.00910468917580993,-0.00964601058728949,0.0260443709818854,0.367835299492787
CNTN1,Contactin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.00859075106346855,0.00766357199201593,-0.0236113521678198,0.00642985004088267,0.262300207219296
CNTN1,Contactin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.00297403871670067,0.00547902250261261,-0.00776484538842005,0.0137129228218214,0.587267055353561
CNTN1,Contactin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,0.00657489704252998,0.00396309481975739,-0.00119276880419451,0.0143425628892545,0.0971165541994814
CNTN1,Contactin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.0117500539793113,0.00499416575689753,-0.0215386188628304,-0.00196148909579212,0.0186391652869279
CNTN1,Contactin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,0.00306507398523026,0.00624036074623379,-0.00916603307738796,0.0152961810478485,0.6233090931304
CNTN1,Contactin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,-0.0108915957598945,0.00457838478220304,-0.0198652299330125,-0.00191796158677657,0.0173677713657226
CNTN1,Contactin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.00346157677174831,0.00344570919591226,-0.00329201325223971,0.0102151667957363,0.315092491142256
CNTN1,Contactin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.0159361387222761,0.00478098764342899,0.00656540294115527,0.0253068745033969,0.000859132851681148
CNTN1,Contactin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.00142625648268541,0.00351561629822226,-0.00546435146183022,0.00831686442720104,0.684970940093687
CNTN1,Contactin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.0102868001966901,0.00503602361983814,0.000416193901807393,0.0201574064915729,0.0410932940806405
CNTN1,Contactin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0110359927988919,0.0109859909368569,-0.0325685350351313,0.0104965494373476,0.315118060455796
CNTN1,Contactin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,-0.00342513626564909,0.00565355010357518,-0.0145060944686564,0.00765582193735826,0.544625157034101
CNTN1,Contactin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,-0.00369211162669684,0.00400317863336841,-0.0115383417480989,0.00415411849470525,0.356379415286245
CNTN1,Contactin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.00886433555379959,0.00707043139448811,-0.0227223810869963,0.0049937099793971,0.209950298474542
CNTN1,Contactin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.0019807018360959,0.00632982508387688,-0.0143871590004946,0.0104257553283028,0.754346070244359
CNTN1,Contactin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.0054983709176826,0.0051674244751434,-0.00462978105359846,0.0156265228889637,0.287313868214393
CNTN1,Contactin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,-0.0211079353444871,0.00594023222421436,-0.0327507905039473,-0.00946508018502698,0.000380677154746295
CNTN1,Contactin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,0.00822686090389911,0.00304021051754594,0.00226804828950907,0.0141856735182892,0.00681198353614778
CNTN1,Contactin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00678481235154803,0.00469858361477556,-0.00242441153341206,0.0159940362365081,0.148742147404436
CNTN1,Contactin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,-0.00695580383364345,0.00491820536379676,-0.0165954863466851,0.00268387867939819,0.157282309706677
CNTN1,Contactin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,-0.0120681255708223,0.0195962334928753,-0.050476743216858,0.0263404920752133,0.538004223024482
CNTN1,Contactin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.023176279105404,0.0199161622092626,-0.0158593988247506,0.0622119570355586,0.244555704680215
CNTN1,Contactin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.0115004424344188,0.00580240627473768,-0.0228731587329046,-0.000127726135932909,0.0474845632445578
CNTN1,Contactin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.0170845386171764,0.0114677091214677,-0.0395612484952531,0.00539217126090033,0.136285867511649
CNTN1,Contactin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.00473696901247729,0.00833377190780379,-0.0210711619517727,0.0115972239268181,0.569762216307925
CNTN1,Contactin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.0231979752462901,0.009835039540424,-0.0424746527455212,-0.00392129774705909,0.0183434584127711
CNTN1,Contactin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,0.000600931175191029,0.00953701680395862,-0.0180916217605679,0.0192934841109499,0.949758539466814
CNTN1,Contactin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,0.00947790391065205,0.00725236509221749,-0.00473673167009423,0.0236925394913983,0.191264023033802
CNTN1,Contactin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,-0.0196038571306613,0.00890754724630934,-0.0370626497334276,-0.00214506452789502,0.0277547911567556
CNTN1,Contactin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,0.00180669347972091,0.00367514650045611,-0.00539659366117307,0.00900998062061488,0.623006424108213
CNTN1,Contactin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.00627779865925411,0.00521654523039804,-0.00394662999232605,0.0165022273108343,0.228813137983943
CNTN1,Contactin-1,Mental health,X20127.Neuroticism score,41465,-0.0427963481180778,0.0281659932960298,-0.0980016949782961,0.0124089987421405,0.128661094567512
CNTN1,Contactin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.0476963343546901,0.0448839337162366,-0.135668844438514,0.0402761757291336,0.287951805899015
CNTN1,Contactin-1,Lifestyle factors,X20161.Pack years of smoking,15898,-0.0232404859215179,0.00264246422005307,-0.0284197157928219,-0.0180612560502139,1.57498924561932e-18
CNTN1,Contactin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,-0.0230140074967784,0.0026073855693685,-0.0281244832127407,-0.0179035317808162,1.19113845539204e-18
CNTN1,Contactin-1,Cognitive function,X20191.Fluid intelligence score,12869,0.0374587804153089,0.0528258233699722,-0.0660798333898366,0.140997394220454,0.478275423126467
CNTN1,Contactin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.0538210110770473,0.0538275067328206,-0.159322924273376,0.0516809021192811,0.317387747776275
CNTN1,Contactin-1,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.055121189702706,0.0564197632114013,-0.0554615461916405,0.165703925597053,0.328597709825527
CNTN1,Contactin-1,Physical measures,X20255.Spirometry QC measure,38792,-0.0275158865588074,0.0361712975866315,-0.0984116298286052,0.0433798567109904,0.44683461567403
CNTN1,Contactin-1,Eye measures,X20261.avMSE,11408,-0.00287248623140682,0.00296152594179188,-0.0086770770773189,0.00293210461450526,0.332099722471738
CNTN1,Contactin-1,Eye measures,X20262.Myopia diagnosis,11408,0.020859370042723,0.067023549453266,-0.110506786885678,0.152225526971124,0.755635660188124
CNTN1,Contactin-1,NMR metabolomics,X20280.Glucose-lactate,29746,0.00613295589599086,0.00183152190727976,0.00254317295772253,0.00972273883425918,0.000813343520674174
CNTN1,Contactin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.00852461176387222,0.00183777646898906,0.00492256988465366,0.0121266536430908,3.52357724967835e-06
CNTN1,Contactin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0111310352040138,0.0095385141695183,-0.0298265229762697,0.00756445256824204,0.243244859374748
CNTN1,Contactin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,0.0197535101835109,0.0187190076027139,-0.0169357447178084,0.0564427650848302,0.291319891699778
CNTN1,Contactin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16287,0.0102317780101879,0.0231835721984362,-0.0352080234987471,0.0556715795191229,0.658974601207702
CNTN1,Contactin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16287,-0.00593291065697018,0.00906471000575413,-0.0236997422682483,0.0118339209543079,0.512794859238774
CNTN1,Contactin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16287,-0.0246594093478,0.0157328097477328,-0.0554957164533562,0.00617689775775628,0.117043587577717
CNTN1,Contactin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16297,-0.0390803978261752,0.0202081135338203,-0.0786883003524629,0.000527504700112542,0.0531431757510452
CNTN1,Contactin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16297,-0.0168983649375768,0.0131284319677684,-0.0426300915944029,0.00883336171924934,0.198057553602037
CNTN1,Contactin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16297,-0.0125757992226867,0.0146588360913543,-0.0413071179617411,0.0161555195163677,0.390960923919601
CNTN1,Contactin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16297,-0.0101314276794607,0.0227721640755182,-0.0547648692674764,0.0345020139085551,0.656395020376054
CNTN1,Contactin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16297,-0.0133571871319183,0.0263858228889992,-0.0650733999943566,0.0383590257305201,0.612704923435612
CNTN1,Contactin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16297,-0.0101646829210462,0.015332469409836,-0.0402163229643247,0.0198869571222324,0.507371028994759
CNTN1,Contactin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16297,-0.021108388898762,0.0261007895180954,-0.0722659363542289,0.030049158556705,0.418684545693863
CNTN1,Contactin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16297,-0.0210110834460336,0.0195058224697555,-0.0592424954867543,0.017220328594687,0.281420359788651
CNTN1,Contactin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16299,0.00224918224103719,0.0263762436907356,-0.0494482553928046,0.053946619874879,0.932045379970708
CNTN1,Contactin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16299,0.00507992168573696,0.0121909615431695,-0.0188143629388752,0.0289742063103491,0.676906466127487
CNTN1,Contactin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.011001164696207,0.0182436944844473,-0.0467588058857237,0.0247564764933096,0.546509176744415
CNTN1,Contactin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.073824937364799,0.0304256275334693,-0.133459167330399,-0.0141907073991992,0.0152599646531438
CNTN1,Contactin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.151227934758552,0.0434045582642691,-0.23630086895652,-0.0661550005605849,0.000494826009341337
CNTN1,Contactin-1,Diet and food preferences,X20601.Liking for aniseed,18872,-0.00436832737239715,0.0428951354741848,-0.0884427929017994,0.0797061381570051,0.918886853691169
CNTN1,Contactin-1,Diet and food preferences,X20602.Liking for apple juice,18872,-0.0845957681207209,0.0430743952006828,-0.169021582714059,-0.000169953527382652,0.0495510771683424
CNTN1,Contactin-1,Diet and food preferences,X20603.Liking for apples,18872,0.237094265711413,0.0440478988633016,0.150760383939341,0.323428147483484,7.42757826824399e-08
CNTN1,Contactin-1,Diet and food preferences,X20604.Liking for asparagus,18872,-0.110461631875578,0.0439565440366058,-0.196616458187325,-0.0243068055638305,0.0119801064100805
CNTN1,Contactin-1,Diet and food preferences,X20605.Liking for aubergine,18872,0.0201656467288798,0.0431633925114827,-0.0644346025936262,0.104765896051386,0.640367004765246
CNTN1,Contactin-1,Diet and food preferences,X20606.Liking for avocados,18872,-0.0991604640181469,0.043814267819075,-0.185036428943534,-0.0132844990927599,0.023634668796574
CNTN1,Contactin-1,Diet and food preferences,X20607.Liking for bacon,18872,-0.273616698252042,0.0438438591107279,-0.359550662109068,-0.187682734395015,4.4489010838023e-10
CNTN1,Contactin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,0.0549653674161949,0.0439371339855497,-0.0311514151954827,0.141082150027872,0.210949898411282
CNTN1,Contactin-1,Diet and food preferences,X20609.Liking for bananas,18872,0.0930146578084665,0.0446809250748929,0.00544004466167639,0.180589270955257,0.0373784795217425
CNTN1,Contactin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.221088735760825,0.0433868309774229,-0.306126924476574,-0.136050547045076,3.50706166647878e-07
CNTN1,Contactin-1,Diet and food preferences,X20611.Liking for beef steak,18872,-0.321450952925905,0.0435211019387086,-0.406752312725774,-0.236149593126037,1.57506532738203e-13
CNTN1,Contactin-1,Diet and food preferences,X20612.Liking for beetroot,18872,0.0691768076865299,0.043890484358454,-0.0168485416560399,0.1552021570291,0.115014211079632
CNTN1,Contactin-1,Diet and food preferences,X20613.Liking for bell pepper,18872,0.0200633698586983,0.0435740834118203,-0.0653418336284696,0.105468573345866,0.645203782622351
CNTN1,Contactin-1,Diet and food preferences,X20614.Liking for bicycling,18872,0.038575317660737,0.0430168551388294,-0.0457377184113685,0.122888353732843,0.369864371937182
CNTN1,Contactin-1,Diet and food preferences,X20615.Liking for biscuits,18872,0.0819137121180884,0.0432871801785106,-0.00292916103179239,0.166756585267969,0.0584620820723299
CNTN1,Contactin-1,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.0185953656213829,0.043073544911084,-0.103019513647108,0.0658287824043418,0.665955692624604
