Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.000713067956736614,0.0123621916403899,-0.0235168276584277,0.0249429635719009,0.954003270872215
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0162638690303905,0.0153821703090623,-0.0464129228361526,0.0138851847753717,0.290384064477664
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.0300109312529944,0.0339013875542209,-0.0964576508592673,0.0364357883532785,0.376041358188117
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.000894736704659438,0.0340902884612577,-0.0659222286794057,0.0677117020887246,0.979061430219617
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0712189851666783,0.0378219661970199,-0.145350038912837,0.00291206857948068,0.0597203091181823
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120098.Mobility problems today,14007,-0.0101735696158276,0.0396258388601017,-0.087840213781627,0.0674930745499717,0.797382647602319
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120099.Self-care problems today,14007,-0.0686703898933692,0.0656059826726883,-0.197258115931838,0.0599173361450999,0.295251772847512
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120100.Problems doing usual activities,14007,-0.0150653035870585,0.0379230156013548,-0.089394414165714,0.0592638069915969,0.691181676764257
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120101.Pain or discomfort today,14007,-0.0178057367991065,0.034082419586663,-0.0846072791889659,0.0489958055907529,0.601378053628385
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120102.Anxiety or depression today,14007,-0.0309708314687244,0.0418930655896421,-0.113081240024423,0.0511395770869742,0.459747569807603
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,13956,0.00212474454540243,0.00404156349228793,-0.00579671989948191,0.0100462089902868,0.599088756553871
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0577070473581758,0.0434572249470299,-0.142883208254354,0.0274691135380028,0.184231358806711
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0602549690541625,0.0444834841871852,-0.147442598061046,0.0269326599527206,0.175583907336673
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0203639095474234,0.0338397877089254,-0.0459620743620703,0.0866898934569172,0.547334253530997
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.00365872705747912,0.034662198693872,-0.06427918238251,0.0715966364974683,0.915937891565466
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0342632049055296,0.045981351615922,-0.124386654072737,0.0558602442616776,0.456190943166274
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0299917569619502,0.0459692213602316,-0.120091430828004,0.0601079169041037,0.514133767224787
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0419547636894506,0.0465090576898187,-0.133112516761495,0.049202989382594,0.367031374706025
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0709784146033579,0.0620764702028791,-0.0506914669942852,0.192648296201001,0.252890968480747
ENPEP,Glutamyl aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0976619964731927,0.0994900849870794,-0.292662563047868,0.097338570101483,0.326301514242951
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0695756177921684,0.048022174793801,-0.163699080388018,0.0245478448036815,0.14741939600887
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0420111075134922,0.0467080693198791,-0.0495367083534708,0.133558923380455,0.368423912088503
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.00632251680826472,0.0297518805210611,-0.051991169013015,0.0646362026295445,0.831711825599746
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0301772951868928,0.0206655135501281,-0.0706817017451438,0.0103271113713582,0.144222549146062
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0623456547327753,0.0218316741134008,-0.105135735995041,-0.0195555734705098,0.00429580284234471
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0758139750975018,0.0218538531811583,-0.118647527332572,-0.0329804228624315,0.000522664484228118
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0203506808260787,0.0223649419807752,-0.0641859671083981,0.0234846054562407,0.362861489953421
ENPEP,Glutamyl aminopeptidase,Health and medical history,X134.Number of self-reported cancers,43303,0.0246507704348764,0.0372665360758708,-0.0483916402738304,0.0976931811435832,0.508313181362864
ENPEP,Glutamyl aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0131240009603883,0.0207116292072593,-0.0537187942066165,0.0274707922858398,0.526310179860368
ENPEP,Glutamyl aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",43304,0.0241292889197502,0.0204875121706293,-0.0160262349346832,0.0642848127741835,0.238900397728425
ENPEP,Glutamyl aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,43304,0.0444259162527628,0.0205503111306692,0.0041473064366511,0.0847045260688744,0.0306381057217161
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1438.Bread intake,42032,0.0027045445757934,0.00231888610631713,-0.00184047219258818,0.00724956134417497,0.243494963234415
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1458.Cereal intake,41084,0.00640348721263157,0.0205493855770028,-0.033873308518294,0.0466802829435571,0.755335069033836
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1488.Tea intake,41763,-0.00504073224409202,0.00222487424064303,-0.00940148575575236,-0.000679978732431679,0.0234794095659561
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1498.Coffee intake,39921,-1.16722208696907e-05,0.0205191296866494,-0.0402291664067026,0.0402058219649632,0.999546129581593
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X1528.Water intake,40094,-0.0172820250083044,0.0213829449197955,-0.0591925970511035,0.0246285470344947,0.418971401030693
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0378364416999637,0.0246843097703063,-0.0862176888497639,0.0105448054498366,0.125332587761878
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0571893201907482,0.0254349146783186,-0.107041752960253,-0.00733688742124374,0.0245544186375657
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0246649881660331,0.0278598544761253,-0.0299403266071726,0.0792703029392387,0.375989316136536
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0161520348172264,0.0267978311344327,-0.0363717142062617,0.0686757838407145,0.546688554939566
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0317071542287952,0.0430300224153958,-0.0526316897053805,0.116045998162971,0.46121262455336
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0286307662170975,0.0247718049559184,-0.0771835039306975,0.0199219714965026,0.247779493406119
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1807.Father's age at death,31953,-0.00395969129411193,0.00257128552814269,-0.0089994109292716,0.00108002834104774,0.123578642332588
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1845.Mother's age,16474,-0.00361475568120593,0.00575444829489381,-0.0148934743391978,0.00766396297678594,0.529903129154103
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1873.Number of full brothers,42525,0.0132073552755448,0.0198139407918679,-0.0256279686765163,0.0520426792276059,0.505051203917229
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1883.Number of full sisters,42529,-0.0386158464565771,0.0200279566317803,-0.0778706414548664,0.000638948541712182,0.0538496930317356
ENPEP,Glutamyl aminopeptidase,Physical measures,X20015.Sitting height,42970,-0.000143660768725547,0.00290673004735249,-0.00584085166153643,0.00555353012408533,0.960582031568369
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20016.Fluid intelligence score,14053,-0.0186074052514382,0.0350112324232576,-0.0872294208010231,0.0500146102981467,0.595101826643178
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20018.Prospective memory result,14626,0.0812358948010592,0.0445444722169636,-0.00607127074418953,0.168543060346308,0.0682173792462876
ENPEP,Glutamyl aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00157840392370957,0.00376650531312663,-0.00580394649001864,0.00896075433743777,0.675176409526912
ENPEP,Glutamyl aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00222149323031991,0.00378357702027792,-0.00519431772942481,0.00963730419006463,0.557118584220203
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00162554993810273,0.00233855112718634,-0.0029580102711825,0.00620911014738796,0.486990235427341
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00183644834436423,0.00496950695054502,-0.0115766819674325,0.00790378527870401,0.711724830444729
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0149167830098229,0.0109328992440092,-0.00651169950843503,0.0363452655280809,0.172451881456318
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00429623239405779,0.0147285095337439,-0.0245716462920802,0.0331641110801958,0.770521483266338
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00902794618430632,0.0122474775624475,-0.0149771098380907,0.0330330022067034,0.461049816524586
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0032147506190737,0.00886394315302453,-0.0205880791990018,0.0141585779608544,0.716848063255033
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00127762627392508,0.0064464606078441,-0.0139126890652995,0.0113574365174493,0.842897221134798
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.005099697687593,0.00810539982688213,-0.010786885973096,0.020986281348282,0.529239757629633
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00429851916904724,0.0101275237649414,-0.0155514274102379,0.0241484657483324,0.6712479304639
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00898951056888204,0.00742553999269293,-0.0235435689545602,0.0055645478167961,0.226048594866925
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00389787768585652,0.00560219528564835,-0.00708242507401424,0.0148781804457273,0.486572934451815
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00824300447791157,0.00772824591696157,-0.0069043575193331,0.0233903664751562,0.286156091427263
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.0121611728117831,0.00572192395331968,-0.0233761437602897,-0.000946201863276519,0.0335624229024102
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00275697292103371,0.00827918959507578,-0.0134702386853148,0.0189841845273822,0.739135809101781
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0223691422196145,0.018002030454594,-0.0576531219106187,0.0129148374713897,0.214026426288145
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.014369275481038,0.00922592941750357,-0.032452097139345,0.00371354617726899,0.119362720856676
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00114485043882458,0.0065301121947303,-0.0116541694628468,0.013943870340496,0.86083016185897
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.00443861409114898,0.0115864187902137,-0.0271479949199678,0.0182707667376698,0.701656845538038
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.0100392243398694,0.0103783406385475,-0.0103023233116838,0.0303807719914225,0.333387760330491
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00333350969743457,0.00843347509043426,-0.0131961014798166,0.0198631208746857,0.692644914383958
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.0043324109565788,0.0097190209892187,-0.0233816920954475,0.0147168701822899,0.655768607050247
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.0103400175113859,0.00495724772245676,-0.0200562230474011,-0.000623811975370651,0.036999660928338
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.00770311767663339,0.00765995401668271,-0.00731039219606472,0.0227166275493315,0.314597386568704
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00429893453696055,0.00801459299754103,-0.020007536812141,0.0114096677382199,0.591693680871644
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0252318947042752,0.0319561644058961,-0.0878659769398315,0.0374021875312811,0.429779633815667
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0448290092139128,0.0321622356450672,-0.107866991078244,0.0182089726504189,0.163375142554012
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00417210752898979,0.00949214850302009,-0.0144325035369296,0.0227767185949092,0.660278569470702
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0170066500623928,0.0188350185641362,-0.0199099863233141,0.0539232864480998,0.366571006283981
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0024189509937548,0.0134430743723941,-0.0287673767636473,0.0239294747761377,0.857200508559345
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.00161765981396659,0.0159248629920018,-0.0328303912782902,0.029595071650357,0.919090050086431
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.02726141728115,0.0155914737189883,-0.00329787120806701,0.0578207057703669,0.0803896412963012
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.00388748579656396,0.0116929217863002,-0.0268056124977123,0.0190306409045844,0.73954032500779
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.000891977159944621,0.0145736830178382,-0.0276724415550183,0.0294563958749075,0.951196589627526
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00792315610600162,0.00598578353825647,-0.0196552918409843,0.00380897962898106,0.185624114124359
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00315885436287891,0.00845721628677068,-0.0134172895591916,0.0197349982849494,0.708771287578433
ENPEP,Glutamyl aminopeptidase,Mental health,X20127.Neuroticism score,34415,0.0471580979358419,0.0206455303991545,0.006692858353499,0.0876233375181848,0.0223670473052848
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0200919229961453,0.035767244360621,-0.0901957219429624,0.0500118759506717,0.57430155788323
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,13316,0.00346765958336935,0.00437758552207005,-0.00511240803988795,0.0120477272066267,0.428293309713972
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00327104468488222,0.00431862150426006,-0.0051934534634675,0.0117355428332319,0.448806925722242
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20191.Fluid intelligence score,10437,0.0208492579043119,0.0359892614470886,-0.0496896945319817,0.0913882103406055,0.56238657651038
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0101346481728979,0.0371982011281536,-0.0627738260382831,0.0830431223840789,0.785281469997266
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.035689308810496,0.0403192174654596,-0.0433363574218048,0.114714975042797,0.376088430072932
ENPEP,Glutamyl aminopeptidase,Physical measures,X20255.Spirometry QC measure,32101,-0.0410770758753171,0.0271175698311844,-0.0942275127444385,0.0120733609938043,0.129838691548263
ENPEP,Glutamyl aminopeptidase,Eye measures,X20261.avMSE,9648,0.00350349962136627,0.0045711224130478,-0.00545590030820741,0.0124628995509399,0.443432205443214
ENPEP,Glutamyl aminopeptidase,Eye measures,X20262.Myopia diagnosis,9648,-0.0307718736104338,0.0520283077971178,-0.132747356892785,0.071203609671917,0.554236289386363
ENPEP,Glutamyl aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,24055,0.001450969970009,0.00302179123380229,-0.00447174084824348,0.00737368078826148,0.631111715461883
ENPEP,Glutamyl aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00317375399418625,0.00303421967921711,-0.00912082456545179,0.0027733165770793,0.295577583322093
ENPEP,Glutamyl aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.00843437784538178,0.015386056793883,-0.0385910491613925,0.021722293470629,0.58357520631425
ENPEP,Glutamyl aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.0237208119210515,0.0307449402953862,-0.0839808949000084,0.0365392710579054,0.440403151658533
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0335255731011856,0.0379464048998469,-0.0408493805025142,0.107900526704885,0.376983037220067
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00325772950533436,0.0146282574920182,-0.0319291141896901,0.0254136551790214,0.823771499021694
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0110746869569092,0.025598935178106,-0.0390992259921785,0.061248599905997,0.66529564153547
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0586585666999426,0.0323781715191629,-0.122119782877502,0.00480264947761666,0.0700594437206794
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0282339954505338,0.0217523549776594,-0.0708686112067462,0.0144006203056786,0.194318430312288
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0332285042562923,0.0238723879719247,-0.0800183846812646,0.0135613761686801,0.16396897546197
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0163097736230094,0.0370114104477242,-0.0888521381005488,0.05623259085453,0.659459863796474
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0211394437205585,0.0426805181507267,-0.104793259295983,0.0625143718548659,0.620400038628395
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0394152866373896,0.0251443770083302,-0.0886982655737168,0.00986769229893747,0.117007652897871
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0069123956070854,0.0421291698909754,-0.0894855685933972,0.0756607773792264,0.869673591584415
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0303331879012521,0.0310069253719555,-0.0911067616302848,0.0304403858277807,0.3279576889137
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0380387965349335,0.0434432237275769,-0.0471099219711172,0.123187515040984,0.381264265844763
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0113853868795991,0.0198116454738113,-0.0502162120082692,0.0274454382490711,0.565516292850644
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0268023471569191,0.0296518469111854,-0.0313152727890043,0.0849199671028424,0.366063828592132
ENPEP,Glutamyl aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0195109237071341,0.0496476427539088,-0.116820303504795,0.0777984560905271,0.694334623898551
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0277790014463187,0.0315857548981219,-0.0341290781540002,0.0896870810466376,0.379155575295656
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0484626951326417,0.0313972580505642,-0.110001320911747,0.013075930646464,0.122722306606921
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,15286,0.0232362002612601,0.0321075744046048,-0.0396946455717653,0.0861670460942855,0.46926200604167
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20603.Liking for apples,15286,-0.0396595448737172,0.0324771483860588,-0.103314755710393,0.023995665962958,0.222047218330551
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0125119192897883,0.03231862458921,-0.0758564234846399,0.0508325849050633,0.698655972027449
