Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPTC,Opticin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0731140979837534,0.0181854309517408,-0.108757542649165,-0.0374706533183414,5.81691440172202e-05
OPTC,Opticin,Diet and food preferences,X1309.Fresh fruit intake,49251,0.0199325568840079,0.0179813922902807,-0.0153109720049423,0.0551760857729582,0.267646948323305
OPTC,Opticin,Diet and food preferences,X1319.Dried fruit intake,46534,0.0360169956373757,0.018483065567653,-0.000209812875224175,0.0722438041499756,0.0513434348701448
OPTC,Opticin,Health and medical history,X134.Number of self-reported cancers,51266,0.0448068922303149,0.03142496595437,-0.0167860410402503,0.10639982550088,0.153921368900558
OPTC,Opticin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0373784198807261,0.0172660474031396,0.00353696697057253,0.0712198727908798,0.0304036983986317
OPTC,Opticin,Health and medical history,"X136.Number of operations, self-reported",51267,0.00383325661236869,0.0169958129164974,-0.0294785367039661,0.0371450499287035,0.821559151030289
OPTC,Opticin,Health and medical history,X137.Number of treatments or medications taken,51267,-0.0297334739314929,0.0167443168777815,-0.0625523350119447,0.00308538714895893,0.0757824945787489
OPTC,Opticin,Diet and food preferences,X1438.Bread intake,49776,-0.00336048771575264,0.00236227436079689,-0.00799054546291455,0.00126957003140927,0.154868700818032
OPTC,Opticin,Diet and food preferences,X1458.Cereal intake,48670,0.122689208806844,0.0171548474960857,0.089065707714516,0.156312709899172,8.68076546318201e-13
OPTC,Opticin,Diet and food preferences,X1488.Tea intake,49476,0.0100011680334138,0.00226317569232471,0.00556534367645737,0.0144369923903702,9.93296354778738e-06
OPTC,Opticin,Diet and food preferences,X1498.Coffee intake,47268,-0.115145554935453,0.0171650785679473,-0.148789108928629,-0.0815020009422757,1.99352032171765e-11
OPTC,Opticin,Diet and food preferences,X1528.Water intake,47376,-0.0557172491139136,0.0174022752592316,-0.0898257086220076,-0.0216087896058196,0.00136698908803811
OPTC,Opticin,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0955364532099414,0.0200561222454833,-0.134846452811089,-0.0562264536087941,1.9107040788997e-06
OPTC,Opticin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.0406284020853344,0.0204964486681327,-0.0808014414748746,-0.000455362695794242,0.0474628420111908
OPTC,Opticin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.143965196408,0.0229352307756158,-0.188918248728207,-0.0990121440877936,3.49142801329856e-10
OPTC,Opticin,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0696576821602636,0.0221857760375629,-0.113141803193887,-0.0261735611266402,0.00169236313585217
OPTC,Opticin,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0543411170235871,0.0357024515603941,-0.0156356880347854,0.12431792208196,0.128004203658648
OPTC,Opticin,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.00504536352082298,0.0204710128156839,-0.0350778215979174,0.0451685486395634,0.805324542711687
OPTC,Opticin,Health and medical history,X1807.Father's age at death,37766,0.000568918243874258,0.00262868629436593,-0.00458330689308297,0.00572114338083149,0.828656223263795
OPTC,Opticin,Health and medical history,X1845.Mother's age,19481,-0.00228877635409788,0.00594756018016409,-0.0139459943072195,0.00936844159902373,0.700370468808201
OPTC,Opticin,Health and medical history,X1873.Number of full brothers,50344,-0.0078462614710102,0.0166692478425391,-0.0405179872423868,0.0248254643003664,0.637855031475671
OPTC,Opticin,Health and medical history,X1883.Number of full sisters,50351,-0.00969006412856599,0.0166524605276865,-0.0423288867628315,0.0229487585056995,0.560636753802081
OPTC,Opticin,Physical measures,X20015.Sitting height,50871,-0.0464110192726101,0.00296641045200923,-0.0522251837585482,-0.040596854786672,4.79266858036216e-55
OPTC,Opticin,Cognitive function,X20016.Fluid intelligence score,16429,-0.0162620298647089,0.0276470654345898,-0.0704502781165049,0.0379262183870872,0.556405525011427
OPTC,Opticin,Cognitive function,X20018.Prospective memory result,17116,-0.0439365919785673,0.0371142268451237,-0.11668047659501,0.0288072926378752,0.236500479965952
OPTC,Opticin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00512393053660442,0.00407400949946731,-0.00286112808235151,0.0131089891555604,0.208514067613363
OPTC,Opticin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00278031089595737,0.00408357413857081,-0.00522349441564143,0.0107841162075562,0.495974684010493
OPTC,Opticin,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00613560078575506,0.00238840408289305,0.00145432878328468,0.0108168727882254,0.0102046626018743
OPTC,Opticin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00424406116386366,0.0050787097331056,-0.00571020991302331,0.0141983322407506,0.40335216920511
OPTC,Opticin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.00220654600581613,0.0111604205590307,-0.0196678782898841,0.0240809703015164,0.843271534688335
OPTC,Opticin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0121884725618899,0.0149856266578281,-0.0171833556874533,0.041560300811233,0.416025178441279
OPTC,Opticin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.00700521528846731,0.0126348443757512,-0.0317695102649397,0.0177590796880051,0.57928318629747
OPTC,Opticin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00511034918170128,0.00904195070217009,-0.0126118741945521,0.0228325725579547,0.571952774706444
OPTC,Opticin,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.0193918318500053,0.00652425991118218,0.00660428242408822,0.0321793812759224,0.00295770844182134
OPTC,Opticin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.0113350478788259,0.00823974391762082,-0.0274849459573627,0.00481485019971095,0.168935374352882
OPTC,Opticin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0229714546787934,0.0102827609355144,-0.0431256661124016,-0.00281724324518516,0.0254896008523715
OPTC,Opticin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.0113094174074855,0.00753948683485416,-0.0260868116037996,0.00346797678882865,0.133615147504192
OPTC,Opticin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00410724287315006,0.00567781677871295,-0.00702127801312732,0.0152357637594274,0.469447716124699
OPTC,Opticin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00259924320669154,0.00787939407444016,-0.0128443691792112,0.0180428555925942,0.741493295886462
OPTC,Opticin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00606353978252647,0.00583624052183841,-0.00537549164027681,0.0175025712053297,0.298835142774351
OPTC,Opticin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0143907124771609,0.0083551026100369,-0.0307667135928333,0.0019852886385114,0.0850062586538417
OPTC,Opticin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.024348182117402,0.0181912221806787,-0.0113066133567283,0.0600029775915322,0.180753839496047
OPTC,Opticin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.00784909398129478,0.00936821788319436,-0.0105126130697662,0.0262108010323557,0.402123310647607
OPTC,Opticin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00960702428399255,0.00665434579715931,-0.0034354934784397,0.0226495420464248,0.148823958618136
OPTC,Opticin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0182880355151385,0.0117140533490973,-0.0412475800793691,0.00467150904909218,0.11848227258462
OPTC,Opticin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00914085208772029,0.0105371491262095,-0.029793664375091,0.0115119601996504,0.385679086817006
OPTC,Opticin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00718310926009991,0.00857488151268204,-0.0239898770249567,0.00962365850475689,0.402208047357719
OPTC,Opticin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.000552374050057358,0.0098525144643353,-0.0187585543000398,0.0198633024001546,0.955290847134913
OPTC,Opticin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00812504171594693,0.00504630772284832,-0.00176572142083578,0.0180158048527296,0.107383562309836
OPTC,Opticin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.0156734026717371,0.00780580051172971,-0.0309727716747273,-0.000374033668746837,0.0446578405099602
OPTC,Opticin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0168445577928327,0.00813656525095897,-0.0327922256847122,-0.000896889900953098,0.0384372420920288
OPTC,Opticin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0256649014102154,0.0321416655159594,-0.0886625658214958,0.037332763001065,0.424589102118702
OPTC,Opticin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0210652091784588,0.0328716670382933,-0.0854936765735135,0.043363258216596,0.521635668797825
OPTC,Opticin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.0032239736008794,0.00960317208756307,-0.0155982436907442,0.022046190892503,0.737084049370755
OPTC,Opticin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0137728976775612,0.0189381363969138,-0.0233458496603898,0.0508916450155122,0.467072635652084
OPTC,Opticin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00167501162266601,0.0137670692673484,-0.0253084441413368,0.0286584673866688,0.903162579806059
OPTC,Opticin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.00321730135041652,0.0163036135904041,-0.0287377812867755,0.0351723839876085,0.843565066677254
OPTC,Opticin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0159224413807271,0.015856663340213,-0.0470015015275445,0.0151566187660903,0.31531324485614
OPTC,Opticin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00941323196204354,0.0120074357996099,-0.0329478061292789,0.0141213422051918,0.433073979848728
OPTC,Opticin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.00496629781794592,0.0148075034882012,-0.0339890046548204,0.0240564090189285,0.737332205649783
OPTC,Opticin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00741947514340629,0.0060826594341506,-0.0045025373475289,0.0193414876343415,0.222557381725316
OPTC,Opticin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.0159948233377152,0.00863222644660505,-0.0329139871730611,0.000924340497630707,0.0639012141746274
OPTC,Opticin,Mental health,X20127.Neuroticism score,40769,0.0255365650856541,0.0172450405813933,-0.00826371445387681,0.059336844625185,0.138665924447362
OPTC,Opticin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0127514696800458,0.0278370835167419,-0.0418092140127684,0.0673121533728599,0.646904687597715
OPTC,Opticin,Lifestyle factors,X20161.Pack years of smoking,15602,-0.020566382325572,0.00432412760172416,-0.0290416724249514,-0.0120910922261927,1.99044661758639e-06
OPTC,Opticin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,-0.0203706547763369,0.0042644973852624,-0.0287290696514512,-0.0120122399012226,1.79727264340614e-06
OPTC,Opticin,Cognitive function,X20191.Fluid intelligence score,12674,0.0244321014843139,0.0314400597160442,-0.0371904155591327,0.0860546185277604,0.437113724311794
OPTC,Opticin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0232778677745968,0.0320228985593753,-0.0860427489509725,0.0394870134017789,0.467292580623024
OPTC,Opticin,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0134222509900582,0.0336878621917916,-0.0794504608859697,0.0526059589058533,0.690320818020293
OPTC,Opticin,Physical measures,X20255.Spirometry QC measure,38108,-0.0264849540046135,0.0221887071086972,-0.06997481993766,0.0170049119284329,0.232632855235538
OPTC,Opticin,Eye measures,X20261.avMSE,11223,-0.0650763050247734,0.00474396251757414,-0.0743744715592187,-0.0557781384903281,1.75137117224948e-42
OPTC,Opticin,Eye measures,X20262.Myopia diagnosis,11223,0.393688658929683,0.0412365429691016,0.312865034710244,0.474512283149122,1.61046913459899e-21
OPTC,Opticin,NMR metabolomics,X20280.Glucose-lactate,29278,-0.022994505685654,0.00303432245173291,-0.0289417776910505,-0.0170472336802575,3.60911921918297e-14
OPTC,Opticin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.0113022271242199,0.00304753227006279,-0.017275390373543,-0.00532906387489685,0.000208752164830465
OPTC,Opticin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00171936614676586,0.0161071194219299,-0.0298505879202168,0.0332893202137485,0.914992045670135
OPTC,Opticin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0274764378834388,0.0315040442686897,-0.0892243646500706,0.034271488883193,0.38313643862029
OPTC,Opticin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0438109698535854,0.0390738796778919,-0.120395774022254,0.0327738343150827,0.262205037302923
OPTC,Opticin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0079665016608961,0.0152991239500584,-0.0379527846030105,0.0220197812812183,0.602571702798721
OPTC,Opticin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0635226498323463,0.0266213805783499,-0.115700555765912,-0.0113447438987806,0.017037300568225
OPTC,Opticin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0296541414895856,0.0342975146855492,-0.0375689872940909,0.0968772702732621,0.387263173817279
OPTC,Opticin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0174264956769209,0.0221154249630281,-0.0607727286044559,0.0259197372506141,0.430720531934779
OPTC,Opticin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.020342834172559,0.0247723475525492,-0.0688966353755554,0.0282109670304374,0.411549602872664
OPTC,Opticin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0450498354055984,0.0387003550798942,-0.120902531362191,0.0308028605509943,0.244413923637434
OPTC,Opticin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,-0.0601531718758587,0.0447645402114824,-0.147891670690364,0.0275853269386467,0.179042377664495
OPTC,Opticin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.00886256888798674,0.0259700071885869,-0.059763782977617,0.0420386452016435,0.732911059628181
OPTC,Opticin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,-0.0263025305036944,0.0442699214587597,-0.113071576562863,0.0604665155554746,0.55242689416131
OPTC,Opticin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.0348936801659542,0.0329967073272392,-0.0995672265273431,0.0297798661954346,0.29030410026293
OPTC,Opticin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.068383041869223,0.0445717432477114,-0.155743658634737,0.0189775748962913,0.124994314746935
OPTC,Opticin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.00720876697215505,0.0203774213316329,-0.0471485127821556,0.0327309788378455,0.723521562016587
OPTC,Opticin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.103825277628399,0.0306870739345851,-0.163971942540186,-0.0436786127166118,0.000717776735159446
OPTC,Opticin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,-0.0768105203676574,0.0513692778814076,-0.177494305015216,0.0238732642799015,0.134865852606797
OPTC,Opticin,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0629472614699822,0.0259654365525376,-0.113839517112956,-0.0120550058270085,0.0153486665009829
OPTC,Opticin,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0377152510058412,0.0257675933066241,-0.0882197338868245,0.0127892318751421,0.143301159832588
OPTC,Opticin,Diet and food preferences,X20602.Liking for apple juice,18513,0.0518614083281945,0.0260049418469242,0.000891722308223063,0.102831094348166,0.0461349759920115
OPTC,Opticin,Diet and food preferences,X20603.Liking for apples,18513,-0.0160028231726504,0.0266107579316644,-0.0681599087187127,0.0361542623734119,0.547603158196943
OPTC,Opticin,Diet and food preferences,X20604.Liking for asparagus,18513,-0.142822399656589,0.0261986396565113,-0.194171733383351,-0.0914730659298265,5.05805792657417e-08
OPTC,Opticin,Diet and food preferences,X20605.Liking for aubergine,18513,-0.101361323863093,0.0261557987519876,-0.152626689416989,-0.0500959583091971,0.000106865000971914
OPTC,Opticin,Diet and food preferences,X20606.Liking for avocados,18513,-0.102522071309935,0.0262078018554946,-0.153889362946705,-0.0511547796731656,9.19035997986279e-05
OPTC,Opticin,Diet and food preferences,X20607.Liking for bacon,18513,-0.0574142345908975,0.0262827858071567,-0.108928494772925,-0.00589997440887043,0.0289394691433045
OPTC,Opticin,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0133177006269049,0.0263363126206583,-0.0649368733633951,0.0383014721095854,0.61308856343888
OPTC,Opticin,Diet and food preferences,X20609.Liking for bananas,18513,0.0414388052543412,0.0266277117064136,-0.0107515096902295,0.0936291201989118,0.119670868973735
OPTC,Opticin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.112205062279342,0.0262236834811639,-0.163603481902424,-0.0608066426562611,1.88875194164832e-05
OPTC,Opticin,Diet and food preferences,X20611.Liking for beef steak,18513,-0.124918214644472,0.0262503935650632,-0.176368986031996,-0.0734674432569482,1.96299204907867e-06
OPTC,Opticin,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0400158593737053,0.0264307001785574,-0.0918200317236777,0.0117883129762672,0.130045049808587
OPTC,Opticin,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0849391319899736,0.0261613875954439,-0.136215451677044,-0.0336628123029035,0.00116944315954078
OPTC,Opticin,Diet and food preferences,X20614.Liking for bicycling,18513,-0.106112748636128,0.0258430579961188,-0.156765142308521,-0.0554603549637355,4.04221211025325e-05
OPTC,Opticin,Diet and food preferences,X20615.Liking for biscuits,18513,0.102036186092593,0.025971390438043,0.0511322608340292,0.152940111351158,8.56840072187138e-05
OPTC,Opticin,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.137312948155087,0.0261076069224948,-0.188483857723177,-0.0861420385869972,1.46056291350665e-07
OPTC,Opticin,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.102615991193264,0.0266408511282743,-0.154832059404681,-0.0503999229818458,0.000117634509708643
OPTC,Opticin,Diet and food preferences,X20618.Liking for black olives,18513,-0.10261330699315,0.0261002251037356,-0.153769748196471,-0.051456865789828,8.47214502153338e-05
OPTC,Opticin,Diet and food preferences,X20619.Liking for black pepper,18513,-0.0872156499259561,0.0262210001276752,-0.138608810176199,-0.0358224896757127,0.000882179340759147
OPTC,Opticin,Diet and food preferences,X20620.Liking for blue cheese,18513,-0.112217042069134,0.0261909129477468,-0.163551231446717,-0.0608828526915498,1.8401049011859e-05
OPTC,Opticin,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.0519051169284569,0.0261884354588377,-0.103234450427779,-0.000575783429135029,0.0474955704805444
