Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20675.Liking for hard cheese,15286,-0.0496156970180573,0.0268917406029006,-0.102323508599742,0.00309211456362787,0.0650545426380431
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20676.Liking for herring,15286,-0.0850154302402492,0.025746670954905,-0.135478905311863,-0.0345519551686355,0.000962195836944657
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20677.Liking for honey,15286,-0.0115952306867628,0.0260076904151395,-0.0625703039004362,0.0393798425269106,0.655720205259881
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,-0.11506911822286,0.0263081958944835,-0.166633182176047,-0.0635050542696718,1.2286145424739e-05
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20679.Liking for ice cream,15286,0.016226895123148,0.0264603543160803,-0.0356353993363693,0.0680891895826654,0.539718116903295
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20680.Liking for jam,15286,0.0333480263753591,0.0260338393481062,-0.0176782987469291,0.0843743514976473,0.200230963315586
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20681.Liking for kiwi fruit,15286,-0.00119876284582171,0.0262283377103331,-0.0526063047580746,0.0502087790664312,0.963546077656053
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20682.Liking for lager,15286,-0.0602146015299326,0.0263074507368892,-0.111777204974235,-0.00865199808562975,0.0220999127298957
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20683.Liking for lamb,15286,-0.00797919467823039,0.0263731330894358,-0.0596705355335246,0.0437121461770639,0.76223685222594
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20684.Liking for lemons,15286,-0.0899498714084717,0.0263770687276403,-0.141648926114647,-0.0382508167022967,0.00065094235524907
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20685.Liking for lentils or beans,15286,-0.0484554651054514,0.0262937780307582,-0.0999912700457376,0.0030803398348347,0.0653704258754495
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20686.Liking for liver,15286,-0.0378828268769794,0.026374836590173,-0.0895775065937185,0.0138118528397598,0.150930489796739
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20687.Liking for mackerel,15286,-0.0721383469167368,0.0259620141383644,-0.123023894627931,-0.0212527992055425,0.00546585148743712
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20688.Liking for marzipan,15286,0.0318474935679108,0.0257045334202792,-0.0185333919358364,0.0822283790716581,0.215370649791072
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20689.Liking for mayonnaise,15286,0.0069768054176642,0.0261073584133367,-0.0441936170724757,0.0581472279078041,0.789291678278601
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20690.Liking for melon,15286,0.0112938073178569,0.0269168997218453,-0.04146331613696,0.0640509307726737,0.67479781229502
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20691.Liking for milk chocolate,15286,0.0473908101810418,0.0265490290103728,-0.00464528667928886,0.0994269070413724,0.0742763223186084
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20692.Liking for mushrooms,15286,0.00207574224126356,0.0271875667262989,-0.0512118885422824,0.0553633730248095,0.939142481668749
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20694.Liking for orange juice,15286,0.032470762913159,0.0259131239340846,-0.0183189599976469,0.0832604858239649,0.210202171236653
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20695.Liking for oranges,15286,-0.0390108905193531,0.0264323424418876,-0.0908182817054529,0.0127965006667467,0.139997500566047
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20696.Liking for pasta,15286,0.0337548816417091,0.0261935170702226,-0.0175844118159273,0.0850941750993455,0.197531279940137
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20697.Liking for pears,15286,-0.00215034370318841,0.0270451435110003,-0.0551588249847491,0.0508581375783723,0.936628480775316
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20698.Liking for pizza,15286,0.00407689996903702,0.0259988004938012,-0.0468807489988133,0.0550345489368873,0.875395814840087
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20699.Liking for plain yogurt,15286,-0.0260412690930569,0.0262229135132803,-0.0774381795790863,0.0253556413929724,0.320690092095639
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20700.Liking for plums,15286,-0.0122917452435591,0.0262978546847847,-0.0638355404257372,0.039252049938619,0.640216914616282
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20701.Liking for pollock,15286,-0.0149597389868031,0.0258780722069258,-0.0656807605123777,0.0357612825387715,0.563214907011437
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20702.Liking for pork chop,15286,0.0279953390401384,0.0260705572035592,-0.0231029530788376,0.0790936311591143,0.282915984908737
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20703.Liking for porridge,15286,0.0182752947403306,0.0271004669863475,-0.0348416205529106,0.0713922100335718,0.500096812008699
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20704.Liking for potato crisps,15286,0.00224649280347323,0.0263776779502836,-0.0494537559790826,0.053946741586029,0.932130191362901
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20705.Liking for potatoes,15286,0.0361294848271594,0.0265634948266574,-0.0159349650330891,0.088193934687408,0.173812703865035
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20706.Liking for prawns,15286,-0.0444579367933532,0.0265078186460155,-0.0964132613395435,0.00749738775283713,0.0935310580939458
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.0246200165172288,0.0261561282600725,-0.0758860279069709,0.0266459948725132,0.346580671548705
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20708.Liking for red meat,15286,-0.00646378209274555,0.0264451624661917,-0.0582963005264812,0.0453687363409901,0.806907214463302
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20709.Liking for red wine,15286,-0.0857350371341815,0.0263738253737876,-0.137427734866805,-0.0340423394015578,0.00115345530324545
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,0.0304793843336996,0.0265838882824837,-0.0216250366999684,0.0825838053673677,0.251591423420507
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.00835473726996605,0.0275244806854454,-0.062302719413439,0.0455932448735069,0.761483713066479
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20712.Liking for salad dressing,15286,0.0305362381114903,0.0262163072748128,-0.0208477241471428,0.0819202003701233,0.244126141664843
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20713.Liking for salad leaves,15286,-0.0278817430623813,0.0265790275431435,-0.0799766370469426,0.02421315092218,0.29418878595539
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20714.Liking for salami,15286,-0.0615249059271236,0.0261953386253127,-0.112867769632736,-0.0101820422215108,0.0188519285357294
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20715.Liking for salmon,15286,-0.0461508074551074,0.0272534008889486,-0.0995674731974467,0.00726585828723191,0.0904004696499377
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20716.Liking for salty foods,15286,-0.0454423724655927,0.0257834606647231,-0.09597795536845,0.0050932104372647,0.0780112648500333
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0757370753868134,0.0260692309295452,-0.126832768008722,-0.0246413827649048,0.00367511903261572
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20718.Liking for sardines,15286,-0.0501629276868319,0.0261505113257756,-0.101417929885352,0.00109207451168821,0.0550993632045315
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20719.Liking for sausages (meat),15286,0.0193895571970317,0.0263461370306404,-0.0322488713830234,0.0710279857770868,0.46176971900649
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.0404606303565301,0.026291295379188,-0.0919915692997386,0.0110703085866783,0.123840563753145
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0813388569585638,0.0259778757960293,-0.132255493518781,-0.0304222203983463,0.00174492349665219
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.0192717902084879,0.0262360239284508,-0.0706943971082514,0.0321508166912756,0.462622123910266
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0644545574374955,0.0260251387379395,-0.115463829363857,-0.0134452855111341,0.0132738023970019
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0216668869109225,0.0266011598627321,-0.0738051602418774,0.0304713864200324,0.415366066221807
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.0326741968226969,0.0263090070547631,-0.0842398506500326,0.0188914570046389,0.21427794327791
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20726.Liking for soya milk,15286,-0.0351390289091125,0.0263550725216728,-0.0867949710515911,0.0165169132333661,0.182455628297906
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0668367108645871,0.0259538065499789,-0.117706171702546,-0.0159672500266285,0.0100270173053473
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20728.Liking for spinach,15286,-0.0423299457303105,0.0264566921116304,-0.094185062269106,0.00952517080848501,0.109625667175705
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20729.Liking for spirits,15286,-0.0347820052652218,0.0262683795342433,-0.0862680291523388,0.0167040186218951,0.185489108684555
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20730.Liking for strawberries,15286,-0.0204819022488108,0.0283439271455047,-0.076035999454,0.0350721949563785,0.469924154032464
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0233466350566065,0.0264789972624076,-0.0285521995777123,0.0752454696909254,0.377950837970265
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20732.Liking for sweet foods,15286,0.0460276864880215,0.0261880537720499,-0.00530089890519641,0.0973562718812393,0.0788384780374995
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0128688575472635,0.0268946861322379,-0.0398447272719227,0.0655824423664497,0.632307836354302
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.0174513010131628,0.0312980509427298,-0.0438928788345877,0.0787954808609132,0.577136474679646
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0393258516877825,0.0270942004691559,-0.0924304846073282,0.0137787812317631,0.146675411026071
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20736.Liking for tomato ketchup,15286,0.0282036359927518,0.0257725036978365,-0.0223104712550078,0.0787177432405115,0.273827337221198
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.022060354599216,0.0262224009093355,-0.0734562603815136,0.0293355511830816,0.400204845382546
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0264823980498351,0.0258896366692657,-0.077226085921596,0.0242612898219257,0.306373374177945
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20739.Liking for vegetables,15286,0.000903017067309357,0.0291427287774278,-0.0562167313364492,0.0580227654710679,0.975281096884178
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0384552631459253,0.0259232913934431,-0.0892649142770738,0.0123543879852232,0.137982130244849
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20741.Liking for watching television,15286,0.0166595926914596,0.0261949411544331,-0.0346824919712292,0.0680016773541484,0.524795659174257
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20742.Liking for whisky,15286,-0.0436963660411151,0.0267208455336614,-0.0960692232870914,0.00867649120486123,0.10200861861878
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20743.Liking for white bread,15286,0.0193988054062525,0.0255745340131463,-0.0307272812595142,0.0695248920720192,0.448151226054854
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20744.Liking for white rice,15286,-0.015672723712822,0.0261712246193028,-0.0669683239666555,0.0356228765410114,0.549279616258805
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20745.Liking for white wine,15286,-0.0455602936280637,0.0258951121820015,-0.0963147135047865,0.00519412624865922,0.0785267845356522
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0378474933798606,0.0264257290429606,-0.0139469355443421,0.0896419223040633,0.152100961334251
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20747.Liking for whole milk,15286,0.0282380343320659,0.025681539312555,-0.022097782720542,0.0785738513846737,0.271547314918246
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20748.Liking for wholemeal bread,15286,-0.00338405725058878,0.0272379616929261,-0.0567704621687239,0.0500023476675464,0.901126513529195
MED21,Mediator of RNA polymerase II transcription subunit 21,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.0307869822146284,0.0261795593731214,-0.0820989185859463,0.0205249541566895,0.239615959667883
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X21001.Body mass index (BMI),43103,-0.0116713926165916,0.0108090091643809,-0.0328570505787781,0.00951426534559492,0.28024452601765
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X21002.Weight,43135,0.00120612266373771,0.00613082576212152,-0.0108102958300205,0.0132225411574959,0.844039081374126
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.00066378708995077,0.00445178708063506,-0.00806171558809395,0.00938928976799549,0.88147225455196
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.0402216045506717,0.0278938479975196,-0.0144503375244667,0.09489354662581,0.149337168062138
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,-0.00171937480637026,0.0292660594276657,-0.059080851284595,0.0556421016718545,0.953152203468503
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.00788700961811295,0.029031504010618,-0.0647887574789242,0.0490147382426983,0.785879043593807
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.00649960173978387,0.027049396039905,-0.04651721449843,0.0595164179779977,0.810111624181709
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.029557156776682,0.0282210312537042,-0.0257560644805783,0.0848703780339422,0.294957864660936
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.016392993137966,0.0288982468373813,-0.0730335569392334,0.0402475706633014,0.57054220268751
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.026664346814588,0.0286890494806233,-0.0295661901674337,0.0828948837966098,0.35268389649978
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21044.Average number of times bowels opened per day,14543,-0.00290209125690574,0.0324403773409992,-0.0664852308452642,0.0606810483314527,0.92871818519024
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.00198540365247274,0.0289499800963131,-0.0587273646412464,0.0547565573363009,0.945324488959838
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.0530523325165024,0.0295134086009106,-0.00479394834128237,0.110898613374287,0.0722662179761683
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0698427645592063,0.0463769181929574,-0.0210559950989902,0.160741524217403,0.132110307237841
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,-0.024280358630185,0.0317424299073623,-0.086495521248615,0.0379348039882451,0.444332641587098
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.0542630651634692,0.0429928291065369,-0.138529010212282,0.0300028798853431,0.206917700339036
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.0406105600570557,0.0353201375922293,-0.0286169096237138,0.109838029737825,0.250251250794001
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.116985248840633,0.0764224451992992,-0.266773241431259,0.0328027437499935,0.125847634732852
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0298131274042109,0.0330375517033135,-0.0945667287427053,0.0349404739342834,0.366858592228999
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.0242382910172945,0.0334309377063537,-0.0897629289217477,0.0412863468871588,0.468447802378296
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.0414007246291734,0.0307581892343967,-0.0188853262702441,0.101686775528591,0.178321729553893
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.0237396272464646,0.0302196482672966,-0.0354908833574368,0.0829701378503659,0.432132571229232
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0211378192692851,0.0443376764543455,-0.0657640265812321,0.108039665119802,0.633549959917458
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.00719072861858748,0.0292188676034412,-0.0644597091213322,0.0500782518841572,0.805609187717908
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.033296133098256,0.0291061395439088,-0.0903441666043173,0.0237519004078053,0.252660706433896
MED21,Mediator of RNA polymerase II transcription subunit 21,Working and living environment,X21100.Water hardness (USGS classification),42875,-0.0128469120841179,0.0177794511455114,-0.0476946363293203,0.0220008121610844,0.469947561218351
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X2139.Age first had sexual intercourse,37391,0.0106430397217988,0.00280399263346755,0.00514721416020244,0.0161388652833952,0.000147475649732919
MED21,Mediator of RNA polymerase II transcription subunit 21,Health and medical history,X2149.Lifetime number of sexual partners,34690,-0.0656932957539062,0.0199377566555822,-0.104771298798847,-0.0266152927089651,0.000985487132464051
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X22032.IPAQ activity group,34664,-0.0335006962519396,0.0198394040814975,-0.0723859282516748,0.00538453574779556,0.0913062832919842
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X22033.Summed days activity,35569,-0.00762808262162682,0.00274853190166902,-0.0130152051488981,-0.00224096009435554,0.0055174548971324
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X22034.Summed minutes activity,34664,-0.00553666989504181,0.00276011703878872,-0.0109464992910677,-0.000126840499015924,0.0448688340228388
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X22037.MET minutes per week for walking,33185,-0.0056514911246522,0.00282408939045587,-0.0111867063299457,-0.000116275919358702,0.0453818932296709
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.00561741923758608,0.0027671573567187,-0.0110410476567547,-0.000193790818417439,0.0423608644201227
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.0319003634720527,0.0197248895418753,-0.0705611469741284,0.00676042003002292,0.105830303396697
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.00629859161351701,0.00283306666639652,-0.0118514022796542,-0.000745780947379827,0.0262062255825286
MED21,Mediator of RNA polymerase II transcription subunit 21,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.00126845342460161,0.00272715411570918,-0.00661367549139161,0.00407676864218839,0.641848408606021
MED21,Mediator of RNA polymerase II transcription subunit 21,Working and living environment,X22501.Year ended full time education,10248,0.00334197292721692,0.0137910435455441,-0.0236884724220495,0.0303724182764833,0.808529924234111
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X22506.Tobacco smoking,10186,0.0447603477790142,0.0695521242093452,-0.0915618156713024,0.181082511229331,0.519881063344298
MED21,Mediator of RNA polymerase II transcription subunit 21,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,-0.0738238873048477,0.0492857647328265,-0.170423986181188,0.0227762115714921,0.134173672681229
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23098.Weight,42410,0.00238097260687041,0.00618364017042567,-0.00973896212716389,0.0145009073409047,0.700206860730736
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23099.Body fat percentage,42381,0.0132311843488141,0.00594571627901969,0.0015775804419355,0.0248847882556927,0.0260642961472066
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23100.Whole body fat mass,42336,0.0123511324342706,0.00573700609293597,0.00110660049211608,0.0235956643764251,0.0313331034233049
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23101.Whole body fat-free mass,42405,-0.00676445322606873,0.00516716582273309,-0.0168920982386256,0.00336319178648813,0.190499942611794
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23102.Whole body water mass,42410,-0.00696131851339979,0.00517395798352138,-0.0171022761611017,0.00317963913430212,0.178486109004117
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23104.Body mass index (BMI),42410,-0.0119102784802442,0.0108596333761012,-0.0331951598974026,0.00937460293691421,0.272757905637765
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23105.Basal metabolic rate,42408,-0.00587622929008405,0.00552772156800522,-0.0167105635633743,0.00495810498320617,0.287766573095778
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23106.Impedance of whole body,42404,0.0144223883504816,0.00423458734041098,0.00612259716327611,0.0227221795376872,0.000660184793825154
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23107.Impedance of leg (right),42407,0.00880803798732949,0.0034634164827422,0.00201974168115478,0.0155963342935042,0.0109888700237084
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23108.Impedance of leg (left),42406,0.00757446124550392,0.00343447701385749,0.000842886298343254,0.0143060361926646,0.0274300450948438
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23109.Impedance of arm (right),42399,0.0140794378569051,0.00421653992422254,0.00581501960542897,0.0223438561083813,0.000841234847431176
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23110.Impedance of arm (left),42405,0.0146786210213486,0.00422241464876981,0.00640268830975982,0.0229545537329375,0.00050878370551772
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23111.Leg fat percentage (right),42406,0.0107621423466056,0.00717947875982831,-0.0033096360226579,0.0248339207158691,0.133877331954463
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23112.Leg fat mass (right),42405,0.00390929122336591,0.00763378055186677,-0.011052918658293,0.0188715011050248,0.608580740190538
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23113.Leg fat-free mass (right),42404,-0.00698448327973306,0.005413871925321,-0.0175956722533622,0.00362670569389611,0.197019956631691
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23114.Leg predicted mass (right),42403,-0.00751430599628086,0.00544185821019367,-0.0181803480882604,0.00315173609569872,0.167337108444506
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23115.Leg fat percentage (left),42400,0.0089003009282697,0.00747796637711336,-0.00575651317087248,0.0235571150274119,0.233973127407786
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23116.Leg fat mass (left),42400,0.00555463020908662,0.00795805411237972,-0.0100431558511776,0.0211524162693509,0.485188218356203
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23117.Leg fat-free mass (left),42397,-0.00478920446790083,0.00564818284971126,-0.0158596428533349,0.00628123391753324,0.396487583365272
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23118.Leg predicted mass (left),42396,-0.00560930107382147,0.00567768585914223,-0.0167375653577403,0.0055189632100973,0.323180073758418
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23119.Arm fat percentage (right),42396,0.0176731220994121,0.0065903363098284,0.00475606293214845,0.0305901812666758,0.00732835609185642
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23120.Arm fat mass (right),42392,0.0148612821770731,0.00652675671320715,0.00206883901918714,0.0276537253349592,0.022792494056333
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23121.Arm fat-free mass (right),42393,-0.0106965594122963,0.00520222938673144,-0.0208929290102899,-0.000500189814302629,0.03977425441995
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23122.Arm predicted mass (right),42392,-0.00961047466902834,0.00520919668829391,-0.0198205001780844,0.000599550840027725,0.0650582862517512
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23123.Arm fat percentage (left),42388,0.0185920974620565,0.00676453593224868,0.00533360703484907,0.0318505878892639,0.00599001685311054
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23124.Arm fat mass (left),42388,0.0134164438559957,0.0065101717153296,0.000656507293949666,0.0261763804180417,0.0393240791402373
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23125.Arm fat-free mass (left),42384,-0.00754467478976081,0.00530661635724541,-0.0179456428499618,0.0028562932704402,0.155106583879697
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23126.Arm predicted mass (left),42381,-0.00845651158105031,0.0053236780698738,-0.018890920598003,0.00197789743590234,0.112187193347612
MED21,Mediator of RNA polymerase II transcription subunit 21,Physical measures,X23127.Trunk fat percentage,42379,0.0079020682041889,0.00425415507676813,-0.000436075746276634,0.0162402121546544,0.0632478152973523
