Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCS1,Neuronal calcium sensor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.0988391105294228,0.046765476523465,0.00717877654343151,0.190499444515414,0.03457182428173
NCS1,Neuronal calcium sensor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.144413767615353,0.0508204640795774,0.0448056580193815,0.244021877211325,0.00449339799217187
NCS1,Neuronal calcium sensor 1,Health and medical history,X120098.Mobility problems today,17256,0.283980705816173,0.0552246132916334,0.175740463764572,0.392220947867775,2.74387407502857e-07
NCS1,Neuronal calcium sensor 1,Health and medical history,X120099.Self-care problems today,17256,0.22023173609785,0.0849777956099372,0.0536752567023729,0.386788215493327,0.00956005831477504
NCS1,Neuronal calcium sensor 1,Health and medical history,X120100.Problems doing usual activities,17256,0.217558925864144,0.0526966590949572,0.114273474038028,0.32084437769026,3.66832405397709e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X120101.Pain or discomfort today,17256,0.156088240745053,0.0471624761000907,0.0636497875888751,0.248526693901231,0.000936258746040953
NCS1,Neuronal calcium sensor 1,Health and medical history,X120102.Anxiety or depression today,17256,0.170684398247646,0.0569979923232788,0.0589683332940196,0.282400463201272,0.00275223360321429
NCS1,Neuronal calcium sensor 1,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.00847587738398921,0.00240237659283731,-0.0131845355059503,-0.00376721926202809,0.000419611718806062
NCS1,Neuronal calcium sensor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.190542754627027,0.0576187189981218,0.077610065390708,0.303475443863346,0.00094507909191346
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.195813447374392,0.0593080598683307,0.0795696500324643,0.312057244716321,0.000963198641176309
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.109884623497124,0.0471561742459798,0.0174585219750037,0.202310725019245,0.0198056182329657
NCS1,Neuronal calcium sensor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.109041723459556,0.0482627575085855,0.0144467187427283,0.203636728176383,0.023875026410831
NCS1,Neuronal calcium sensor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.184224267678987,0.0619050210652629,0.0628904263910712,0.305558108966902,0.00292518757303119
NCS1,Neuronal calcium sensor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.116002069436388,0.0622774337996098,-0.00606170081084774,0.238065839683623,0.0625263138344147
NCS1,Neuronal calcium sensor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.209572549807324,0.0623539564654897,0.0873587951349644,0.331786304479684,0.00077825616647592
NCS1,Neuronal calcium sensor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.160256673818065,0.0907062732349611,-0.0175276217224585,0.338040969358589,0.0772853177264273
NCS1,Neuronal calcium sensor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.276932434894901,0.123257576489371,0.035347584975734,0.518517284814067,0.0246668896950735
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.209764546968699,0.0635552955409702,0.0851961677083973,0.334332926229001,0.000967929686763481
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.166609924374241,0.0613307759662544,0.0464016034803825,0.2868182452681,0.00659847136268444
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.102346293043895,0.037797856144227,0.0282624950012103,0.17643009108658,0.00677721112340288
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.00893963262034431,0.0267606651232276,-0.0613905362618704,0.0435112710211818,0.738336675873739
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.0370927482269471,0.0283992382794051,-0.0927552552545811,0.0185697588006869,0.191518705337252
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1309.Fresh fruit intake,49912,0.170829185217056,0.0280391651183338,0.115872421585122,0.225785948848991,1.11957385498976e-09
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1319.Dried fruit intake,47149,0.0972485267251268,0.0287987712780087,0.0408029350202298,0.153694118430024,0.000733858473444254
NCS1,Neuronal calcium sensor 1,Health and medical history,X134.Number of self-reported cancers,51942,0.131264546467157,0.049766986579705,0.0337212527709349,0.228807840163378,0.00835241231469136
NCS1,Neuronal calcium sensor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.401990988992842,0.026922506529231,0.349222876195549,0.454759101790135,2.6190424061211e-50
NCS1,Neuronal calcium sensor 1,Health and medical history,"X136.Number of operations, self-reported",51943,0.146380056881962,0.0263193789136597,0.0947940742111892,0.197966039552735,2.68496471633943e-08
NCS1,Neuronal calcium sensor 1,Health and medical history,X137.Number of treatments or medications taken,51943,0.459929411014179,0.0262885888073264,0.408403776951819,0.511455045076538,2.44125338024937e-68
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1438.Bread intake,50425,0.00550448288584667,0.00149785854943537,0.00256868012895335,0.00844028564274,0.000238187475793089
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1458.Cereal intake,49315,0.208300895619676,0.0266191645747591,0.156127333053149,0.260474458186204,5.16796360981384e-15
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1488.Tea intake,50128,0.0142971693594225,0.00143167309419541,0.0114910900947995,0.0171032486240455,1.83995158837229e-23
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1498.Coffee intake,47885,-0.198818020587975,0.0267510074312422,-0.25124999515321,-0.14638604602274,1.08607522409004e-13
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1528.Water intake,48012,0.0263387606813041,0.0271311443624391,-0.0268382822690766,0.0795158036316848,0.331655606639948
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.22949837398603,0.0316711142234456,-0.291573757863983,-0.167422990108076,4.37066545022135e-13
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.222019203857179,0.0325159838348072,-0.285750532173401,-0.158287875540957,8.74965044204388e-12
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.165383792788486,0.0360267973132994,0.0947712700544193,0.235996315522553,4.43539105482352e-06
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0760852601339126,0.0349526670546254,-0.144592487560978,-0.00757803270684684,0.0295014736219833
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0828340176150722,0.057689362127813,-0.0302371321554413,0.195905167385586,0.151050182084231
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.138177027758056,0.0317538113700402,-0.200414498043335,-0.0759395574727776,1.35546896850537e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X1807.Father's age at death,38254,-0.00384174334387326,0.00165576238840764,-0.00708703762515223,-0.000596449062594289,0.0203338772960617
NCS1,Neuronal calcium sensor 1,Health and medical history,X1845.Mother's age,19758,-0.00779929792137114,0.00374815262129951,-0.0151456770591182,-0.000452918783624088,0.0374616070481411
NCS1,Neuronal calcium sensor 1,Health and medical history,X1873.Number of full brothers,51011,0.00308027529717416,0.0257791595413977,-0.0474468774039654,0.0536074279983137,0.904889982960106
NCS1,Neuronal calcium sensor 1,Health and medical history,X1883.Number of full sisters,51019,-0.00842199753993816,0.0257803554480995,-0.0589514942182131,0.0421074991383368,0.743909185332829
NCS1,Neuronal calcium sensor 1,Physical measures,X20015.Sitting height,51536,-0.00147176504177266,0.00188694046968547,-0.00517016836235619,0.00222663827881087,0.435409595015005
NCS1,Neuronal calcium sensor 1,Cognitive function,X20016.Fluid intelligence score,16663,-0.124504934379211,0.0426928571780424,-0.208182934448174,-0.040826934310248,0.00354689334840579
NCS1,Neuronal calcium sensor 1,Cognitive function,X20018.Prospective memory result,17357,0.160616397596651,0.0557605506898201,0.0513257182446033,0.269907076948698,0.00397573609603306
NCS1,Neuronal calcium sensor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.00601016727511123,0.0026008884573277,0.000912425898748938,0.0111079086514735,0.0208554974849233
NCS1,Neuronal calcium sensor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,-0.00125556809964024,0.00259960749891094,-0.00635079879750569,0.0038396625982252,0.629113740709444
NCS1,Neuronal calcium sensor 1,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.0069930080751069,0.00151706488595159,0.00401956089864177,0.00996645525157202,4.04484608494032e-06
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.014712841821197,0.00321198225318622,0.008417356604952,0.021008327037442,4.64855992697958e-06
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,0.00905397415022864,0.00708777555319396,-0.00483806593403151,0.0229460142344888,0.201465290329934
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.00230825783505303,0.00948919530723859,-0.0162905649671346,0.0209070806372407,0.807811959837968
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.0133491558036802,0.00802284638779798,-0.00237562311640387,0.0290739347237642,0.0961409484759757
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.00229881720615989,0.00573255816543507,-0.00893699679809286,0.0135346312104126,0.688414175816161
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00548181613312287,0.00414155818865309,-0.00263563791663718,0.0135992701828829,0.185638718150675
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,0.00325573628831562,0.0052268299247411,-0.00698885036417694,0.0135003229408082,0.533360480341992
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.00258604244440228,0.00652594763699259,-0.0153768998129078,0.0102048149241032,0.691907180015927
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00130864783006397,0.00479184311435946,-0.00808336467408058,0.0107006603342085,0.784778337580326
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.0115138360490838,0.00360188575647545,0.00445413996639194,0.0185735321317757,0.00139147823473757
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0200091562180713,0.00498554411387353,0.0102374897548792,0.0297808226812634,5.99395404821177e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.0176078842765099,0.00369461675349756,0.0103664354396547,0.0248493331133651,1.88642808194574e-06
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.00897379540889884,0.00530084111590517,-0.00141585317827529,0.019363443996073,0.0904810678344739
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.00663641545330202,0.0115112165178852,-0.0291983998283569,0.0159255689217529,0.564268346211447
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0184917118278299,0.00593510704228378,0.0068589020249537,0.0301245216307061,0.00183650908273484
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.00764128306208459,0.00420956203664302,-0.000609458529735731,0.0158920246539049,0.0694963775266281
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.00184310277486102,0.00743991767830481,-0.0164253414243385,0.0127391358746164,0.804343155541638
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.00476260434331673,0.00667709296048924,-0.00832449785924219,0.0178497065458756,0.475679067153775
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,-0.00287382384936077,0.0054301991786269,-0.0135170142394695,0.00776936654074796,0.596648465369405
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,-0.000654704976603825,0.00624919941447605,-0.0129031358289769,0.0115937258757692,0.916561764451351
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.0140335234141004,0.00319345737817779,0.00777434695287196,0.0202926998753289,1.11288640196482e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0144224592165821,0.00493426985868644,0.00475129029355665,0.0240936281396075,0.00346934183664563
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0168061049646929,0.00517043182198041,0.00667205859361128,0.0269401513357745,0.00115326107201217
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,-0.00744528203289651,0.0205184808930502,-0.047661504583275,0.032770940517482,0.716713334073917
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.0196320082520499,0.0208512795586304,-0.0212364996828656,0.0605005161869654,0.346441346442447
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.0216342269667175,0.00610497785569296,0.00966847036955926,0.0335999835638757,0.000394994391006117
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.00544693650583033,0.0120516678610702,-0.0181743325018672,0.0290682055135279,0.651296360691517
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.00687263535759817,0.0087461763745069,-0.0102698703364353,0.0240151410516317,0.431996646853535
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,-0.0040752883749465,0.0103536415896327,-0.0243684258906267,0.0162178491407337,0.693871682393757
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-2.44122981295382e-05,0.0100414955592241,-0.0197057435942088,0.0196569189979497,0.998060243536617
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.0103933620955201,0.00761440515259126,-0.025317596194599,0.00453087200355879,0.172273077407166
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0037918475439946,0.00939464105416748,-0.0146216489221737,0.0222053440101629,0.686495680774463
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.0162321854722392,0.00386102391158443,0.00866457860553372,0.0237997923389447,2.62664913156728e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0147063222063537,0.00548110554316045,0.00396335534175917,0.0254492890709482,0.00729740437072877
NCS1,Neuronal calcium sensor 1,Mental health,X20127.Neuroticism score,41289,0.1946415431853,0.0269890675317377,0.141742970823094,0.247540115547506,5.61364606210387e-13
NCS1,Neuronal calcium sensor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,-0.000864682899042141,0.0431500988659948,-0.0854388766763919,0.0837095108783076,0.984012537314308
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X20161.Pack years of smoking,15823,0.00251215057944832,0.00278909220440626,-0.00295447014118795,0.00797877130008459,0.367758664914349
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.00240390278834369,0.00275093782025918,-0.0029879353393643,0.00779574091605168,0.38221405738227
NCS1,Neuronal calcium sensor 1,Cognitive function,X20191.Fluid intelligence score,12823,-0.0543620647142712,0.0497571528969829,-0.151886084392358,0.0431619549638153,0.274612987902571
NCS1,Neuronal calcium sensor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,-0.062412282295781,0.0508422302738526,-0.162063053632532,0.0372384890409701,0.219631852170745
NCS1,Neuronal calcium sensor 1,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0899490202528956,0.053136943903468,-0.194097430303693,0.0141993897979016,0.0905249305098168
NCS1,Neuronal calcium sensor 1,Physical measures,X20255.Spirometry QC measure,38636,0.0225387578999118,0.0347146877327789,-0.0455020300563349,0.0905795458561585,0.51617606269702
NCS1,Neuronal calcium sensor 1,Eye measures,X20261.avMSE,11363,-0.000356049664371406,0.00308014852745351,-0.00639314077818029,0.00568104144943748,0.907975597818765
NCS1,Neuronal calcium sensor 1,Eye measures,X20262.Myopia diagnosis,11363,0.00549527901672128,0.0647160566656203,-0.121348192047895,0.132338750081337,0.93233150789828
NCS1,Neuronal calcium sensor 1,NMR metabolomics,X20280.Glucose-lactate,29653,0.0169848263887691,0.001916611113944,0.0132282686054389,0.0207413841720994,8.29600358440999e-19
NCS1,Neuronal calcium sensor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0331259486610477,0.00191930874078185,0.0293641035291153,0.0368877937929801,2.01001323120648e-66
NCS1,Neuronal calcium sensor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.0150861493285706,0.0102007480982844,-0.00490731694406684,0.035079615601208,0.139179612677419
NCS1,Neuronal calcium sensor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0141657889808522,0.0200389885013278,-0.0534422064434548,0.0251106284817504,0.479631730972266
NCS1,Neuronal calcium sensor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0100092933696563,0.0248305868379296,-0.0586772435719983,0.0386586568326857,0.686877503417691
NCS1,Neuronal calcium sensor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.00394201221534061,0.00969038889041449,-0.0150511500098718,0.022935174440553,0.684163146455653
NCS1,Neuronal calcium sensor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0155661116322723,0.0168182720986777,-0.0485299249456805,0.0173977016811359,0.35469493095758
NCS1,Neuronal calcium sensor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0411419574101815,0.0215168338717395,-0.0833149517987909,0.00103103697842785,0.0558832668164467
NCS1,Neuronal calcium sensor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0179246152681131,0.0139662659321672,-0.0452984964951608,0.00944926595893458,0.199362580798531
NCS1,Neuronal calcium sensor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.015451809362238,0.0156760854556478,-0.0461769368553077,0.0152733181308318,0.324298462738877
NCS1,Neuronal calcium sensor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.00334896193542937,0.0243146228902257,-0.0510056228002717,0.044307698929413,0.890451980876022
NCS1,Neuronal calcium sensor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.0230013780990119,0.0283074372003749,-0.0784839550117466,0.0324811988137229,0.416484610932767
NCS1,Neuronal calcium sensor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.00595526941591631,0.0164228718409009,-0.038144098224082,0.0262335593922494,0.716893154070697
NCS1,Neuronal calcium sensor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,-0.0044599376476601,0.0277941593330873,-0.0589364899405112,0.050016614645191,0.872518269453951
NCS1,Neuronal calcium sensor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,0.00111928822809619,0.0208121083571617,-0.0396724441519407,0.0419110206081331,0.957110608441515
NCS1,Neuronal calcium sensor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,-0.0202362217709029,0.0281889217835717,-0.0754865084667035,0.0350140649248976,0.472842541907383
NCS1,Neuronal calcium sensor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0148149944229607,0.0129620323735512,-0.0105905890291998,0.0402205778751211,0.253074981934068
NCS1,Neuronal calcium sensor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.0108307911390711,0.0194584826226264,-0.0273078348012767,0.0489694170794189,0.577801431315466
NCS1,Neuronal calcium sensor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.0383099211878513,0.0324048767468235,-0.0252036372359227,0.101823479611625,0.23713298756511
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.118013331546619,0.0415650862891545,-0.199480900673362,-0.0365457624198764,0.00452694828533827
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20601.Liking for aniseed,18780,0.0329310301386965,0.0418018716893071,-0.0490006383723454,0.114862698649738,0.430830434916621
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20602.Liking for apple juice,18780,0.0852518935859397,0.0416703162968345,0.00357807364414399,0.166925713527735,0.0407834482161068
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20603.Liking for apples,18780,0.154092023942891,0.042550379339831,0.0706932804368227,0.23749076744896,0.000293783338995956
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20604.Liking for asparagus,18780,-0.216329108817224,0.042475228344757,-0.299580556372948,-0.133077661261501,3.55733384585321e-07
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20605.Liking for aubergine,18780,-0.183597231440024,0.0416796308605009,-0.265289307926606,-0.101905154953442,1.0638782755625e-05
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20606.Liking for avocados,18780,-0.229016718855506,0.0423043648246604,-0.31193327391184,-0.146100163799171,6.25467253567079e-08
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20607.Liking for bacon,18780,-0.108695069577971,0.0422095025660351,-0.1914256946074,-0.0259644445485425,0.0100277534822516
