Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0162472455689603,0.0149420653840421,-0.0455336937216828,0.0130392025837623,0.276888073710021
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0522167583115739,0.0325417155251207,-0.11599852074081,0.0115650041176627,0.108586505125088
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0285981538371903,0.0167620021932245,-0.00425537046152973,0.0614516781359104,0.087990584468832
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0214889830404859,0.0118969600860861,-0.00182905872824296,0.0448070248092147,0.0708844469168754
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.0301868608214352,0.0209590408327649,-0.0108928592107841,0.0712665808536545,0.149795301951133
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0160088086145014,0.0188610194802658,-0.0529764067958223,0.0209587895668196,0.396009504600863
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.018153939383834,0.0153503436437362,-0.048240612925557,0.011932734157889,0.236957680421923
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0484824407394763,0.0176424270695671,0.0139032836831248,0.0830615977958278,0.00599722408065597
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0106468532961796,0.00903684773715635,-0.00706536826864686,0.028359074861006,0.238738780151936
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0750917091729252,0.0139534432600544,0.0477429603832185,0.102440457962632,7.4187000311792e-08
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0367398473856022,0.0145925069027197,0.00813853385627157,0.0653411609149328,0.0118155803768507
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0128018953563446,0.0576153448345566,-0.100124180519386,0.125727971232076,0.824162499556535
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0283548480152463,0.0589140905799904,-0.087116769521535,0.143826465552028,0.630312020992824
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00566533787004545,0.0172185209675349,-0.0394136389664139,0.028082963226323,0.742137903815832
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.000592083275301075,0.0339444107920295,-0.0659389618770768,0.0671231284276789,0.986083506184093
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0878274688442178,0.0246745355363144,0.0394653791930415,0.136189558495394,0.000372081865541182
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0341735429197488,0.0292139274273366,-0.023085754837831,0.0914328406773287,0.242100996456152
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0258469035802488,0.0284065863428031,-0.0298300056516454,0.0815238128121429,0.362885387339832
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.0418440342959841,0.0214996560166567,-0.000295291496663075,0.0839833600886312,0.0516299010775852
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0219956382874883,0.0265380491251351,-0.0300189379977766,0.0740102145727531,0.407203290244303
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0385399837204734,0.0108972459650993,0.0171813816288787,0.0598985858120681,0.000405658430690194
KRT18,"Keratin, type I cytoskeletal 18",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.111338328477736,0.0154814315837926,0.0809947225735025,0.141681934381969,6.50932228412618e-13
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20127.Neuroticism score,40769,0.0581222603497565,0.00968579576155534,0.039138100657108,0.077106420042405,1.98034746038564e-09
KRT18,"Keratin, type I cytoskeletal 18",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.00142281876313808,0.0157522922172217,-0.0294516739826164,0.0322973115088926,0.928030411707127
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X20161.Pack years of smoking,15602,0.051669380419683,0.00806717457593412,0.0358577182508522,0.0674810425885139,1.54786529871747e-10
KRT18,"Keratin, type I cytoskeletal 18",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.050521861460132,0.00795615547261278,0.0349277967338109,0.066115926186453,2.2122669643886e-10
KRT18,"Keratin, type I cytoskeletal 18",Cognitive function,X20191.Fluid intelligence score,12674,-0.023216098332568,0.0181864499652378,-0.0588615402644341,0.0124293435992981,0.201780995971868
KRT18,"Keratin, type I cytoskeletal 18",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,7.8153085603516e-05,0.0185622247316334,-0.0363038073883979,0.0364601135596049,0.996640719277966
KRT18,"Keratin, type I cytoskeletal 18",Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0422867501035455,0.0194673778303707,-0.080442810651072,-0.00413068955601902,0.0298622974838844
KRT18,"Keratin, type I cytoskeletal 18",Physical measures,X20255.Spirometry QC measure,38108,-0.00480095420290939,0.0123858259775352,-0.0290771731188785,0.0194752647130597,0.698301801724085
KRT18,"Keratin, type I cytoskeletal 18",Eye measures,X20261.avMSE,11223,-0.00383214253869815,0.00858810387263965,-0.0206648261290719,0.0130005410516756,0.65545041927944
KRT18,"Keratin, type I cytoskeletal 18",Eye measures,X20262.Myopia diagnosis,11223,-0.00339568475302044,0.0235242529577943,-0.0495032205502973,0.0427118510442564,0.885228074356329
KRT18,"Keratin, type I cytoskeletal 18",NMR metabolomics,X20280.Glucose-lactate,29278,0.0966333682219155,0.00542800639831541,0.0859944756812173,0.107272260762614,1.58618096120297e-70
KRT18,"Keratin, type I cytoskeletal 18",NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.10785132687291,0.00544144192898617,0.0971861006920969,0.118516553053723,7.36853160176018e-87
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0372623403858289,0.0288065502213589,-0.0937231788196924,0.0191984980480346,0.195844063831052
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0223374890559507,0.0563322320235344,-0.132748663822078,0.0880736857101767,0.691718470222459
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.135643205578089,0.069838454138266,-0.272526575689091,0.00124016453291198,0.0521253101938471
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0240178150840277,0.0273465169509269,-0.0776169883078445,0.0295813581397891,0.37980665385064
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.074971095897275,0.0475900827351683,-0.168247658058205,0.0183054662636549,0.115195186902525
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0301576133995053,0.0613164734534084,-0.150337901368186,0.0900226745691751,0.622842447272869
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0680218546425876,0.0395340377873978,-0.145508568705887,0.00946485942071207,0.0853446667179113
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0692840802497746,0.0442843969954526,-0.156081498360862,0.0175133378613125,0.117713935268252
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.11204629771964,0.0691839550225928,-0.247646849563922,0.0235542541246423,0.105350489949845
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,-0.0231849734716587,0.0800322746559315,-0.180048231797284,0.133678284853967,0.772053111732021
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0531469587400957,0.046426239458321,-0.0378484705982134,0.144142388078405,0.252325216382882
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.062574615501721,0.0791430362489292,-0.0925457355461803,0.217694966549622,0.429158704497591
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.00627673532449332,0.0589920228475058,-0.121901100105605,0.109347629456618,0.915266541752313
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.0900940041062455,0.0796870678857035,-0.246280657162224,0.0660926489497333,0.258241470526295
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0390051585908278,0.0364291456042932,-0.110406283975243,0.0323959667935869,0.28431466734714
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0749222455752981,0.0548781117975216,-0.182483344698441,0.0326388535478443,0.172194242889787
KRT18,"Keratin, type I cytoskeletal 18",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.117080021299891,0.0918395850785328,-0.0629255654540337,0.297085608053815,0.20238731046997
KRT18,"Keratin, type I cytoskeletal 18",Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.0286769709414627,0.015139590909114,-0.000996627240400682,0.0583505691233261,0.0582179345936145
