Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120099.Self-care problems today,16739,-0.0367278960820776,0.0424581759194417,-0.119945920884183,0.0464901287200282,0.387030852112601
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120100.Problems doing usual activities,16739,-0.0445621423891972,0.0258212457377433,-0.0951717840351741,0.00604749925677965,0.0844030126058744
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120101.Pain or discomfort today,16739,-0.0612962650009764,0.0229430640579523,-0.106264670554563,-0.0163278594473898,0.00755482518229116
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120102.Anxiety or depression today,16739,-0.0266082040039898,0.0279105065104939,-0.0813127967645578,0.0280963887565782,0.340431579605917
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00204963573598204,0.00514891218360399,-0.00804223214388179,0.0121415036158459,0.690582501039297
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0520037940553274,0.0286854956434536,-0.108227365516497,0.00421977740584175,0.0698659691839036
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,-0.0160657171125504,0.0285534372150933,-0.0720304540541332,0.0398990198290324,0.573677812020704
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.041451804540355,0.0227658160126818,-0.0860728039252113,0.00316919484450124,0.0686564494514355
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,-0.0120577912590691,0.0231039004551101,-0.0573414361510848,0.0332258536329466,0.601750933460061
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0480980748467671,0.0307155554786193,-0.108300563584861,0.0121044138913268,0.117386504927951
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0151676241537768,0.0295957505670792,-0.0428400469576984,0.073175295265252,0.608312597449802
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0352968486706332,0.0307338596484247,-0.0955352135815455,0.0249415162402792,0.250791943531121
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.082257548583497,0.0473418514110449,-0.175047577349145,0.010532480182151,0.0823133793853974
SCARB1,Scavenger receptor class B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.0702343687449625,0.064845343038426,-0.197331241100277,0.0568625036103523,0.278777175371521
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0297201789801275,0.0307896942712246,-0.0306276217914727,0.0900679797517277,0.334432752014641
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0574242925552407,0.0304947310893113,-0.00234538037980948,0.117193965490291,0.0596947383164466
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0211951554380833,0.0192720820748928,-0.0165781254287065,0.0589684363048732,0.271431905507871
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0186615335265083,0.0137036407729027,-0.0455206694413977,0.008197602388381,0.173269295306539
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0058072309528123,0.0146402533215306,-0.0345021274630122,0.0228876655573876,0.691618584191503
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1309.Fresh fruit intake,48320,0.00523094981337688,0.0143884803379044,-0.0229704716489157,0.0334323712756694,0.716194737241499
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1319.Dried fruit intake,45644,0.00779270979928813,0.0147589465923576,-0.0211348255217328,0.0367202451203091,0.597502562012596
SCARB1,Scavenger receptor class B member 1,Health and medical history,X134.Number of self-reported cancers,50296,-0.0300316205042255,0.0263244800836076,-0.0816276014680963,0.0215643604596454,0.25394825964696
SCARB1,Scavenger receptor class B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0137616288097167,0.0138072909703206,-0.0133006614921118,0.0408239191115451,0.318918395758548
SCARB1,Scavenger receptor class B member 1,Health and medical history,"X136.Number of operations, self-reported",50297,0.00530942309033315,0.0136286691414986,-0.0214027684270041,0.0320216146076704,0.696850629590466
SCARB1,Scavenger receptor class B member 1,Health and medical history,X137.Number of treatments or medications taken,50297,-0.0167232123677349,0.0133519427309627,-0.0428930201204218,0.0094465953849521,0.210396169185839
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1438.Bread intake,48832,0.00757166254145691,0.00301054556143818,0.00167099324103809,0.0134723318418757,0.0119048485880229
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1458.Cereal intake,47741,-0.000903528619336358,0.0135955375493778,-0.0275507822161168,0.0257437249774441,0.947013684958581
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1488.Tea intake,48531,-4.6965449361975e-05,0.00286947197376995,-0.00567113051795108,0.00557719961922713,0.986941450853828
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1498.Coffee intake,46362,-0.029210185118916,0.0137130200167303,-0.0560877043517075,-0.00233266588612459,0.0331681213517882
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X1528.Water intake,46501,-0.028338214710573,0.0139110266704593,-0.0556038269846733,-0.0010726024364728,0.04164522597837
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1568.Average weekly red wine intake,34246,0.00202704457768799,0.0161393847553029,-0.0296061495427057,0.0336602386980816,0.900052348791451
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.00632436446102065,0.0163862832404927,-0.0384414796123863,0.025792750690345,0.699532552945059
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0360524378555497,0.0183576679310843,-0.072033467000475,-7.14087106244293e-05,0.0495509271519062
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.00755398382685271,0.0177686736571955,-0.0423805841949558,0.0272726165412504,0.67074509529616
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0236249700694565,0.0285679360211294,-0.0323681845319572,0.0796181246708702,0.408256962525222
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0356061372983536,0.0162216204147146,-0.0674005133111941,-0.00381176128551302,0.0281710853823022
SCARB1,Scavenger receptor class B member 1,Health and medical history,X1807.Father's age at death,37041,-0.00327375703775526,0.00333307953601134,-0.00980659292833749,0.00325907885282697,0.326006811632159
SCARB1,Scavenger receptor class B member 1,Health and medical history,X1845.Mother's age,19110,-0.0142011953527706,0.00772445802750929,-0.0293411330866888,0.000938742381147616,0.0660084897495872
SCARB1,Scavenger receptor class B member 1,Health and medical history,X1873.Number of full brothers,49402,-0.0228876243720262,0.0133049485269832,-0.0489653234849133,0.00319007474086082,0.0853961856148834
SCARB1,Scavenger receptor class B member 1,Health and medical history,X1883.Number of full sisters,49409,-0.00906009172878051,0.0133176934090345,-0.0351627708104882,0.0170425873529272,0.496314627985031
SCARB1,Scavenger receptor class B member 1,Physical measures,X20015.Sitting height,49907,0.00276615263184831,0.00378050882787923,-0.00464364467079499,0.0101759499344916,0.464362509248838
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20016.Fluid intelligence score,16126,-0.00142464258713063,0.0219445967518082,-0.0444360522206748,0.0415867670464135,0.948238525499566
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20018.Prospective memory result,16789,-0.0176959032597965,0.0299360847423141,-0.0763706293547322,0.0409788228351392,0.554446086280423
SCARB1,Scavenger receptor class B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00457948104518179,0.00521228896988371,-0.0147955674261539,0.00563660533579028,0.379635234910279
SCARB1,Scavenger receptor class B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.000478955958799836,0.0051983873294164,-0.00970988320685631,0.010667795124456,0.926591555410829
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.00245363299032039,0.00303243878732383,-0.0083972130134751,0.00348994703283433,0.418445046635611
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0039668521608464,0.00649329076450412,-0.0166937020592745,0.00875999773758167,0.54125867936
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.00586579234082396,0.0143174346420082,-0.0221963795575122,0.0339279642391601,0.682031183825247
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.00394694260975844,0.0192733124302261,-0.0417226349730015,0.0338287497534847,0.837738756816845
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.0230248496050382,0.0162285068142643,-0.0548327229609963,0.00878302375091982,0.155967408013042
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00940207386044506,0.0115792693899803,-0.0320974418648065,0.0132932941439164,0.416810654380366
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00556868161893969,0.00835294106308575,-0.0108030828647084,0.0219404461025878,0.504984486879076
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.0266191276122922,0.0105936109535069,0.00585565014341866,0.0473826050811656,0.0119829393504074
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00621799444106425,0.0131840522862984,-0.0196227480400806,0.0320587369222091,0.637193315989735
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.0169769560306308,0.00966157408644642,-0.0359136412400658,0.00195972917880417,0.0788971987945261
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,-0.00423603490665042,0.0072760262755227,-0.0184970464066749,0.0100249765933741,0.560441261448897
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.00056994054692096,0.0100978534346634,-0.0203617332788613,0.0192218521850194,0.954990158087643
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,-0.00379955407787038,0.00743451618685345,-0.0183712058041031,0.0107720976483624,0.609304889774676
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00532691414696181,0.0106711737370147,-0.0262424146715106,0.015588586377587,0.61764986773499
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.00116953023404654,0.0233137093353604,-0.0445253400632598,0.0468644005313528,0.959991191132893
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,-0.00715374175875186,0.0119266920312128,-0.0305300581399289,0.0162225746224251,0.548636268347787
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00780704291015267,0.00848506433594242,-0.00882368318829448,0.0244377690085998,0.357529347029672
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.00938275666515428,0.0149962572246822,-0.0387754208255315,0.0200099074952229,0.531532433622442
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.0149103338418152,0.0134454698018279,-0.0114427869697675,0.0412634546533979,0.267458253944009
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00411450428055738,0.0109486679290837,-0.0173448848604467,0.0255738934215614,0.707067687142628
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0195168887663108,0.0126080607819327,-0.00519491036627732,0.0442286878988989,0.121636675153495
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.0143586823347553,0.00643926380689214,0.00173772527324676,0.0269796393962639,0.0257612893925953
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.0117220855041886,0.00996392498824183,-0.0312513784811426,0.00780720747276539,0.239420198243863
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.0213526989151554,0.0103357586959577,-0.0416107859592325,-0.00109461187107839,0.0388439536594848
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0413507775072365,0.0407963961885367,-0.121311714036769,0.0386101590222955,0.310785201419876
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.00370889326908124,0.0418263822281819,-0.0856886024363177,0.0782708158981553,0.929341818773252
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0144565905979101,0.0122242317636897,-0.038416084854742,0.00950290365892177,0.236967951039207
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.00096458547467048,0.0240407728988324,-0.0480845003563819,0.046155329407041,0.967995351751949
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.041037493824629,0.0174504229570121,0.00683466482888537,0.0752403228203727,0.0186946892585152
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.00432142813296938,0.0205641320813009,-0.0446271270123191,0.0359842707463804,0.83355641305446
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.017121020330915,0.020103120747336,-0.0565231369956935,0.0222810963338635,0.394408145342981
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.0094680104992588,0.015141218721749,-0.0391447991938868,0.0202087781953692,0.531768884620027
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0336704442351959,0.0186762320080125,-0.00293497050050859,0.0702758589709005,0.0714194759609965
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.0044722059664852,0.00769809007629751,-0.0195604625160283,0.0106160505830579,0.561277423658237
SCARB1,Scavenger receptor class B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.00117890162618336,0.0109348203848069,-0.022611149580405,0.0202533463280383,0.914145609141623
SCARB1,Scavenger receptor class B member 1,Mental health,X20127.Neuroticism score,39978,-0.0109173497741602,0.0139031771844836,-0.038167577055748,0.0163328775074276,0.432316725564156
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0197920771139864,0.0225014279345759,-0.0638948758657553,0.0243107216377824,0.379093474693035
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X20161.Pack years of smoking,15292,0.0149324249960024,0.00555494762372785,0.00404472765349579,0.025820122338509,0.00719311590695086
SCARB1,Scavenger receptor class B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0142761372272814,0.00547815401608163,0.00353895535576137,0.0250133190988013,0.00916920228736187
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20191.Fluid intelligence score,12421,0.0123406738980365,0.0244095217602996,-0.0355019887521507,0.0601833365482237,0.613168917493299
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0124662300289721,0.0250066732164641,-0.0365468494752975,0.0614793095332417,0.618129146151245
SCARB1,Scavenger receptor class B member 1,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.100315003543964,0.0264581168715505,0.0484570944757251,0.152172912612203,0.000150551949460871
SCARB1,Scavenger receptor class B member 1,Physical measures,X20255.Spirometry QC measure,37418,0.00593979735307734,0.0177196597199545,-0.0287907356980335,0.0406703304041882,0.73746897522785
SCARB1,Scavenger receptor class B member 1,Eye measures,X20261.avMSE,11005,0.00338882523760395,0.00609144244687445,-0.00855040195826998,0.0153280524334779,0.577999630630796
SCARB1,Scavenger receptor class B member 1,Eye measures,X20262.Myopia diagnosis,11005,-0.0196921271366489,0.0337544805417014,-0.0858509089983837,0.0464666547250859,0.559640751105868
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X20280.Glucose-lactate,28707,0.000274198625345787,0.00386815373859795,-0.0073073827023062,0.00785577995299777,0.94348883995691
SCARB1,Scavenger receptor class B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.000863725287939342,0.00388054824698118,-0.00674214927614377,0.00846959985202246,0.823865417114798
SCARB1,Scavenger receptor class B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.00960790111772081,0.0206518371090286,-0.0308696996159752,0.0500855018514168,0.641771596346547
SCARB1,Scavenger receptor class B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0430556384261162,0.0402581277401684,-0.0358502919446138,0.121961568796846,0.284865711249887
SCARB1,Scavenger receptor class B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0611164052837591,0.0503984899482611,-0.159897445582351,0.0376646350148327,0.225276823213545
SCARB1,Scavenger receptor class B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00720612285268625,0.0195293150941928,-0.0454835804373041,0.0310713347319316,0.712140133578871
SCARB1,Scavenger receptor class B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0198711381388583,0.0340677134673123,-0.0469015802570739,0.0866438565347904,0.559710808766512
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0540112013387104,0.0435736338510395,-0.0313931210093269,0.139415523686748,0.215164664316697
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0290260244102964,0.0280632187849869,-0.025977884408278,0.0840299332288708,0.301007948015444
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0766046038211085,0.0313695157395326,0.0151203529716245,0.138088854670592,0.0146168063169178
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.000523831920424679,0.0487753128473337,-0.0961234451011987,0.0950757812603494,0.991431265645418
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0178685385998579,0.0569645516017442,-0.0937819825395607,0.129519059739277,0.753769626980495
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0529434653253191,0.0328416124565841,-0.0114260950895858,0.117313025740224,0.106963619360768
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0711782169549432,0.0561158725469736,-0.0388088932371251,0.181165327147012,0.204668615182397
SCARB1,Scavenger receptor class B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0247425301492963,0.0418308710805483,-0.0572459771685783,0.106731037467171,0.554200874625999
SCARB1,Scavenger receptor class B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.0451274316311786,0.0571522251922626,-0.157145793008013,0.0668909297456562,0.429773000232097
SCARB1,Scavenger receptor class B member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.00884704236227106,0.0261108375996997,-0.0600242840576825,0.0423301993331404,0.734745015223196
SCARB1,Scavenger receptor class B member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.022736851321039,0.0391983704624544,-0.0540919547853715,0.0995656574274496,0.561892051310301
SCARB1,Scavenger receptor class B member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.045953598319766,0.0647834759977114,-0.0810220146357484,0.17292921127528,0.478123225158506
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20600.Liking for adding salt to foods,18211,0.0195109901001599,0.0201895262053581,-0.0200604812623419,0.0590824614626617,0.333861076307736
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20601.Liking for aniseed,18211,0.00338564685441517,0.0203328602719818,-0.0364667592786692,0.0432380529874995,0.867756602439918
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20602.Liking for apple juice,18211,0.00282319314618611,0.0200029448152014,-0.0363825786916087,0.0420289649839809,0.887761795562924
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20603.Liking for apples,18211,-0.00403854979694234,0.0205875317371573,-0.0443901120017706,0.0363130124078859,0.844483341301092
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0364201316488364,0.020366584493425,-0.0763386372559494,0.00349837395827668,0.0737555934899762
