Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0154478247200839,0.0130708989213279,-0.0410667866058866,0.0101711371657188,0.237285716628969
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0124227398673345,0.00889854757646951,-0.0298638931172147,0.00501841338254579,0.162724083584673
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.0110270386179268,0.0128743544382961,-0.0362607733169871,0.0142066960811335,0.391729242307069
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0121311284687354,0.00721331602307482,-0.026269227873962,0.00200697093649128,0.0926359063673837
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0163108331082484,0.00923279620433796,-0.0344071136687508,0.00178544745225399,0.0773137335409517
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.00674166795150097,0.013683643787462,-0.0335616097749265,0.0200782738719245,0.622245864895819
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.000484222945884428,0.0128348375300404,-0.0246720586129948,0.0256405045047637,0.969905695338609
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.0110670591149221,0.0169094869920176,-0.0442096536192766,0.0220755353894323,0.512808045903389
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0104860487953361,0.0164577310758181,-0.0427432017039395,0.0217711041132674,0.524037292579473
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00911855207467844,0.0100727379099245,-0.0288611183781304,0.0106240142287736,0.365337620973398
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00584584050194016,0.00952666559107302,-0.0245181050604433,0.0128264240565629,0.539470279944271
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00136439883476682,0.0118833629700043,-0.0219269925864417,0.0246557902559753,0.908592696136978
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0367845177547319,0.0443631237210304,-0.123736240247952,0.0501672047384877,0.407022951214563
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.00594122809053974,0.0436532501378228,-0.0915015983606724,0.0796191421795929,0.891743796717102
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0141957120378836,0.0470796357494984,-0.0780803740311334,0.1064717981069,0.76301823822931
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120098.Mobility problems today,14108,-0.0149583202545011,0.0509294728640858,-0.114780087068109,0.0848634465591071,0.768986467133449
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120099.Self-care problems today,14108,-0.128630860603534,0.0822391177140863,-0.289819531323143,0.0325578101160755,0.117814667400895
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120100.Problems doing usual activities,14108,-0.115944061944539,0.0503814461147795,-0.214691696329507,-0.017196427559571,0.0213878106931533
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120101.Pain or discomfort today,14108,-0.115501573533298,0.0442785574086053,-0.202287546054164,-0.0287156010124312,0.00910302591723958
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120102.Anxiety or depression today,14108,-0.0643814708495028,0.0541315990574579,-0.17047940500212,0.0417164633031147,0.234321619259491
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00631886857262718,0.00310770523223291,0.000227766317450679,0.0124099708278037,0.0420419143037869
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.119751928374294,0.0551348458160956,-0.227816226173841,-0.0116876305747462,0.0298736358088145
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.167830936669824,0.0580931015981217,-0.281693415802142,-0.0539684575375053,0.00387061306580904
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,-0.0526812141957115,0.0441939662454327,-0.13930138803676,0.0339389596453366,0.233263554453372
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.0800457499973645,0.04522746684558,-0.168691585014701,0.00860008501997225,0.0767740903782425
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.101122855434684,0.0589622435910687,-0.216688852873179,0.0144431420038105,0.0863591361251428
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.154529958760443,0.061312831086443,-0.274703107689871,-0.0343568098310146,0.0117347290499777
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.16141479017493,0.061863883762735,-0.282668002349891,-0.0401615779999694,0.00908521518930702
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.269346862379536,0.0954570989911961,-0.45644277640228,-0.0822509483567911,0.0047843777758544
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.192549479888903,0.126450218949998,-0.440391909030899,0.0552929492530931,0.127848989119554
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0892090675052572,0.0622162165388737,-0.21115285192145,0.0327347169109353,0.151645444928882
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.000959598000104536,0.0591455137077015,-0.116884804867199,0.11496560886699,0.987055486058409
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.0149434863291298,0.036258216017129,-0.0860095897227026,0.0561226170644431,0.680238731939734
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0397217842748692,0.0254771899910123,-0.0896570766572534,0.0102135081075149,0.118977507426445
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0126534020652844,0.0269754138121654,-0.0655252131371287,0.0402184090065599,0.639020924921629
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0157193202601167,0.0269583962823306,-0.0685577769734846,0.0371191364532513,0.559832138161008
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0489638103778524,0.0280151589181005,-0.103873521857329,0.00594590110162461,0.0805131310800227
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X134.Number of self-reported cancers,43546,-0.0185804093816325,0.0484000801549222,-0.11344456648528,0.0762837477220151,0.701060282050762
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0118360850324024,0.0253729968400526,-0.0378949887741007,0.0615671588389056,0.640871771079044
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,"X136.Number of operations, self-reported",43547,-0.0138077369298292,0.0248252566226259,-0.062465239910176,0.0348497660505176,0.578078947524673
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X137.Number of treatments or medications taken,43547,0.0211840032427678,0.0247722311443068,-0.0273695698000737,0.0697375762856092,0.392472153248574
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1438.Bread intake,42275,0.00283746107561895,0.00187572235296712,-0.000838954736196612,0.0065138768874345,0.130355787781225
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1458.Cereal intake,41342,0.0343729206842888,0.0252054924918282,-0.0150298445996944,0.083775685968272,0.172667051236057
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1488.Tea intake,42007,0.00317944916904234,0.00180473894743056,-0.000357839167921561,0.00671673750600624,0.0781234737308367
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1498.Coffee intake,40178,-0.00515416054066834,0.0254617207539419,-0.0550591332183945,0.0447508121370578,0.839583309295329
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X1528.Water intake,40319,0.0166256793458295,0.0260091311961614,-0.0343522177986469,0.0676035764903059,0.522680392293181
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0263853715383931,0.0298634943439761,-0.0849178204525863,0.0321470773758002,0.376955746152687
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0258933254134405,0.0307107977069395,-0.086086488919042,0.0342998380921609,0.399160186138162
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0178414181692605,0.0337478843093908,-0.0839872714156664,0.0483044350771455,0.597039908250617
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0278509324418063,0.0329386096363885,-0.0924106073291277,0.0367087424455152,0.397815915102188
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0549298594996464,0.0525219857356276,-0.0480132325421837,0.157872951541476,0.295641105397533
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0205806632942094,0.0305396732726635,-0.0804384229086298,0.039277096320211,0.500380132033911
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1807.Father's age at death,32172,0.00390764884926111,0.00204405631500781,-9.8701528154191e-05,0.00791399922667641,0.0559219051771723
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1845.Mother's age,16546,-0.0107779465622051,0.00488921384682688,-0.0203608057019857,-0.0011950874224244,0.0275076001156579
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1873.Number of full brothers,42758,0.0177062168967069,0.0245028524381662,-0.0303193738820989,0.0657318076755127,0.469918192066693
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X1883.Number of full sisters,42762,0.00968664868282657,0.0245016016811819,-0.0383364906122899,0.0577097879779431,0.692588369860647
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20015.Sitting height,43209,-0.000798871932743783,0.00236697774930428,-0.00543814832138018,0.00384040445589262,0.735736257224854
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20016.Fluid intelligence score,14145,0.0688461510976022,0.0408167735082738,-0.0111547249786145,0.148847027173819,0.0916807907874336
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20018.Prospective memory result,14729,-0.022236815850973,0.0527511220162829,-0.125629015002887,0.0811553833009414,0.673365473808365
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00175095577061223,0.00327178520616407,-0.00466174323346936,0.00816365477469381,0.592542015512834
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00158526690543364,0.00323646230101413,-0.00475819920455405,0.00792873301542133,0.624272721617727
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00187494214932463,0.00190358077939336,-0.00185607617828636,0.00560596047693562,0.324651524407513
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,-0.000139832575924008,0.0040820930395392,-0.00814073493342084,0.00786106978157283,0.972673895530727
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00968845563129392,0.00896296544378937,-0.0272558679011211,0.00787895663853325,0.279729442372867
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0096299499595837,0.0119636578055273,-0.0330787192584172,0.0138188193392498,0.420863166076512
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0133342979851794,0.010036910285079,-0.0330066421439342,0.00633804617357551,0.18401250792678
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0116910645850795,0.00720856826568366,-0.00243772921566052,0.0258198583858194,0.104848465743627
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00752283047223296,0.00523611882080007,-0.00273996241653519,0.0177856233610011,0.150806260812363
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00803852196737291,0.00662138034974546,-0.021016427452874,0.0049393835181282,0.224745816632246
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0136887830318523,0.00823127536094822,-0.0298220827393108,0.00244451667560621,0.0963166821876981
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.00383290169311296,0.00605353354099156,-0.0080320240472305,0.0156978274334564,0.526628029292339
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.00734072440526072,0.00457073393638671,-0.00161791411005723,0.0162993629205787,0.108276281308597
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,-0.00309471732533731,0.00631355936965612,-0.0154692936898633,0.00927985903918869,0.624016499059103
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00444725505907982,0.00463754549439761,-0.0046423341099395,0.0135368442280991,0.337580996914491
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.00215871602727176,0.00668338473431322,-0.0109407180519822,0.0152581501065257,0.746698907938323
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.000241890498765268,0.0146887956167322,-0.0290319299075605,0.0285481489100299,0.986861363622533
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00234871264291362,0.00747699397470683,-0.017003620833339,0.0123061955475118,0.753427572294886
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.00146842303614587,0.00529354004374755,-0.00890691544959933,0.0118437615218911,0.781475151178927
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.010793386126241,0.00932715148298726,-0.029074603032896,0.00748783078041407,0.247197390188401
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00392780185065658,0.00840063468150938,-0.020393045826415,0.0125374421251018,0.640101769964968
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.00269826543902588,0.00684310006864236,-0.0161107415735649,0.0107142106955131,0.693358343937347
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.0115129703071343,0.00784975428476036,-0.0268984887052646,0.00387254809099602,0.142474816175432
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00266806775327203,0.00402685778863959,-0.0105607090190056,0.00522457351246156,0.507611007878739
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00381642318834031,0.00620525703562954,-0.00834588060149359,0.0159787269781742,0.538538029736206
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0059915838797816,0.00647359447961082,-0.0186798290598188,0.00669666130025561,0.354690575955224
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.00860817152534968,0.0258563791966561,-0.0592866747507956,0.0420703317000963,0.73919481444628
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.018138997655211,0.0259032894130052,-0.0689094449047012,0.0326314495942791,0.483770721259147
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.00908810055954637,0.00765891074729705,-0.0240995656242486,0.00592336450515586,0.235391831608995
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.00351571924239997,0.0152054426745395,-0.0262869483996974,0.0333183868844974,0.817149541645716
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0145322596148818,0.01090845923392,-0.035912839713365,0.00684832048360152,0.182803123613451
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0114978154639366,0.0129683209946289,-0.0139200936855359,0.0369157246134092,0.375296352160403
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00491919640727903,0.0127030544938495,-0.019978790400666,0.0298171832152241,0.698577151893552
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00684895553433607,0.00948950474658365,-0.02544838483764,0.0117504737689679,0.470459300102646
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00685388086360118,0.0118195930937889,-0.0300202833274274,0.016312521600225,0.562003093558838
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00520609424191742,0.00482896773562401,-0.0146708710037405,0.00425868251990564,0.280998202104676
DOC2B,Double C2-like domain-containing protein beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.000811776878147597,0.00683931862751392,-0.0142168413880749,0.0125932876317797,0.905519557641265
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20127.Neuroticism score,34588,0.00434299509967336,0.0260100163655946,-0.046636636976892,0.0553226271762387,0.867391525027168
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0998872004299031,0.0395487961869985,0.0223715599033861,0.17740284095642,0.0115586431073187
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X20161.Pack years of smoking,13399,0.00118382372908963,0.00339415443744994,-0.00546871896831226,0.00783636642649152,0.727257632889255
DOC2B,Double C2-like domain-containing protein beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00157093224785663,0.00334575141899141,-0.00498674053336652,0.00812860502907978,0.638698156526649
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20191.Fluid intelligence score,10517,0.0786446925615624,0.0464548443441299,-0.0124068023529322,0.169696187476057,0.0904989214180799
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0947305493414286,0.0473341487874174,0.00195561771809052,0.187505480964767,0.045384144558094
DOC2B,Double C2-like domain-containing protein beta,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.0536222850603427,0.0500677336562514,-0.151755043026595,0.0445104729059101,0.284199185733052
DOC2B,Double C2-like domain-containing protein beta,Physical measures,X20255.Spirometry QC measure,32264,-0.0105758760606929,0.0329437875634613,-0.0751456996850771,0.0539939475636912,0.748191302182807
DOC2B,Double C2-like domain-containing protein beta,Eye measures,X20261.avMSE,9681,0.000201830888287666,0.00380503121943454,-0.00725603030180404,0.00765969207837937,0.957698613634459
DOC2B,Double C2-like domain-containing protein beta,Eye measures,X20262.Myopia diagnosis,9681,0.020925770277152,0.0617253588645989,-0.100055933097462,0.141907473651766,0.734606432403091
DOC2B,Double C2-like domain-containing protein beta,NMR metabolomics,X20280.Glucose-lactate,24135,-0.000348926003419976,0.00246559240763989,-0.00518148712239416,0.00448363511555421,0.887461827858977
DOC2B,Double C2-like domain-containing protein beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.0014826243139493,0.00247512369959371,-0.00633386676515297,0.00336861813725437,0.549171703996181
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.0079247188339096,0.0124878959008663,-0.0324009947996075,0.0165515571317883,0.525705249302791
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0255830334245735,0.0244664663677485,-0.0735373075053607,0.0223712406562136,0.29574746555828
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0082821312093319,0.0307935860202695,-0.0520732973903964,0.0686375598090601,0.787967345584171
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.0137593801890941,0.0118799494856584,-0.0370440811809846,0.00952532080279643,0.246802039498315
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.00493595765780054,0.0205647890860584,-0.045242944266475,0.0353710289508739,0.810318492530724
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0282352061278738,0.0263789623275468,-0.023467560034118,0.0799379722898656,0.284472580097855
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0102278164527757,0.0174268704866063,-0.0239288497009728,0.0443844826065241,0.557281165849674
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0129519001626603,0.019394501506899,-0.0509651231161823,0.0250613227908618,0.504264325887692
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.00177310984889028,0.0300212597139655,-0.0570685591904822,0.0606147788882628,0.952903748675609
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.00167506247746596,0.0340498108452478,-0.0684126917341516,0.0650625667792197,0.96076504032022
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0178868114892977,0.0204480897131742,-0.0221914443485238,0.0579650673271191,0.381729553188919
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.0231801724447504,0.0337654684838995,-0.0893604906731935,0.0430001457836926,0.492406264116981
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.02247016077578,0.0252383775663583,-0.0719373808058422,0.0269970592542823,0.373311389235379
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0179876681637689,0.0351304740800797,-0.0508680610331873,0.086843397360725,0.608642098538602
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00314643182043171,0.0159585653261196,-0.0281323562187627,0.0344252198596261,0.843703269149125
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.00853297190755366,0.0241834289067827,-0.0388665487497405,0.0559324925648478,0.724211056358056
DOC2B,Double C2-like domain-containing protein beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0411656215237183,0.0409014609859425,-0.121332485056166,0.0390012420087291,0.314213021101694
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0365560713520536,0.0392965713576366,-0.113577351213021,0.0404652085089141,0.352250556827916
DOC2B,Double C2-like domain-containing protein beta,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0417293832673047,0.0395312559215734,-0.119210644873589,0.0357518783389792,0.291165434212141
