Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20698.Liking for pizza,18565,-0.0192372899212106,0.0180285116478547,-0.0545731727510059,0.0160985929085847,0.285963988362697
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20699.Liking for plain yogurt,18565,-0.0256660732826546,0.0181384758994347,-0.0612174860455466,0.00988533948023745,0.157083190003999
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20700.Liking for plums,18565,-0.0303414367040892,0.0183978388644179,-0.0664012008783482,0.00571832747016993,0.0991267153967487
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20701.Liking for pollock,18565,-0.0696921575191018,0.0179207166357506,-0.104816762125173,-0.0345675529130306,0.000101044193979558
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20702.Liking for pork chop,18565,-0.0514229347292727,0.0179551375483818,-0.0866150043241011,-0.0162308651344443,0.00418840078035852
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20703.Liking for porridge,18565,0.016587291215206,0.0183657691308524,-0.0194096162812647,0.0525841987116766,0.366450891428077
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20704.Liking for potato crisps,18565,0.0107133110185313,0.0180777320494742,-0.024719043798438,0.0461456658355007,0.553439554129537
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20705.Liking for potatoes,18565,0.0294934993722333,0.018241609001061,-0.00626005426984612,0.0652470530143128,0.105932954545432
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20706.Liking for prawns,18565,-0.111930042374333,0.0182953928408378,-0.147789012342375,-0.0760710724062906,9.66966294703558e-10
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20707.Liking for raw carrots,18565,-0.021031185465044,0.0181421632049938,-0.0565898253468318,0.0145274544167438,0.246371857421546
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20708.Liking for red meat,18565,-0.048252902260302,0.0180893848830767,-0.0837080966311324,-0.0127977078894716,0.00764909701028155
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20709.Liking for red wine,18565,-0.170513719183451,0.018095798841271,-0.205981484912342,-0.13504595345456,4.89309182208335e-21
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18565,0.00443478841996313,0.0186207469429665,-0.0320618755882512,0.0409314524281775,0.81175666077819
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20711.Liking for roast chicken,18565,-0.0595081049465691,0.0188244583908377,-0.096404043392611,-0.0226121665005272,0.00157366935804849
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20712.Liking for salad dressing,18565,-0.0384810231775266,0.0179991293593745,-0.0737593167219006,-0.0032027296331525,0.0325348084355925
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20713.Liking for salad leaves,18565,-0.0525246919569695,0.0184531168055014,-0.0886928008957523,-0.0163565830181866,0.00442670933171811
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20714.Liking for salami,18565,-0.10130774240307,0.0179118317129886,-0.136414932560528,-0.0662005522456126,1.57305991772479e-08
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20715.Liking for salmon,18565,-0.0916886027534907,0.0188348245225464,-0.128604858817682,-0.0547723466892997,1.13640189060519e-06
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20716.Liking for salty foods,18565,-0.0147377823245783,0.0178334128732969,-0.0496912715562403,0.0202157069070836,0.408579909955332
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20717.Liking for salty pretzels,18565,-0.0435189290061456,0.0179582923862618,-0.0787171820832187,-0.00832067592907242,0.015388315264051
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20718.Liking for sardines,18565,-0.105115011625595,0.0180456191054221,-0.140484425072222,-0.0697455981789675,5.80712169468772e-09
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20719.Liking for sausages (meat),18565,-0.033995897533883,0.0179564658079001,-0.0691905705173672,0.0011987754496012,0.0583415288465979
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20720.Liking for savoury biscuits,18565,-0.0172122258470967,0.0180658197031188,-0.0526212324652095,0.0181967807710162,0.34072872035779
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20721.Liking for shellfish (other than prawns),18565,-0.122879549506146,0.0180519483208191,-0.158261368214951,-0.0874977307973404,1.02706262036343e-11
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20722.Liking for skimmed milk,18565,0.00745335695537311,0.0180420598066144,-0.0279090802655911,0.0428157941763373,0.679530734055321
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20723.Liking for smoked fish,18565,-0.111576460797136,0.018066591522779,-0.146986980181783,-0.076165941412489,6.71807169685313e-10
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20724.Liking for soft cheese,18565,-0.0573662808746433,0.0179659723713469,-0.0925795867224834,-0.0221529750268033,0.00141012773004793
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20725.Liking for soy sauce,18565,-0.0428581919904902,0.0180051597586832,-0.0781483051175092,-0.00756807886347116,0.0173072623933465
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20726.Liking for soya milk,18565,0.0182362313680919,0.0180615484813144,-0.0171644036552844,0.0536368663914682,0.312665860041356
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20727.Liking for spicy foods,18565,-0.0460250406842418,0.018082904140568,-0.0814675327997551,-0.0105825485687285,0.0109287951118259
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20728.Liking for spinach,18565,-0.0674439534626935,0.01820273542104,-0.103121314887932,-0.0317665920374551,0.00021187548201102
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20729.Liking for spirits,18565,-0.114232497041008,0.0180742547965696,-0.149658036442284,-0.0788069576397313,2.67220750387281e-10
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20730.Liking for strawberries,18565,-0.0377939052407331,0.0196432383547731,-0.0762946524160885,0.000706841934622254,0.0543678641463889
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20731.Liking for sweet coffee house drinks,18565,0.00590656303166428,0.0184087964421159,-0.0301746779948828,0.0419878040582114,0.748323537031796
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20732.Liking for sweet foods,18565,0.0382924780310018,0.018021177377447,0.00297097037120572,0.0736139856907978,0.0336114892958057
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20733.Liking for taking the stairs,18565,-0.0451723981544327,0.0184151135813654,-0.0812660207739088,-0.00907877553495651,0.0141759089077793
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20734.Liking for tea with sugar,18565,0.036671648364565,0.0217329674025471,-0.00592496774442736,0.0792682644735574,0.0915482421405178
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20735.Liking for tea without sugar,18565,-0.0022515377791115,0.0188484062245364,-0.0391944139792029,0.0346913384209799,0.904916124209213
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20736.Liking for tomato ketchup,18565,-0.0297491589954415,0.0178675570736036,-0.0647695708597046,0.00527125286882164,0.0959332632427531
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20737.Liking for tinned tuna,18565,-0.0760187752053164,0.0181867248325757,-0.111664755877165,-0.0403727945334681,2.92968631769265e-05
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20738.Liking for turnip (white),18565,-0.0422785996848814,0.0179272584796667,-0.0774160263050281,-0.00714117306473479,0.0183671111503228
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20739.Liking for vegetables,18565,0.00602414571029986,0.0199974233472077,-0.0331708040502272,0.0452190954708269,0.76323021997085
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20740.Liking for vinegar,18565,-0.0406146349873559,0.0178862562033156,-0.0756716971458545,-0.00555757282885729,0.023175502675019
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20741.Liking for watching television,18565,0.0273464537337367,0.0180774222749311,-0.00808529392512822,0.0627782013926015,0.130362561717848
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20742.Liking for whisky,18565,-0.0872340686449257,0.0187477667591502,-0.12397969149286,-0.0504884457969913,3.29341178618824e-06
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20743.Liking for white bread,18565,0.0108985631260652,0.0179133981772774,-0.0242116973013985,0.0460088235535289,0.542927751206574
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20744.Liking for white rice,18565,-0.0326255373400979,0.0181407771349407,-0.0681814605245817,0.00293038584438599,0.0721197428713963
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20745.Liking for white wine,18565,-0.14477337782678,0.0181054049613919,-0.180259971551108,-0.109286784102452,1.3586868260879e-15
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18565,-0.0251701629361368,0.0182461907489535,-0.0609326968040856,0.010592370931812,0.167765002846423
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20747.Liking for whole milk,18565,0.0256031393263269,0.0179856014000202,-0.00964863941771266,0.0608549180703665,0.154597849025529
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20748.Liking for wholemeal bread,18565,-0.0201334706717248,0.0188899656842656,-0.0571578034128854,0.0168908620694357,0.28651488833327
KRT19,"Keratin, type I cytoskeletal 19",Diet and food preferences,X20749.Liking for working up a sweat,18565,-0.0207277741857085,0.0180320919341919,-0.0560706743767247,0.0146151260053076,0.250367332711816
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X21001.Body mass index (BMI),51107,-0.183939271678521,0.0146682871613253,-0.212689114514719,-0.155189428842324,5.10115385081832e-36
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X21002.Weight,51146,-0.0772417376361834,0.0082723237349331,-0.0934554921566523,-0.0610279831157145,1.02579811184765e-20
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X21021.Pulse wave Arterial Stiffness index,17034,0.00467306957264633,0.00601178957584169,-0.00711003799600339,0.016456177141296,0.43698224419915
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17752,-0.000746206527675247,0.0194001543937474,-0.0387705091394202,0.0372780960840697,0.969318208597244
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17770,-0.0138588831551214,0.0200431577240928,-0.0531434722943433,0.0254257059841006,0.489290525090948
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17772,0.00248372351268435,0.0198218651856535,-0.0363671322511965,0.0413345792765652,0.900285721340972
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21040.Satisfaction with bowel habits,17694,0.0502792402863587,0.0183331945185927,0.0143461790299171,0.0862123015428003,0.00610302428726384
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17675,0.0460733192817089,0.0194320297465024,0.0079865409785642,0.0841600975848537,0.0177507619275353
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21042.Greatest number of times bowels opened per day,17685,-0.0205705633520225,0.0197386336013034,-0.0592582852105773,0.0181171585065322,0.297357658290357
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21043.Least number of times bowels opened per week,17557,-0.0372331945429723,0.019611965222223,-0.0756726463785293,0.00120625729258468,0.0576474579310649
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21044.Average number of times bowels opened per day,17621,0.0145385748661501,0.0220378444955402,-0.0286556003451086,0.0577327500774088,0.509448916651308
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17781,-0.0166320975114999,0.0199272097269065,-0.0556894285762366,0.0224252335532368,0.403930209544481
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17771,-0.0224175132215067,0.0200525133899057,-0.0617204394657219,0.0168854130227084,0.263607608618398
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9992,-0.00366299076927088,0.0306989768150236,-0.0638329853267171,0.0565070037881754,0.905024528916063
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17777,0.004280412833037,0.0216917870199771,-0.0382354897261182,0.0467963153921922,0.843572554202118
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17773,-0.0210170827270634,0.0299076269152565,-0.0796360314809661,0.0376018660268393,0.482231237666063
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17774,-0.0571094991863164,0.0232363540412248,-0.102652753107117,-0.0115662452655158,0.0139899432557628
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17772,-0.177035611526084,0.0549252666064757,-0.284689134074777,-0.069382088977392,0.00126991895842166
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17780,0.0383333080930325,0.0228982394595175,-0.00654724124762181,0.0832138574336868,0.094133997083258
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17776,-0.0641776300362987,0.0226142433031584,-0.108501546910489,-0.0198537131621082,0.00454586623535051
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17375,0.0666038521549532,0.0207787826615327,0.0258774381383492,0.107330266171557,0.00135129284673241
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17770,-0.000721682062507481,0.0204768505931042,-0.0408563092249916,0.0394129450999767,0.971885731368769
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17777,-0.0295622385635981,0.0295025883278044,-0.0873873116860947,0.0282628345588986,0.316346683257601
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17780,-0.0687111119305574,0.0199657479310325,-0.107843977875381,-0.0295782459857338,0.000579937839829452
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17777,0.0348103181513103,0.0199203553664576,-0.00423357836694658,0.0738542146695672,0.0805723002383659
KRT19,"Keratin, type I cytoskeletal 19",Working and living environment,X21100.Water hardness (USGS classification),50832,-0.00880195099175397,0.0111193970094608,-0.0305959691302971,0.0129920671467891,0.428606227691469
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X2139.Age first had sexual intercourse,44359,-0.00525250590497436,0.00376878635238375,-0.0126393271556465,0.00213431534569778,0.163419339418533
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X2149.Lifetime number of sexual partners,41158,-0.0334853454050125,0.0126809508599925,-0.0583400090905977,-0.0086306817194272,0.00827901007421703
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X22032.IPAQ activity group,41105,-0.0252101232374057,0.012378956677488,-0.0494728783252821,-0.00094736814952933,0.0417035080702353
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X22033.Summed days activity,42189,-0.014172846090827,0.00367740789077612,-0.0213805655567482,-0.00696512662490583,0.000116360665695
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X22034.Summed minutes activity,41105,-0.0144325505706282,0.00371090931818753,-0.0217059328342757,-0.0071591683069806,0.000100724239245566
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X22037.MET minutes per week for walking,39357,-0.00575128445867761,0.00378061901613078,-0.0131612977302939,0.00165872881293872,0.128203969143595
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X22038.MET minutes per week for moderate activity,41105,-0.0127249549039112,0.00371915341458341,-0.0200144955964947,-0.00543541421132771,0.000623452398367587
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X22039.MET minutes per week for vigorous activity,41105,-0.0617181690183807,0.012426238847818,-0.086073597160104,-0.0373627408766573,6.83527387100842e-07
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X22040.Summed MET minutes per week for all activity,39357,-0.010947211135711,0.00379205544480225,-0.0183796398075234,-0.00351478246389855,0.0038929366693093
KRT19,"Keratin, type I cytoskeletal 19",Eye measures,X2217.Age started wearing glasses or contact lenses,43624,-0.0026037291917689,0.00368920467450099,-0.00983457035379085,0.00462711197025304,0.480335084658016
KRT19,"Keratin, type I cytoskeletal 19",Working and living environment,X22501.Year ended full time education,12481,-0.0151533746002461,0.0164385657267219,-0.0473729634246211,0.0170662142241289,0.356641074981765
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X22506.Tobacco smoking,12400,-0.042177800356123,0.0463586099110626,-0.133040675781806,0.0486850750695598,0.362937315053608
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47966,-0.0310126011045362,0.029742745315588,-0.0893083819230888,0.0272831797140163,0.297094998130817
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23098.Weight,50282,-0.0743198772322142,0.00832074633642571,-0.0906285400516086,-0.0580112144128199,4.32639898068822e-19
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23099.Body fat percentage,50253,-0.0700347994302393,0.00798203242311333,-0.0856795829795414,-0.0543900158809372,1.7763166667197e-18
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23100.Whole body fat mass,50201,-0.0803922485254964,0.00769976033268379,-0.0954837787775566,-0.0653007182734362,1.71321766005323e-25
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23101.Whole body fat-free mass,50276,-0.0239882979234458,0.00696489448590748,-0.0376394911158245,-0.0103371047310671,0.000573277123052161
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23102.Whole body water mass,50282,-0.0230748348466234,0.00697441750912465,-0.0367446931645077,-0.00940497652873905,0.000938642673516901
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23104.Body mass index (BMI),50282,-0.168434687216313,0.0146984437478518,-0.197243636962103,-0.139625737470523,2.3024663025576e-30
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23105.Basal metabolic rate,50280,-0.0331364152436034,0.00745251666022818,-0.0477433478976506,-0.0185294825895561,8.75329010667122e-06
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23106.Impedance of whole body,50276,-0.0166414195642674,0.00570213626585865,-0.0278176066453503,-0.00546523248318441,0.00351928228646178
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23107.Impedance of leg (right),50279,-0.0372960965150422,0.00465027905495134,-0.0464106434627468,-0.0281815495673375,1.0784823717792e-15
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23108.Impedance of leg (left),50278,-0.035165974899902,0.00461814062391454,-0.0442175305227745,-0.0261144192770295,2.68813082168656e-14
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23109.Impedance of arm (right),50269,0.016765548923642,0.00568379029036391,0.00562531995452873,0.0279057778927553,0.00318216006195592
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23110.Impedance of arm (left),50277,0.0129843370525646,0.00568891854010323,0.00183405671396228,0.024134617391167,0.0224704182869982
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23111.Leg fat percentage (right),50278,-0.113287755303929,0.00964676456184292,-0.132195413845141,-0.0943800967627167,8.38301125051168e-32
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23112.Leg fat mass (right),50277,-0.128950056128115,0.0102596418162256,-0.149058954087917,-0.108841158168313,3.55914755241697e-36
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23113.Leg fat-free mass (right),50276,0.00604701556578789,0.00728842636794007,-0.00823830011537465,0.0203323312469504,0.406727243641574
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23114.Leg predicted mass (right),50275,0.00594127447502483,0.00732427132255388,-0.00841429731718078,0.0202968462672304,0.417268340569679
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23115.Leg fat percentage (left),50272,-0.118201136258059,0.0100566421406178,-0.13791215485367,-0.0984901176624484,7.45548681928465e-32
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23116.Leg fat mass (left),50272,-0.135594135395358,0.0107019162878878,-0.156569891319618,-0.114618379471098,9.86035384739922e-37
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23117.Leg fat-free mass (left),50269,-0.000195005188051248,0.00760770756567525,-0.0151061120167747,0.0147161016406722,0.979550499693433
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23118.Leg predicted mass (left),50268,-0.000153001018218017,0.00764618880672266,-0.0151395310793944,0.0148335290429584,0.984035393360383
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23119.Arm fat percentage (right),50268,-0.0472606602195498,0.00887217991709466,-0.0646501328570554,-0.0298711875820443,1.00366402818845e-07
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23120.Arm fat mass (right),50263,-0.0820434460735161,0.00878261002254191,-0.0992573617176983,-0.064829530429334,9.86535096223259e-21
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23121.Arm fat-free mass (right),50264,-0.0435184470127107,0.00701224406202355,-0.0572624453742768,-0.0297744486511445,5.47504611913064e-10
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23122.Arm predicted mass (right),50263,-0.0412567090600878,0.00702038338731541,-0.055016660499226,-0.0274967576209496,4.21150437756912e-09
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23123.Arm fat percentage (left),50258,-0.0466313652679471,0.00908862752728185,-0.0644450752214195,-0.0288176553144747,2.89679882724535e-07
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23124.Arm fat mass (left),50257,-0.0859883553801509,0.00876075424085012,-0.103159433692217,-0.0688172770680847,1.01536678477882e-22
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23125.Arm fat-free mass (left),50253,-0.0451925144783994,0.00715152480822724,-0.0592095031025247,-0.031175525854274,2.6497498551815e-10
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23126.Arm predicted mass (left),50250,-0.0424070972454878,0.00717589832746366,-0.0564718579673166,-0.0283423365236591,3.45025645024918e-09
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23127.Trunk fat percentage,50246,-0.0374647060635259,0.00572750319074432,-0.0486906123173847,-0.026238799809667,6.16141061726302e-11
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23128.Trunk fat mass,50242,-0.0541497905016667,0.00630126088980086,-0.0665002618456763,-0.041799319157657,8.67530791497483e-18
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23129.Trunk fat-free mass,50235,-0.0323881623594046,0.00631283981367157,-0.0447613283942008,-0.0200149963246083,2.9001288689036e-07
KRT19,"Keratin, type I cytoskeletal 19",Physical measures,X23130.Trunk predicted mass,50230,-0.0319331752252644,0.00631646987121809,-0.0443134561728519,-0.019552894277677,4.30676862072234e-07
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23400.Total Cholesterol,29378,-0.0957840528527498,0.00458088483702106,-0.104762587133311,-0.0868055185721885,2.21431427373449e-96
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29378,-0.083511573414598,0.00444615612514896,-0.0922260394198899,-0.074797107409306,3.00177982795505e-78
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29378,-0.0728413829346715,0.0044622880241999,-0.0815874674621033,-0.0640952984072397,1.22504114711844e-59
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23403.VLDL Cholesterol,29378,-0.0375871228742711,0.00448851689400506,-0.046384615986521,-0.0287896297620212,5.8109962309787e-17
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23404.Clinical LDL Cholesterol,29378,-0.0957641095007025,0.00444179889630055,-0.104470035337452,-0.0870581836639535,2.66845055828506e-102
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23405.LDL Cholesterol,29378,-0.0901270464715676,0.00443337512214032,-0.0988164617109627,-0.0814376312321726,3.01642035563904e-91
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23406.HDL Cholesterol,29378,-0.0755025226694732,0.00517146599204491,-0.0856385960138813,-0.0653664493250652,4.15247655536232e-48
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23407.Total Triglycerides,29378,0.0211027265744677,0.0047589123326966,0.0117752584023823,0.030430194746553,9.26813797683841e-06
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23408.Triglycerides in VLDL,29378,0.0172245858603992,0.00479592051400213,0.00782458165295502,0.0266245900678434,0.000329306875653307
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23409.Triglycerides in LDL,29378,0.0213837779397424,0.00461089173536859,0.0123464301384199,0.0304211257410648,3.53881974693526e-06
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23410.Triglycerides in HDL,29378,0.0380898469588693,0.00458047079884308,0.0291121241931368,0.0470675697246017,9.51027962262515e-17
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29378,-0.0699074178134432,0.00466729920186394,-0.0790553242490965,-0.0607595113777899,1.56893038954834e-50
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23412.Phospholipids in VLDL,29378,-0.0122118107036732,0.00459812093300812,-0.0212241277323691,-0.00319949367497728,0.00791570666710662
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23413.Phospholipids in LDL,29378,-0.0881307458783847,0.00442484532738911,-0.0968034427200674,-0.0794580490367021,1.09546632708491e-87
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23414.Phospholipids in HDL,29378,-0.0450296137124771,0.00500095175761546,-0.0548314791574034,-0.0352277482675508,2.30021405919497e-19
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23415.Total Esterified Cholesterol,29378,-0.0991540374419076,0.00460151728391029,-0.108173011318372,-0.0901350635654435,3.41783914649894e-102
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29378,-0.0467508319330902,0.0044596379749122,-0.0554917223639181,-0.0380099415022623,1.14671386817027e-25
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23417.Cholesteryl Esters in LDL,29378,-0.0848783393696587,0.00442822975375128,-0.0935576696870112,-0.0761990090523062,2.17274071306035e-81
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23418.Cholesteryl Esters in HDL,29378,-0.0759464855590984,0.00515410838316913,-0.0860485379901099,-0.0658444331280869,5.73767705320232e-49
KRT19,"Keratin, type I cytoskeletal 19",NMR metabolomics,X23419.Total Free Cholesterol,29378,-0.0859532801376672,0.00453320932936686,-0.0948383704232262,-0.0770681898521081,1.07776058748385e-79
