Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120098.Mobility problems today,16793,3.29268787221135e-05,0.021586030814506,-0.0422756935177097,0.0423415472751539,0.998782942232481
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120099.Self-care problems today,16793,-0.0232074371268334,0.0333951794475059,-0.0886619888439449,0.042247114590278,0.487106448311402
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120100.Problems doing usual activities,16793,-0.00665985405817307,0.0205577236396754,-0.0469529923919369,0.0336332842755908,0.745973317353323
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120101.Pain or discomfort today,16793,-0.0166765075361594,0.0184156956538716,-0.0527712710177478,0.019418255945429,0.365182076127358
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120102.Anxiety or depression today,16793,0.0144432135965577,0.0223725913228671,-0.0294070653962618,0.0582934925893772,0.518562652246736
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120103.Scale to indicate how health is today,16740,0.00556376808815486,0.00629634997857074,-0.0067770778698438,0.0179046140461535,0.376898014540488
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.015142374373334,0.0226436795048986,-0.0595239862029354,0.0292392374562673,0.503680708477507
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0154348968013522,0.023294143131285,-0.0610914173386708,0.0302216237359664,0.507590474717713
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.00316032590838118,0.0183693252892698,-0.0328435516585876,0.03916420347535,0.863405285788354
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.0229763670831082,0.0187951498608683,-0.0598148608104102,0.0138621266441937,0.221549957697361
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0327307444125964,0.0242938197546681,-0.0803466311317458,0.0148851423065531,0.177906078113603
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.0076970270556425,0.0244456219765401,-0.055610446129661,0.040216392018376,0.7528694456394
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.023066737656907,0.0244068516500446,-0.0709041668909944,0.0247706915771804,0.344625174117034
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0211556029276054,0.0356285307593133,-0.0909875232158595,0.0486763173606488,0.552665528118308
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0185509244842602,0.0489015443078668,-0.114397951327679,0.0772961023591588,0.704430931039995
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,-0.011285298669262,0.0251327583042803,-0.0605455049456513,0.0379749076071273,0.653420187313637
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0401457133635123,0.024906855667405,-0.00867172374460141,0.0889631504716261,0.107005058317357
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0602292182973041,0.0152525742017375,0.0303341728618986,0.0901242637327097,7.86741798029381e-05
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0225716349499995,0.0107832060185719,-0.0437067187464005,-0.00143655115359849,0.0363345792410461
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0672352613659337,0.011403874049556,-0.0895868545030635,-0.044883668228804,3.75330696892655e-09
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.04219381542399,0.0112893914943972,-0.0643210227530085,-0.0200666080949715,0.000186090611677516
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0378415262267591,0.0116330518943495,-0.0606423079396842,-0.0150407445138341,0.00114303392683565
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X134.Number of self-reported cancers,50561,0.0062763637118065,0.0201828815565498,-0.0332820841390311,0.0458348115626441,0.755821206347417
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0446556893645947,0.0107302756151966,0.0236243491588093,0.0656870295703801,3.16473592663707e-05
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X136.Number of operations, self-reported",50562,-0.0135807927101242,0.0106009350846124,-0.0343586254759645,0.00719704005571618,0.200166582142961
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X137.Number of treatments or medications taken,50562,0.0328170082584943,0.0105036713654581,0.0122298123821965,0.0534042041347921,0.00178307014851841
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1438.Bread intake,49087,0.00258003753821247,0.00382359591429813,-0.00491421045381187,0.0100742855302368,0.499826789973635
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1458.Cereal intake,47994,-0.0289192231168966,0.0107052084685955,-0.0499014317153437,-0.00793701451844952,0.00690691380786763
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1488.Tea intake,48793,-0.00142792917415522,0.00364865031395659,-0.00857928378951014,0.00572342544119969,0.695534203480307
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1498.Coffee intake,46588,0.00978339877237781,0.010767350199492,-0.0113206076186264,0.0308874051633821,0.363556965983662
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1528.Water intake,46752,-0.0155504526826455,0.0109460104818437,-0.037004633227059,0.00590372786176808,0.155425129338695
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0406150049062683,0.0124227331031992,-0.0649635617885386,-0.0162664480239979,0.00107877930615447
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.00949886961372669,0.0126851747019937,-0.0343618120296344,0.015364072802181,0.453972863390409
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.00308798867707984,0.0141523688271421,-0.0246506542241187,0.0308266315782784,0.82727778028437
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.00721412736622729,0.0137334113419337,-0.0341316135964173,0.0197033588639627,0.59937974963337
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.0413465578458029,0.0225551308462636,-0.00286149861287374,0.0855546143044796,0.0667913960878493
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0434043612206553,0.0127564812314947,-0.0684070644343848,-0.0184016580069257,0.000668330198178425
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1807.Father's age at death,37227,-0.00288013359898626,0.00422034392285225,-0.0111520076877767,0.00539174048980414,0.494964704517806
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1845.Mother's age,19231,0.0193797230733425,0.00963276073018481,0.000499512042180281,0.0382599341045047,0.0442490974154023
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1873.Number of full brothers,49651,-0.0038662438681734,0.0103566379945105,-0.0241652543374139,0.0164327666010671,0.708918801555049
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1883.Number of full sisters,49658,0.0177386392802999,0.0103749910143106,-0.00259634310774891,0.0380736216683488,0.0873183903538332
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20015.Sitting height,50173,-0.0228089956148903,0.00480881617842864,-0.0322342753246104,-0.0133837159051702,2.10985391283998e-06
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20016.Fluid intelligence score,16203,-0.00440387337724448,0.0180018157073248,-0.0396874321636011,0.0308796854091122,0.80674219874155
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20018.Prospective memory result,16886,0.00385344297963773,0.023835472536824,-0.0428640831925373,0.0505709691518128,0.871568917248526
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.00211931479469849,0.00633101020032683,-0.0145280947873391,0.0102894651979421,0.737816985168963
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.00197884756892783,0.00633051662436718,-0.0143866601526875,0.0104289650148318,0.754597294978495
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00277239790097856,0.00386306019792923,-0.00479920008696273,0.0103439958889199,0.472964862263794
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00937270259481555,0.00825634116227845,-0.00680972608325021,0.0255551312728813,0.256292440583537
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.00726295955028786,0.0181741828428482,-0.0428843579222704,0.0283584388216947,0.689430598476668
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0202668185327572,0.0243194933791313,-0.0273993884903401,0.0679330255558546,0.404648082325467
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.0207235555813961,0.0205739462820652,-0.0196013791314517,0.0610484902942439,0.313809848410508
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.0127168844072774,0.0147060941904833,-0.0161070602060698,0.0415408290206247,0.387188696426195
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00108638953220263,0.0106186927287467,-0.0197262482161409,0.0218990272805462,0.918511757672607
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.00498423043902569,0.0134001194144079,-0.0312484644912652,0.0212800036132138,0.709928785258292
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0242826534859356,0.0167813809705468,-0.0571741601882073,0.00860885321633611,0.147904278585787
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00321175193652278,0.0122728426672957,-0.0208430196913768,0.0272665235644224,0.793557186944795
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00824657261330821,0.00925417107077563,-0.00989160268541201,0.0263847479120284,0.372869975306045
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00685696409010194,0.0128253309708861,-0.0182806846128349,0.0319946127930387,0.592899996303511
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00641619037739953,0.00941795822125736,-0.0120430077362649,0.0248753884910639,0.49570287762861
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.0373976583721696,0.0135104954133482,0.0109170873620072,0.0638782293823321,0.0056416327250464
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0238724213618986,0.0293876237143106,-0.0814721638419474,0.0337273211181502,0.416607063170651
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0372309676463664,0.015120113972301,0.00759554426065644,0.0668663910320763,0.0138067638162122
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00688481083920573,0.01072422351222,-0.0141346672447456,0.027904288923157,0.520884900359121
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,0.000154377704479704,0.0189436664108594,-0.0369752084608047,0.0372839638697641,0.993497903314338
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0252150430567873,0.0169891057915512,-0.00808360429465302,0.0585136904082277,0.137765694695257
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00371652191118742,0.0138296799120737,-0.0308226945388518,0.023389650716477,0.78813466731483
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0128609858683932,0.0159039389160989,-0.0183107344071606,0.044032706143947,0.418711084930982
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00453334758632716,0.0081549966835928,-0.0114504459135147,0.020517141086169,0.57828317588405
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0177676414104326,0.0126042338381711,-0.00693665691238269,0.0424719397332479,0.15864788540501
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0124017811002239,0.0132233213162561,-0.0383194908800859,0.0135159286796381,0.348315992478811
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0634751157494401,0.0525936041934575,-0.0396083484697366,0.166558579968617,0.227478704819006
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.0325519476273964,0.053239027995122,-0.136900442497836,0.0717965472430427,0.540918381953823
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00587306364428036,0.0155662383073006,-0.0363828907265895,0.0246367634380288,0.70595643411027
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0378679272940331,0.0306394540341131,-0.0221854026128285,0.0979212572008946,0.216495537003294
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0105863708066379,0.0223957893374159,-0.0544821179079731,0.0333093762946973,0.636433637054011
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0312459301569688,0.0264000392890332,-0.0204981468495362,0.0829900071634737,0.236595955552272
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.0133941529959772,0.025759186909222,-0.0638821593380523,0.0370938533460979,0.603083396927735
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00261031501286414,0.0194135563912074,-0.0406608855396306,0.0354402555139023,0.893040822434432
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.00327982616899455,0.0238738484582415,-0.0435129168091588,0.0500725691471479,0.890729922037156
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0039112919115703,0.00986775860239439,-0.0154295149491227,0.0232520987722633,0.691833596634172
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0123273939089612,0.0140237837182552,-0.0151592221788189,0.0398140099967413,0.379387763083761
STK11,Serine/threonine-protein kinase STK11,Mental health,X20127.Neuroticism score,40209,0.0169976269958768,0.0108134034193989,-0.00419664370614511,0.0381918976978987,0.115980799100468
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0381544029037676,0.0182422462848614,0.0023996001854393,0.0739092056220959,0.0364951652117363
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X20161.Pack years of smoking,15384,0.0227556370318438,0.00711081991092369,0.00881843000643335,0.0366928440572542,0.00137638681806332
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0237565797932008,0.00701507071940911,0.010007041183159,0.0375061184032427,0.000709660264327399
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20191.Fluid intelligence score,12487,0.00401405521693246,0.0197587464157573,-0.0347130877579519,0.0427411981918168,0.839018503016964
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0125123031398812,0.0202231494631355,-0.0271250698078644,0.0521496760876267,0.536117480672645
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0123007121334303,0.0214509912625235,-0.0543446550079763,0.0297432307411157,0.566362883305954
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20255.Spirometry QC measure,37622,0.0209281873572893,0.0137981731961714,-0.00611623210720672,0.0479726068217853,0.129341731415817
STK11,Serine/threonine-protein kinase STK11,Eye measures,X20261.avMSE,11071,-0.0187215614539169,0.00737317277199421,-0.0331729800870255,-0.0042701428208082,0.0111259309054196
STK11,Serine/threonine-protein kinase STK11,Eye measures,X20262.Myopia diagnosis,11071,0.0469350834264657,0.0275689248585985,-0.00710000929638729,0.100970176149319,0.0886966586998296
STK11,Serine/threonine-protein kinase STK11,NMR metabolomics,X20280.Glucose-lactate,28843,0.0352715825490509,0.00488269661020551,0.0257014971930481,0.0448416679050536,5.18107821724469e-13
STK11,Serine/threonine-protein kinase STK11,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0770125335150191,0.00489557908742312,0.0674171985036698,0.0866078685263685,1.57639997911296e-55
STK11,Serine/threonine-protein kinase STK11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.00077096102223193,0.0258705315059652,-0.0499352807294598,0.0514772027739237,0.976226344854334
STK11,Serine/threonine-protein kinase STK11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.0483850995917057,0.0506568230840464,-0.0509022736530253,0.147672472836437,0.339514158566532
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0455095863441973,0.0633206591437069,-0.169618078265863,0.0785989055774681,0.472326434252759
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,0.000619747413594587,0.0245391120925741,-0.0474769122878507,0.0487164071150399,0.979851492695561
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.000454250017828273,0.0426868332300524,-0.084120443148731,0.0832119431130745,0.9915096423203
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0396579622120318,0.0551012436769349,-0.0683404753947607,0.147656399818824,0.471702548247545
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.0205121102731719,0.0354402364370568,-0.0489507531434595,0.0899749736898033,0.562745703717598
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.0234338739998271,0.0397711977582222,-0.0545176736062884,0.101385421605943,0.555724021874006
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0325588053331321,0.0614468120775911,-0.152994557005211,0.0878769463389465,0.596209722984114
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0676746420227457,0.0710001124826781,-0.0714855784433033,0.206834862488795,0.340522379864273
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.00682333475204562,0.0412529070429963,-0.0876790325563183,0.0740323630522271,0.868629292266303
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0807815523071127,0.0710164495878374,-0.0584106888850486,0.219973793499274,0.255344611177895
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0200478322708144,0.0530990050795486,-0.0840262176851009,0.12412188222673,0.705765759633749
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0817487596240929,0.0723561686602208,-0.0600693309499398,0.223566850198126,0.25857327256878
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.017324499506255,0.0329885061038088,-0.0819819714697202,0.0473329724572103,0.599473969105699
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.0459543552609832,0.049056622548269,-0.14210533545559,0.050196624933624,0.348895606419561
STK11,Serine/threonine-protein kinase STK11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.00246174109929531,0.0817892822238439,-0.157845252059439,0.162768734258029,0.975988815749535
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.0053965541089653,0.0163229810589756,-0.0373895969845575,0.0265964887666269,0.740942266039339
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20601.Liking for aniseed,18290,-0.0230895973509896,0.0162305377744071,-0.0549014513888277,0.00872225668684836,0.154868606618711
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20602.Liking for apple juice,18290,0.0512239776565117,0.0162467743530657,0.0193802999245029,0.0830676553885206,0.00161935010259645
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20603.Liking for apples,18290,-0.0189774248900716,0.0166709422353962,-0.0516524716714482,0.0136976218913051,0.254987845576764
