Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44251,0.0163724601492299,0.00531042128800916,0.00596403442473195,0.0267808858737278,0.00204995267905226
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43381,-0.00866263987399236,0.0117216053383359,-0.0316369863371308,0.0143117065891461,0.459891647061168
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43315,0.00946868323571158,0.0156874552707354,-0.0212787290949297,0.0402160955663529,0.546123998272551
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43354,0.00234368533493113,0.0132336151291876,-0.0235942003182766,0.0282815709881388,0.859429951588898
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43380,0.00198874735916417,0.00946357437336961,-0.0165598584126403,0.0205373531309686,0.833553469510024
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,43714,-0.0021078901272037,0.0068454499790877,-0.0155249720862156,0.0113091918318082,0.758140320372083
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43598,0.00317203050798102,0.00863517483925617,-0.0137529121769611,0.0200969731929231,0.713368466847254
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43403,0.00623613906636782,0.0107400727016598,-0.0148144034288855,0.0272866815616211,0.561484663720877
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43670,0.00458590556320688,0.00792186517707258,-0.0109409501838554,0.0201127613102691,0.562664934049627
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43813,0.0153235562522073,0.00595684274837305,0.00364814446539615,0.0269989680390185,0.0101020239901071
HNMT,Histamine N-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43550,0.0265531728733184,0.00827410152670294,0.0103359338809807,0.0427704118656562,0.00133205417609558
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46383,0.00759475236257487,0.00608196149302279,-0.00432589216374979,0.0195153968888995,0.211768669568885
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46092,-0.00857295312217932,0.00872535817035974,-0.0256746551360844,0.00852874889172577,0.325842448316676
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45946,-0.00519158729398871,0.0189718386461201,-0.042376391040384,0.0319932164524066,0.784357118876959
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46019,0.0109835046356073,0.00974946303885649,-0.00812544292055146,0.030092452191766,0.25992794661254
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46262,0.00914245676140318,0.00691420443883377,-0.004409383938711,0.0226942974615174,0.186084236755425
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46042,0.00826429692064705,0.0122605353467068,-0.0157663523588983,0.0322949462001925,0.500278603679386
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46008,0.00298780516734214,0.0109631816075127,-0.0185000307833827,0.024475641118067,0.785215099650832
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46048,-0.0116003302287063,0.00895599490372477,-0.0291540802400068,0.00595341978259425,0.195237500055255
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46096,0.0198240216381405,0.0102704899552304,-0.000306138674111112,0.0399541819503921,0.0535891322501699
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46454,0.00729007545919985,0.00525883313266581,-0.00301723748082513,0.0175973883992248,0.165676187543604
HNMT,Histamine N-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0181109205992914,0.00812626721730313,0.00218343685337729,0.0340384043452056,0.025839416337832
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39782,-0.00820535768958706,0.00847501688482767,-0.0248163907838493,0.00840567540467517,0.332959436113723
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39497,-0.00246828907662515,0.033566092072603,-0.0682578295389271,0.0633212513856768,0.941380611988788
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39485,0.00644566695826921,0.0344096045104809,-0.0609971578822733,0.0738884917988118,0.851409342156503
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39603,-0.0140407316088832,0.00999385384371927,-0.033628685142573,0.00554722192480656,0.160047961221849
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39519,-0.00591143752198349,0.0197133876308401,-0.0445496772784301,0.0327268022344632,0.764278516254957
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39569,0.0266914956306843,0.0143272528941361,-0.00138992004182249,0.0547729113031911,0.062471406038042
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39517,0.0424966310100126,0.0169723423341533,0.00923084003507223,0.075762421984953,0.0122881270144016
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39518,0.0183984378042053,0.0165226534160014,-0.0139859628911575,0.0507828384995681,0.265488489584227
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39547,0.0155365646669848,0.0124903268068373,-0.00894447587441632,0.040017605208386,0.213548249264688
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39564,0.0138545356601694,0.0153924780581565,-0.0163147213338175,0.0440237926541562,0.368080600349018
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39919,0.00500790919359389,0.00633742095688787,-0.00741343588190633,0.0174292542690941,0.429408378785011
HNMT,Histamine N-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39702,0.0247096493025857,0.00899427696463525,0.00708086645190061,0.0423384321532708,0.00601219299377255
HNMT,Histamine N-methyltransferase,Mental health,X20127.Neuroticism score,40441,0.0608462267783971,0.0167114410729543,0.0280918022754067,0.0936006512813876,0.000271928248969577
HNMT,Histamine N-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16317,0.0336196224117749,0.027153248402085,-0.0196007444563117,0.0868399892798616,0.215680637759931
HNMT,Histamine N-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,15453,0.0268944560424343,0.00465972794583733,0.0177613892685931,0.0360275228162755,7.9991436494939e-09
HNMT,Histamine N-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15453,0.0266312511125582,0.00459616988435887,0.0176227581392148,0.0356397440859016,6.9974052965037e-09
HNMT,Histamine N-methyltransferase,Cognitive function,X20191.Fluid intelligence score,12596,-0.00398946970859353,0.0307193165340433,-0.0641993301153183,0.0562203906981312,0.896672592209988
HNMT,Histamine N-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12597,-0.00254279562754061,0.0313923961523233,-0.0640718920860942,0.058986300831013,0.93544294964191
HNMT,Histamine N-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,11329,-0.0951933183090092,0.0332972747624292,-0.160455976843371,-0.029930659774648,0.00425900665387244
HNMT,Histamine N-methyltransferase,Physical measures,X20255.Spirometry QC measure,37836,0.0480682614119766,0.0213254616368884,0.0062703566036753,0.0898661662202779,0.0241998877889733
HNMT,Histamine N-methyltransferase,Eye measures,X20261.avMSE,11133,0.000286337698973175,0.00501380555070862,-0.00954072118041571,0.0101133965783621,0.954458713703762
HNMT,Histamine N-methyltransferase,Eye measures,X20262.Myopia diagnosis,11133,0.0195044073474092,0.0405745405009404,-0.060021692034434,0.0990305067292523,0.630735235367407
HNMT,Histamine N-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,29010,0.00812506315801948,0.00316149202949591,0.0019285387802075,0.0143215875358315,0.0101745328571942
HNMT,Histamine N-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29073,0.0117585103294087,0.00317389891954643,0.00553766844709767,0.0179793522117197,0.000211989152560518
HNMT,Histamine N-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15866,0.0085042438536911,0.0166685552241194,-0.0241661243855829,0.0411746120929651,0.609920684104754
HNMT,Histamine N-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15863,0.0284336057445016,0.032635311742891,-0.0355316052715647,0.0923988167605679,0.383629349510786
HNMT,Histamine N-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15861,-0.0444195443558902,0.0405779777981011,-0.123952380840168,0.035113292128388,0.273677340206097
HNMT,Histamine N-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15861,0.000104565051303645,0.0157958515106208,-0.0308553039095131,0.0310644340121204,0.994718302180327
HNMT,Histamine N-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15861,-0.0161107205659845,0.027384342361689,-0.0697840315948949,0.0375625904629259,0.556326783659676
HNMT,Histamine N-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15871,-0.00502060923678454,0.0354788832301817,-0.0745592203679406,0.0645180018943715,0.887469025964137
HNMT,Histamine N-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15871,-0.0149104106454419,0.0228178752784359,-0.0596334461911764,0.0298126249002925,0.51347370998514
HNMT,Histamine N-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15871,-0.00470816730445653,0.0255123512337232,-0.054712375722554,0.045296041113641,0.853588582148871
HNMT,Histamine N-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15871,-0.0277970698208365,0.0397429510390422,-0.105693253857359,0.0500991142156861,0.484298987119275
HNMT,Histamine N-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15871,0.0361565380592703,0.0466323834479199,-0.0552429334986528,0.127556009617193,0.438142919571346
HNMT,Histamine N-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15871,0.0188933745550681,0.0267801188483409,-0.0335956583876801,0.0713824074978162,0.48050947894399
HNMT,Histamine N-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15871,0.0672913566836658,0.0457639594838,-0.0224060039045822,0.156988717271914,0.141473111440355
HNMT,Histamine N-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15871,0.0482924196124564,0.0341238229332727,-0.0185902733367582,0.115175112561671,0.157026192037654
HNMT,Histamine N-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15873,-0.000650195691717048,0.0459036516308921,-0.0906213528882655,0.0893209615048314,0.988699034605206
HNMT,Histamine N-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15873,0.00633730997797844,0.0210832105437865,-0.0349857826878431,0.0476604026438,0.763734436042791
HNMT,Histamine N-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15873,-0.0132673963926259,0.0316709670166919,-0.075342491745342,0.0488076989600901,0.675285006423068
HNMT,Histamine N-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15875,0.0513364703500565,0.0531787258733785,-0.0528938323617654,0.155566773061878,0.334380607420017
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,18400,-0.0230736668692146,0.0256085387149456,-0.073266402750508,0.0271190690120788,0.367592372922589
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,18400,-0.0222911188351135,0.025587220426226,-0.0724420708705165,0.0278598332002895,0.383666316965001
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,18400,0.0551300380315134,0.025742627737622,0.00467448766577422,0.105585588397253,0.0322399614372955
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20603.Liking for apples,18400,-0.060094865833629,0.0262373768291236,-0.111520124418711,-0.00866960724854662,0.0220076941650629
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,18400,-0.0963265030712111,0.0261300599287916,-0.147541420531643,-0.0451115856107796,0.000228080718871865
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,18400,-0.144572075750719,0.0257344782827269,-0.195011653184863,-0.0941324983165738,1.96165017119195e-08
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20606.Liking for avocados,18400,-0.110741194363165,0.026058138236273,-0.16181514530626,-0.0596672434200695,2.15041066312938e-05
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20607.Liking for bacon,18400,0.0130642701838654,0.025974522985067,-0.0378457948668658,0.0639743352345967,0.614995063723568
HNMT,Histamine N-methyltransferase,Diet and food preferences,X20608.Liking for baked or steamed fish,18400,-0.0765253597450312,0.0260976629067277,-0.127676779042217,-0.0253739404478449,0.00336910498636258
