Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17117,0.0132882940520777,0.0193643474100092,-0.0246658268715403,0.0512424149756957,0.492580708568132
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17117,-0.0483948808151985,0.0411740628698314,-0.129096044040068,0.032306282409671,0.23986189222452
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17117,-0.0552124097195263,0.0427547901483065,-0.139011798410207,0.0285869789711544,0.196591593049099
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17117,-0.0127651259309353,0.0294417329122182,-0.0704709224388829,0.0449406705770123,0.664604371787227
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17117,0.00625767052818112,0.0214742851326064,-0.0358319283317275,0.0483472693880898,0.770746675037468
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17117,-0.00516739035089302,0.0147278364629359,-0.0340339498182473,0.0236991691164613,0.725698637654415
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17117,-0.0120887975191421,0.0212246684830957,-0.0536891477460097,0.0295115527077255,0.56898123719258
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17117,-0.00493843677553241,0.0119269039430392,-0.0283151685038893,0.0184382949528244,0.678836406547503
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17117,-0.021095862254186,0.0153941751061088,-0.0512684454621594,0.00907672095378732,0.17058644848741
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17117,-0.000621627855660136,0.0228294240791209,-0.045367299050737,0.0441240433394168,0.978277212295845
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17117,-0.0139837288573016,0.0215117895833091,-0.0561468364405875,0.0281793787259842,0.51566895498271
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17117,0.0196513489508563,0.0288054224286929,-0.0368072790093818,0.0761099769110945,0.495115373521305
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17117,0.000854147184267975,0.0271650517221136,-0.0523893541910747,0.0540976485596107,0.974916719780934
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17117,-0.00110564968403606,0.016768442316246,-0.0339717966238783,0.0317604972558062,0.947429280472713
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17117,0.00716957598621414,0.0158894099461744,-0.0239736675082877,0.038312819480716,0.651838693368418
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17117,0.0261811086704226,0.0198201138514055,-0.0126663144783321,0.0650285318191774,0.186540264160279
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120040.Fatigue severity over the past week,17130,-0.012872586634427,0.0219507985225203,-0.0558961517385669,0.0301509784697128,0.557594940026861
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17129,-0.026461622812224,0.0217198978912702,-0.0690326226791136,0.0161093770546657,0.223122042455709
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17130,-0.00988657990796266,0.0237342988312294,-0.0564058056171722,0.0366326458012469,0.677011032554704
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120098.Mobility problems today,17138,0.031083206213207,0.0258511680787506,-0.0195850832211443,0.0817514956475583,0.229228787576839
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120099.Self-care problems today,17138,-0.0395894109682478,0.0404699886199692,-0.118910588663387,0.0397317667268918,0.327968856920999
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120100.Problems doing usual activities,17138,-0.00988776042830824,0.0247144053052103,-0.0583279948265205,0.038552473969904,0.689101955462397
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120101.Pain or discomfort today,17138,-0.000314841391671343,0.0219980023648055,-0.0434309260266901,0.0428012432433474,0.988581015817046
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120102.Anxiety or depression today,17138,0.0429323935367904,0.0266493038846653,-0.00930024207715355,0.0951650291507343,0.107195171155322
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120103.Scale to indicate how health is today,17083,-0.00817928609466294,0.00517680381943694,-0.0183258215807593,0.00196724939143346,0.114128224414162
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17099,-0.0361638865668272,0.0270548835558497,-0.0891914583362926,0.0168636852026382,0.181342924904356
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17074,-0.0244148852463305,0.0278836406816779,-0.0790668209824192,0.0302370504897581,0.381260449901316
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17109,0.00947919654707747,0.0218559815630924,-0.0333585273165836,0.0523169204107385,0.664503228760865
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17108,-0.0182019621131518,0.022368021774591,-0.0620432847913502,0.0256393605650466,0.415799919835082
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17117,-0.0314570945644641,0.0291880645635224,-0.088665701108968,0.0257515119800398,0.281165771239052
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17070,0.0110946999481563,0.0291718469749112,-0.0460821201226696,0.0682715200189822,0.703711022060653
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17115,-0.0343255759497715,0.0293705851781082,-0.0918919228988635,0.0232407709993206,0.242538440355501
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17097,0.0164649688833738,0.0427129830492065,-0.0672524778930709,0.100182415659819,0.699887173599483
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17024,0.0790246021361944,0.057387074637227,-0.0334540641527705,0.191503268425159,0.168516362224076
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11934,0.0334802059819741,0.0297801923971955,-0.024888971116529,0.0918493830804772,0.260932123031473
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46234,0.0469853485922188,0.0298556123785989,-0.0115316516698349,0.105502348854273,0.115551493223794
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43146,0.0301572329871748,0.0182185535409976,-0.00555113195318059,0.0658655979275302,0.0978702519765519
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,49641,-0.0556375713204505,0.0128650877355703,-0.0808531432821682,-0.0304219993587327,1.53041169604816e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48296,-0.0788274910490045,0.0135963423538864,-0.105476322062622,-0.0521786600353872,6.76488117383648e-09
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1309.Fresh fruit intake,49546,-0.0904606658521769,0.0134925752314747,-0.116906113305867,-0.0640152183984864,2.04290808900525e-11
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1319.Dried fruit intake,46800,-0.036368280600756,0.013887871504269,-0.0635885087491232,-0.00914805245238886,0.00882919055527198
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X134.Number of self-reported cancers,51557,0.0215131769288398,0.0238759963302991,-0.0252837758785464,0.0683101297362261,0.367572393987728
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51558,0.0359765588889726,0.012833450513964,0.0108229958816031,0.0611301218963421,0.00505948007886917
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X136.Number of operations, self-reported",51558,0.00524744614418342,0.0126302670390733,-0.0195078772524002,0.0300027695407671,0.677802551520751
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X137.Number of treatments or medications taken,51558,-0.00732915574601411,0.0125436179989722,-0.0319146470239997,0.0172563355319715,0.559025352977434
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1438.Bread intake,50073,-0.0026222556120665,0.003134397295557,-0.00876567431135823,0.00352116308722522,0.402818060368303
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1458.Cereal intake,48949,-0.0752577966834454,0.0128592413041434,-0.100461909639566,-0.0500536837273245,4.87524434989397e-09
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1488.Tea intake,49764,-0.00885826128379957,0.00299959164068356,-0.0147374608995393,-0.0029790616680598,0.00314690243509825
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1498.Coffee intake,47504,-0.0375323914236047,0.0128331978203238,-0.0626854591514393,-0.01237932369577,0.0034502589138366
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1528.Water intake,47674,0.00444069749322598,0.0130689865259413,-0.021174516097619,0.030055911084071,0.734016950953442
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,35116,-0.00722524949158168,0.0148783363413412,-0.0363867887206105,0.0219362897374471,0.627238129210123
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35107,0.0131305010668688,0.0151927910077052,-0.0166473693082334,0.0429083714419711,0.387451726499854
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35206,-0.0430114083498103,0.0169541008152569,-0.0762414459477139,-0.00978137075190663,0.0111871344951488
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,35065,-0.00254699728297559,0.0164517751921892,-0.0347924766596664,0.0296984820937152,0.876967304259243
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,35182,0.00502807099932144,0.0269288196295462,-0.0477524154745891,0.057808557473232,0.851883528239635
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,38680,-0.0115064490894356,0.0151965716997291,-0.0412917296209047,0.0182788314420334,0.448950234476265
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1807.Father's age at death,37992,0.00527428180992245,0.00347006644160319,-0.00152704841561981,0.0120756120354647,0.128535175973204
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1845.Mother's age,19613,0.0152186023029634,0.00789794571965433,-0.000261371307559044,0.0306985759134859,0.0540057327656691
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1873.Number of full brothers,50632,-0.00100976242858384,0.0124148528263404,-0.0253428739682111,0.0233233491110434,0.935175837834937
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1883.Number of full sisters,50642,0.00386495052057457,0.0124115643491301,-0.0204617156037205,0.0281916166448696,0.755498486354449
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20015.Sitting height,51152,-0.00174048442331051,0.00394975580537112,-0.0094820058018379,0.00600103695521688,0.659463765638875
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20016.Fluid intelligence score,16531,0.0294440585882549,0.0203167754194121,-0.0103768212337928,0.0692649384103026,0.147287165074267
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20018.Prospective memory result,17216,-0.03821962556299,0.0269834096008508,-0.0911071083806576,0.0146678572546775,0.1566730167906
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16312,-4.80748447315157e-06,0.00550079821296169,-0.0107863719818781,0.0107767570129318,0.999302690598296
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16288,-0.00405017416934822,0.00550177914712794,-0.014833661297719,0.00673331295902253,0.461645664250761
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,50937,0.00762854150073357,0.00317432338491032,0.00140686766630935,0.0138502153351578,0.0162557434835884
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44850,-0.000135564072062782,0.00675499564492752,-0.0133753555361207,0.0131042273919952,0.983988647455713
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43976,0.00891841737691451,0.0148893878696121,-0.0202647828475252,0.0381016176013542,0.549190569655032
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43904,-0.000497742327431165,0.0199629664864086,-0.039625156640792,0.0386296719859297,0.980108291458446
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43945,-0.00892791321751178,0.0168203469861048,-0.0418957933102771,0.0240399668752536,0.595573534967924
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43969,0.0293132427882749,0.0120272343288195,0.00573986350378868,0.0528866220727612,0.0148038379642941
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,44311,0.000894380909635279,0.00869429752381953,-0.016146442237051,0.0179352040563216,0.918066748340099
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44190,0.0170341982694904,0.0109676863173768,-0.00446246691256818,0.0385308634515489,0.120400210414409
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43992,-0.0344932388651251,0.0136976238539903,-0.0613405816189461,-0.00764589611130414,0.0117994393919199
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44271,-0.0119808927059212,0.0100535504387395,-0.0316858515658507,0.0077240661540083,0.233382297963945
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44414,0.00942030766199424,0.00756374830953353,-0.00540463902469147,0.02424525434868,0.212971143194549
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44139,0.037737517109457,0.0105128652487784,0.0171323012218514,0.0583427329970627,0.000331479832047082
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47037,0.00195001062881597,0.00773079890251299,-0.0132023552201095,0.0171023764777414,0.800857272796295
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46748,0.0359596477787044,0.0111020441131282,0.0141996413169731,0.0577196542404357,0.00120028515623266
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46599,0.0014886379912724,0.024143802635972,-0.0458332151752327,0.0488104911577776,0.95083613115173
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,-0.00579966149206164,0.0124393385340642,-0.0301807650188275,0.0185814420347042,0.641049102568483
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46909,0.00128157683327442,0.00881053874463735,-0.0159870791062148,0.0185502327727636,0.884348690644266
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46698,0.0156600619805661,0.0155683971707415,-0.0148539964740872,0.0461741204352195,0.314474722002755
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46661,0.0419428951615767,0.0139504191825551,0.0146000735637686,0.0692857167593847,0.00264354857114859
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46697,-0.00941932292977678,0.0113653996258633,-0.0316955061964688,0.0128568603369153,0.407237774355507
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46752,0.00602695162627646,0.0130443883266561,-0.0195400494939695,0.0315939527465224,0.644059050141941
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47109,0.00174041279310417,0.00669343982223404,-0.0113787292584746,0.0148595548446829,0.794851261099289
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46814,0.00530243476354206,0.0103343216493735,-0.0149528356692299,0.025557705196314,0.607890945978528
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40326,-0.0126731310631507,0.0108666362290241,-0.0339717380720379,0.00862547594573664,0.243523385426945
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40035,-0.0445534688483588,0.0430967891572386,-0.129023175596546,0.0399162378998289,0.30123582929167
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40024,-0.0774052987389139,0.0440714784176041,-0.163785396437418,0.00897479895959022,0.0790349296387153
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40145,0.00576552384608418,0.0128332056091648,-0.0193875591478789,0.0309186068400473,0.65324215739018
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40056,0.0128054765072663,0.0253760545939559,-0.0369315904968874,0.0625425435114199,0.61382267229478
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40103,-0.00104052758835801,0.0183555060872261,-0.0370173195193212,0.0349362643426052,0.954794421142702
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40056,0.0049958693140461,0.0217908291468411,-0.0377141558137625,0.0477058944418547,0.818664308878699
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40058,-0.00122140644610021,0.0211467584204416,-0.0426690529501657,0.0402262400579652,0.953941230624609
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40081,0.00487485675090546,0.0160599450581684,-0.0266026355631047,0.0363523490649156,0.761478947253596
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40103,0.00127666156702749,0.0196966340233369,-0.0373287411187128,0.0398820642527678,0.948320641892536
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40467,0.0158564777750456,0.00812481302025698,-6.81557446580265e-05,0.0317811112947493,0.0509912490336176
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40244,-0.0036275570131361,0.011512846502873,-0.0261927361587671,0.0189376221324949,0.752696656047131
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20127.Neuroticism score,40996,0.00158386024648116,0.0129466559784308,-0.0237915854712431,0.0269593059642055,0.90263241259668
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16531,0.0420291421513271,0.0205516635125681,0.00174788166669368,0.0823104026359604,0.0408659318970199
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X20161.Pack years of smoking,15718,0.0190143347976609,0.00576222872933012,0.00772036648817386,0.0303083031071479,0.000969612623667821
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15718,0.0203649841110993,0.0056831292756002,0.00922605073092295,0.0315039174912757,0.000340163839224298
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20191.Fluid intelligence score,12736,0.0178402313529332,0.0234065039962359,-0.0280365164796892,0.0637169791855556,0.445960041390525
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12737,0.00448139373062222,0.0240205461663703,-0.0425988767554635,0.051561664216708,0.852004670683137
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,11446,0.0249499771618167,0.0251268059856599,-0.0242985625700767,0.07419851689371,0.3207492397084
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20255.Spirometry QC measure,38349,-0.00864215339253854,0.0165098517076344,-0.041001462739502,0.0237171559544249,0.600661149032295
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Eye measures,X20261.avMSE,11275,-0.00929220310216516,0.00653697945911132,-0.0221046828420233,0.00352027663769303,0.155204176662602
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Eye measures,X20262.Myopia diagnosis,11275,0.0219860428070649,0.0307315418299491,-0.0382477791796353,0.0822198647937651,0.474362720382714
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,NMR metabolomics,X20280.Glucose-lactate,29392,-0.0530031557603766,0.00389247500063559,-0.0606324067616223,-0.0453739047591308,4.27016369542165e-42
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29452,-0.011380678778717,0.0039195880499801,-0.019063071356678,-0.00369828620075601,0.00369244470230417
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16091,-0.0128295437522925,0.0210805312829301,-0.0541473850668355,0.0284882975622505,0.542800328465637
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16088,-0.0305272403494266,0.0412783988528376,-0.111432902100988,0.0503784214021351,0.459586823980933
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.0230585960230696,0.0510428832882446,-0.0769854552218898,0.123102647268029,0.651455563259525
