Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RELB,Transcription factor RelB,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0407259119914387,0.0240427750182557,-0.00639792704434246,0.0878497510272198,0.0903076153953705
RELB,Transcription factor RelB,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0189126256995438,0.0233889978474439,-0.0269298100814463,0.0647550614805338,0.418752030606065
RELB,Transcription factor RelB,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.000409455678302242,0.0141436221870957,-0.0273120438084054,0.0281309551650099,0.976905002792549
RELB,Transcription factor RelB,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00133595829645761,0.0133749065455311,-0.0275507751256985,0.0248788585327833,0.920436709805203
RELB,Transcription factor RelB,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00061721132582973,0.0167006597772649,-0.0333505044892689,0.0321160818376094,0.970519576118276
RELB,Transcription factor RelB,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0258544907391007,0.0315506104034777,-0.0876936871299171,0.0359847056517157,0.412537416904467
RELB,Transcription factor RelB,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0046104696860778,0.0310362622317511,-0.0562206042881544,0.06544154366031,0.881910023444359
RELB,Transcription factor RelB,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0240862017961521,0.0336692296741931,-0.0419054883652663,0.0900778919575706,0.474387838646615
RELB,Transcription factor RelB,Health and medical history,X120098.Mobility problems today,14073,0.010733516591903,0.0364922962444874,-0.0607913840472923,0.0822584172310983,0.768662125562101
RELB,Transcription factor RelB,Health and medical history,X120099.Self-care problems today,14073,0.0221426306026746,0.0562361905962789,-0.0880803029660321,0.132365564171381,0.693776445772528
RELB,Transcription factor RelB,Health and medical history,X120100.Problems doing usual activities,14073,0.00551243859832694,0.0350550640360305,-0.0631954869122929,0.0742203641089467,0.875049413301148
RELB,Transcription factor RelB,Health and medical history,X120101.Pain or discomfort today,14073,0.0194821653186357,0.0314684098942075,-0.042195918074011,0.0811602487112823,0.535858994006609
RELB,Transcription factor RelB,Health and medical history,X120102.Anxiety or depression today,14073,0.0107121230078994,0.0377225576234257,-0.0632240899340149,0.0846483359498137,0.776436572252806
RELB,Transcription factor RelB,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00165587887426154,0.00438410948387582,-0.0102487334626581,0.00693697571413506,0.70565906749602
RELB,Transcription factor RelB,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00796171800054457,0.0383830107768765,-0.0831924191232225,0.0672689831221334,0.835678490719487
RELB,Transcription factor RelB,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0201722037980702,0.0388787376716099,-0.0560301220382852,0.0963745296344256,0.603874074055402
RELB,Transcription factor RelB,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0298610980227731,0.0308576470808703,-0.0306198902557327,0.0903420863012788,0.333208424061236
RELB,Transcription factor RelB,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0252106149253299,0.0321024248637023,-0.0881313676581864,0.0377101378075265,0.432280349300489
RELB,Transcription factor RelB,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0919234610818169,0.0426140383618467,-0.175446976271036,-0.00839994589259739,0.0310134785904318
RELB,Transcription factor RelB,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0169858951328847,0.0413577490020287,-0.0640752929110915,0.098047083176861,0.68129406715982
RELB,Transcription factor RelB,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0629178586735789,0.0408132799529042,-0.0170761700341133,0.142911887381271,0.123192732316509
RELB,Transcription factor RelB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0182679208314656,0.0606671140838884,-0.100639622772956,0.137175464435887,0.763329473213276
RELB,Transcription factor RelB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0192675200496264,0.0820383586183829,-0.141527662842404,0.180062702941657,0.814320925257092
RELB,Transcription factor RelB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.00702472938748517,0.04181685549792,-0.074936307388438,0.0889857661634083,0.866596215233956
RELB,Transcription factor RelB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0587682165060046,0.0410365137169027,-0.0216633503791246,0.139199783391134,0.152124455503615
RELB,Transcription factor RelB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.00487309494928759,0.0263009367208018,-0.0564229309220591,0.0466767410234839,0.853008747814565
RELB,Transcription factor RelB,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0239990922618323,0.0182356249362933,-0.0597409171369671,0.0117427326133025,0.188162667423193
RELB,Transcription factor RelB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0608645744409758,0.0191560700973805,-0.0984104718318416,-0.02331867705011,0.0014876437494943
RELB,Transcription factor RelB,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0112210603668082,0.019120526036335,-0.0486972913980248,0.0262551706644084,0.557301313531057
RELB,Transcription factor RelB,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0333526705819511,0.0197124780327876,-0.0719891275262148,0.00528378636231257,0.0906620109109813
RELB,Transcription factor RelB,Health and medical history,X134.Number of self-reported cancers,43477,-0.0291583467980294,0.0342353600331826,-0.0962596524630672,0.0379429588670084,0.394383843472969
RELB,Transcription factor RelB,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.022389495378391,0.0181574790533641,-0.0131991635662027,0.0579781543229848,0.217555235640973
RELB,Transcription factor RelB,Health and medical history,"X136.Number of operations, self-reported",43478,0.0224839442659493,0.0179526530586781,-0.0127032557290598,0.0576711442609584,0.210430041732575
RELB,Transcription factor RelB,Health and medical history,X137.Number of treatments or medications taken,43478,0.00145491001706285,0.0175932241645425,-0.0330278093454404,0.0359376293795661,0.934092708433996
RELB,Transcription factor RelB,Diet and food preferences,X1438.Bread intake,42199,0.0011315819934323,0.00262222622013344,-0.00400798139802923,0.00627114538489384,0.666081725053243
RELB,Transcription factor RelB,Diet and food preferences,X1458.Cereal intake,41272,0.0113255885462147,0.0180662865026456,-0.0240843329989706,0.0467355100914,0.530734296287141
RELB,Transcription factor RelB,Diet and food preferences,X1488.Tea intake,41926,0.000241461205475547,0.0025111170356715,-0.00468032818444058,0.00516325059539168,0.923396428350025
RELB,Transcription factor RelB,Diet and food preferences,X1498.Coffee intake,40071,-0.0469772499420628,0.0180734989568373,-0.0824013078974639,-0.0115531919866616,0.00934663562459481
RELB,Transcription factor RelB,Diet and food preferences,X1528.Water intake,40247,-0.00830746663111639,0.0185090939793048,-0.0445852908305538,0.0279703575683211,0.65355554446647
RELB,Transcription factor RelB,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0550448380593978,0.0211696649674771,-0.096537381395653,-0.0135522947231426,0.0093222544436939
RELB,Transcription factor RelB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0369672432798661,0.0218071197620952,-0.0797091980135727,0.00577471145384047,0.0900496435926681
RELB,Transcription factor RelB,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0252424200066343,0.0244791314214961,-0.0732215175927666,0.022736677579498,0.3024642762523
RELB,Transcription factor RelB,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0190352488028908,0.0233197336718307,-0.0266714291938975,0.064741926799679,0.414351098648377
RELB,Transcription factor RelB,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0477677593172562,0.0373780758002722,-0.0254932692512773,0.12102878788579,0.201272858833214
RELB,Transcription factor RelB,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.019572815806911,0.0215517009125445,-0.0618141495954983,0.0226685179816762,0.363790033224417
RELB,Transcription factor RelB,Health and medical history,X1807.Father's age at death,32091,0.00439164106702909,0.00291284687764962,-0.00131753881316417,0.0101008209472223,0.131646287215665
RELB,Transcription factor RelB,Health and medical history,X1845.Mother's age,16496,0.0115123311991598,0.00677712435431762,-0.00177083253530273,0.0247954949336224,0.0893937605303234
RELB,Transcription factor RelB,Health and medical history,X1873.Number of full brothers,42700,-0.0191787977831434,0.0174897558870482,-0.0534587193217579,0.015101123755471,0.272834189541788
RELB,Transcription factor RelB,Health and medical history,X1883.Number of full sisters,42704,0.0176799676303357,0.0175744399258383,-0.0167659346243073,0.0521258698849787,0.314419053323856
RELB,Transcription factor RelB,Physical measures,X20015.Sitting height,43136,-0.00618132341336231,0.00329139408337513,-0.0126324558167776,0.000269808990052946,0.0603843612940565
RELB,Transcription factor RelB,Cognitive function,X20016.Fluid intelligence score,14104,-0.018732615395895,0.0288353336637501,-0.0752498693768453,0.0377846385850553,0.515934733081764
RELB,Transcription factor RelB,Cognitive function,X20018.Prospective memory result,14678,-0.0282248208007329,0.0388344336205087,-0.10434031069693,0.0478906690954642,0.467360804281244
RELB,Transcription factor RelB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.000556471107984867,0.00454078922870181,-0.00834347578027068,0.00945641799624041,0.902465679351568
RELB,Transcription factor RelB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00736791322196988,0.00453311972088856,-0.0162528278749115,0.00151700143097169,0.104110388774247
RELB,Transcription factor RelB,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00139579804880849,0.00265313640452445,-0.00380434930405944,0.00659594540167642,0.598825900911121
RELB,Transcription factor RelB,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00164346736636175,0.00566956667920546,-0.0127558180576045,0.00946888332488096,0.771913224902861
RELB,Transcription factor RelB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.0028403518204954,0.0124315190193104,-0.021525425457353,0.0272061290983438,0.819274465687577
RELB,Transcription factor RelB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00931733343495868,0.0166749697227219,-0.0420002740914937,0.0233656072215763,0.576327785633776
RELB,Transcription factor RelB,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0023962302561661,0.0139991885418407,-0.0298346397981739,0.0250421792858417,0.864091639800177
RELB,Transcription factor RelB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00193530496561444,0.0100518995573042,-0.0177664181667019,0.0216370280979307,0.847327132395634
RELB,Transcription factor RelB,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.0101648761576838,0.00731422773784463,-0.0245007625238593,0.00417101020849164,0.164616073913476
RELB,Transcription factor RelB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00594350787064098,0.00922218203981478,-0.012131968927396,0.024018984668678,0.51926847186089
RELB,Transcription factor RelB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0174073355084483,0.01144836958565,-0.0398461398963224,0.00503146887942573,0.128391919972331
RELB,Transcription factor RelB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00215468557960183,0.00841841931716559,-0.0143454162820427,0.0186547874412464,0.797991667044458
RELB,Transcription factor RelB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0106499524648403,0.00637387973075244,-0.00184285180743448,0.0231427567371151,0.0947548455690873
RELB,Transcription factor RelB,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.015029067286594,0.00880173671966838,-0.00222233668395606,0.032280471257144,0.0877353513030644
RELB,Transcription factor RelB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00519980703609847,0.00649411227578637,-0.0179282670966398,0.0075286530244428,0.423312698876645
RELB,Transcription factor RelB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0061332988486163,0.00934053909347122,-0.0244407554718199,0.0121741577745873,0.511421268361851
RELB,Transcription factor RelB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.0131168673925111,0.0203166351245144,-0.026703737451537,0.0529374722365593,0.518527934304525
RELB,Transcription factor RelB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0101407306597599,0.0104462130681572,-0.0103338469538282,0.030615308273348,0.331675452832567
RELB,Transcription factor RelB,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.000599363181101494,0.00739540503336625,-0.0138956306842963,0.0150943570464993,0.935406298298255
RELB,Transcription factor RelB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.0091572708224043,0.0131443856354442,-0.0166057250230663,0.0349202666678749,0.486014802425604
RELB,Transcription factor RelB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.00208210888615479,0.0116901849267773,-0.0208306535703287,0.0249948713426383,0.858639518647805
RELB,Transcription factor RelB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.016445353214892,0.00954059692478897,-0.00225421675769436,0.0351449231874784,0.0847655879397953
RELB,Transcription factor RelB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.000754560310335874,0.0109479400947044,-0.0207034022752848,0.0222125228959565,0.945051592449482
RELB,Transcription factor RelB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00112378016207964,0.00561361920585294,-0.0121264738055514,0.00987891348139213,0.841334443232301
RELB,Transcription factor RelB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00318905840743621,0.008659878768415,-0.0137843039786572,0.0201624207935296,0.712683809303296
RELB,Transcription factor RelB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.000699156056209793,0.00905919318303052,-0.01705686258253,0.0184551746949496,0.938483656960282
RELB,Transcription factor RelB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00563683365119991,0.0368185910531798,-0.0665276048130326,0.0778012721154324,0.878322314244452
RELB,Transcription factor RelB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0783269998445277,0.036420190136948,-0.149710572512946,-0.00694342717610966,0.0315110858058839
RELB,Transcription factor RelB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0150431484158612,0.0107710192675591,-0.036154346180277,0.00606804934855456,0.162533458439271
RELB,Transcription factor RelB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0192990337516732,0.0213569975715362,-0.0611587489918842,0.0225606814885378,0.366192850373424
RELB,Transcription factor RelB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0109445387718407,0.0152609993304974,-0.0408560974596155,0.0189670199159342,0.473281922395382
RELB,Transcription factor RelB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.0104892422644141,0.0180626519482656,-0.0458920400830147,0.0249135555541864,0.561436819261694
RELB,Transcription factor RelB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.010361167669324,0.017698469228743,-0.0450501673576602,0.0243278320190122,0.558264320400651
RELB,Transcription factor RelB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00792319251923084,0.0132527294599892,-0.018052157222348,0.0338985422608097,0.549941598822278
RELB,Transcription factor RelB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00918792603595602,0.0164997205431006,-0.0231515262285211,0.0415273783004331,0.577631253561487
RELB,Transcription factor RelB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00713633108516544,0.00677135268344984,-0.00613552017439625,0.0204081823447271,0.291935990971443
RELB,Transcription factor RelB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00239470260136217,0.0096009597433987,-0.0212125836984236,0.0164231784956993,0.803034909064757
RELB,Transcription factor RelB,Mental health,X20127.Neuroticism score,34546,0.0420909208949748,0.0185462149936854,0.00574033950735132,0.0784415022825983,0.0232431412372074
RELB,Transcription factor RelB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.00837864283987795,0.0294033406480739,-0.0660091905101028,0.0492519048303469,0.775682447014289
RELB,Transcription factor RelB,Lifestyle factors,X20161.Pack years of smoking,13353,0.00547617073484063,0.0048686537579735,-0.00406639063078743,0.0150187321004687,0.260701956794716
RELB,Transcription factor RelB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00466513417450076,0.00480208269561251,-0.00474694790889976,0.0140772162579013,0.331326210324653
RELB,Transcription factor RelB,Cognitive function,X20191.Fluid intelligence score,10462,-0.0335743141438047,0.0339582799758122,-0.100132542896397,0.0329839146087872,0.322836284349018
RELB,Transcription factor RelB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0424108812664058,0.034606189455599,-0.11023901259938,0.0254172500665682,0.220403705607758
RELB,Transcription factor RelB,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0668838096724099,0.0365223159314479,-0.138467548898048,0.00469992955322808,0.0670855098557695
RELB,Transcription factor RelB,Physical measures,X20255.Spirometry QC measure,32241,0.0300037192056948,0.0233136836167795,-0.0156911006831931,0.0756985390945827,0.198118356494865
RELB,Transcription factor RelB,Eye measures,X20261.avMSE,9661,0.00176930968553899,0.00533326123452997,-0.00868388233413975,0.0122225017052177,0.740085210548359
RELB,Transcription factor RelB,Eye measures,X20262.Myopia diagnosis,9661,0.00843564854168867,0.0438214816340246,-0.0774544554609995,0.0943257525443768,0.847354382126522
RELB,Transcription factor RelB,NMR metabolomics,X20280.Glucose-lactate,24168,0.00579364329746467,0.00335653479465307,-0.000785164900055352,0.0123724514949847,0.0843460388997686
RELB,Transcription factor RelB,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00582808179671926,0.00336541672302737,-0.000768134980414389,0.0124242985738529,0.0833296927027728
RELB,Transcription factor RelB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0188295090297455,0.0175409919866512,-0.0155508352640909,0.053209853323582,0.28308505444584
RELB,Transcription factor RelB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0192587057405527,0.0347064239449337,-0.0872832966726228,0.0487658851915174,0.578970048052477
RELB,Transcription factor RelB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0244593428100464,0.0433713527435034,-0.109467194187313,0.0605485085672202,0.572796435496983
RELB,Transcription factor RelB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0278481010468721,0.0167015909801734,-0.00488701727426785,0.060583219368012,0.0954596079030414
RELB,Transcription factor RelB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0114431264130698,0.0288776048211855,-0.0451569790364538,0.0680432318625934,0.691917267068974
RELB,Transcription factor RelB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0553348866482743,0.0365610907028213,-0.0163248511292555,0.126994624425804,0.130178302124995
RELB,Transcription factor RelB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0294927463623301,0.0245771622812103,-0.0186784917088421,0.0776639844335022,0.230157949611017
RELB,Transcription factor RelB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0310204255296641,0.0269800898026049,-0.0218605504834415,0.0839014015427698,0.250266143180346
RELB,Transcription factor RelB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0486072250102907,0.0417294365352534,-0.0331824705988061,0.130396920619387,0.24411294750152
RELB,Transcription factor RelB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0940747132773874,0.0471899260130142,0.00158245829187956,0.186566968262895,0.0462230614200843
RELB,Transcription factor RelB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00960047938462677,0.0285388753914052,-0.0463357163825275,0.065536675151781,0.736574419938921
RELB,Transcription factor RelB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.100618692098128,0.047387581539346,0.00773903228100958,0.193498351915246,0.0337456829072893
RELB,Transcription factor RelB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0398901681565369,0.0354354219424057,-0.0295632588505783,0.109343595163652,0.260306347391219
RELB,Transcription factor RelB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.00706576116009254,0.0495403485036525,-0.0900333219070663,0.104164844227251,0.886587375523028
RELB,Transcription factor RelB,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0429671488584292,0.0224990728532571,-0.00113103393395472,0.0870653316508132,0.0561891317734255
RELB,Transcription factor RelB,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0119302609035494,0.0336624059479537,-0.0540480547544399,0.0779085765615387,0.723037882733037
RELB,Transcription factor RelB,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0397518873542405,0.0560231087816684,-0.0700534058578296,0.149557180566311,0.47798780944448
RELB,Transcription factor RelB,Diet and food preferences,X20600.Liking for adding salt to foods,15317,0.00365292409444167,0.0279105781774503,-0.051051809133361,0.0583576573222443,0.895872308488918
RELB,Transcription factor RelB,Diet and food preferences,X20601.Liking for aniseed,15317,0.0466545044776154,0.0279099181740997,-0.00804893514362007,0.101357944098851,0.094621665467902
RELB,Transcription factor RelB,Diet and food preferences,X20602.Liking for apple juice,15317,0.0440378905848584,0.0282705814052957,-0.0113724489695211,0.099448230139238,0.119318310960281
RELB,Transcription factor RelB,Diet and food preferences,X20603.Liking for apples,15317,0.024799956975397,0.0286539885059142,-0.0313618604961948,0.0809617744469887,0.386779333531949
RELB,Transcription factor RelB,Diet and food preferences,X20604.Liking for asparagus,15317,0.0303086176448995,0.0284427603855528,-0.0254391927107841,0.0860564280005831,0.286621127476281
RELB,Transcription factor RelB,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0407786205278546,0.0279431411365399,-0.0955471771554728,0.0139899360997636,0.144491331577271
RELB,Transcription factor RelB,Diet and food preferences,X20606.Liking for avocados,15317,0.0138392163070834,0.0286441021640334,-0.0423032239344221,0.0699816565485889,0.629000652865425
RELB,Transcription factor RelB,Diet and food preferences,X20607.Liking for bacon,15317,-0.00394512167694942,0.0282575219722357,-0.0593298647425315,0.0514396213886326,0.888967487910203
RELB,Transcription factor RelB,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0222077407213212,0.0280904451779686,-0.0772650132701395,0.0328495318274972,0.429201451239578
RELB,Transcription factor RelB,Diet and food preferences,X20609.Liking for bananas,15317,0.0170583150421963,0.0286676596642586,-0.0391302978997505,0.0732469279841431,0.551827616039109
RELB,Transcription factor RelB,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0449805232624183,0.0283377915227472,-0.100522594647003,0.0105615481221663,0.112465812793799
RELB,Transcription factor RelB,Diet and food preferences,X20611.Liking for beef steak,15317,0.00114498759313976,0.0280011834449821,-0.0537373319590251,0.0560273071453046,0.967383576681183
RELB,Transcription factor RelB,Diet and food preferences,X20612.Liking for beetroot,15317,0.022409295647502,0.0285099250346759,-0.0334701574204627,0.0782887487154667,0.431869501756539
RELB,Transcription factor RelB,Diet and food preferences,X20613.Liking for bell pepper,15317,0.0414740063850125,0.0283132503893261,-0.0140199643780667,0.0969679771480917,0.142988748481549
RELB,Transcription factor RelB,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0119699588650662,0.02800665094588,-0.066862994718991,0.0429230769888585,0.669096202139986
RELB,Transcription factor RelB,Diet and food preferences,X20615.Liking for biscuits,15317,-0.014890175510284,0.0284197235423466,-0.0705928336532833,0.0408124826327152,0.600329197056179
