Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14481,0.0122882960626459,0.00798305992890553,-0.00335850139800895,0.0279350935233007,0.123753803007069
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14481,-0.00538781022378395,0.00546353835982299,-0.016096345409037,0.00532072496146912,0.324081223156305
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14481,0.0157977987224222,0.0078863775483318,0.000340498727691855,0.0312550987171525,0.0451770675958736
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14481,-0.002668154631624,0.00441773397445707,-0.0113269132215599,0.00599060395831186,0.54587669350182
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14481,-0.00126938236987377,0.00567167772138012,-0.0123858707037788,0.00984710596403126,0.822907735404352
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14481,0.0272370042045163,0.00843566491531793,0.0107031009704931,0.0437709074385394,0.00124591710326949
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14481,0.011115348887538,0.00786657827168675,-0.00430314452496806,0.026533842300044,0.157681954960196
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14481,0.0244055188034007,0.0105321206650363,0.00376256229992949,0.045048475306872,0.0205042004940671
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14481,0.00763803405066947,0.0101268563473172,-0.0122106043900723,0.0274866724914112,0.450720130913634
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14481,-0.000163058346831543,0.0061659135067771,-0.0122482488201147,0.0119221321264516,0.978902667779231
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14481,-0.00623275883272068,0.00583813858613158,-0.0176755104615386,0.00520999279609722,0.285721729242152
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14481,0.00367348437198489,0.00729398783780534,-0.0106227317901136,0.0179697005340833,0.614527795981296
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120040.Fatigue severity over the past week,14496,-0.0269578311021402,0.0703110111856991,-0.164767413026111,0.11085175082183,0.701422617436264
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,-0.0111210996860829,0.0694450512903858,-0.147233400215239,0.124991200843073,0.8727711068621
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,-0.157225866582468,0.0755924644968286,-0.305387096996252,-0.00906463616868405,0.0375509192990792
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120098.Mobility problems today,14503,0.0209502796330822,0.082797510278474,-0.141332840512727,0.183233399778891,0.800248382155001
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120099.Self-care problems today,14503,0.0213938310416584,0.127733417303031,-0.228963666872282,0.271751328955599,0.866988325439447
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120100.Problems doing usual activities,14503,-0.0168514228601437,0.0788687390678392,-0.171434151433109,0.137731305712821,0.830811969297275
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120101.Pain or discomfort today,14503,0.0372242238078582,0.0701972501354569,-0.100362386457637,0.174810834073354,0.595925682514918
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120102.Anxiety or depression today,14503,0.0535031277864954,0.085523713627072,-0.114123350922566,0.221129606495556,0.531591087096895
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120103.Scale to indicate how health is today,14450,0.00240732524997916,0.00191048220954433,-0.00133721988072772,0.00615187038068604,0.207667513814112
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,0.136559628894216,0.0866725378521944,-0.0333185452960851,0.306437803084517,0.115144227151051
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,-0.0459470890030006,0.0886495724581382,-0.219700251020951,0.12780607301495,0.604256800323621
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.152846456626853,0.0701558976797045,0.015340897174632,0.290352016079073,0.0293723844035046
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,-0.00295763943170345,0.0716126711734305,-0.143318474931627,0.13740319606822,0.9670569011143
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,-0.0389579420716296,0.0932105113163022,-0.221650544251582,0.143734660108323,0.675985102144526
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,-0.05307028252861,0.0932435791505858,-0.235827697663758,0.129687132606538,0.569258119266466
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,-0.144160092310762,0.0934831289958413,-0.327387025142611,0.0390668405210867,0.123071792991859
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,-0.0849316005913415,0.137669034752635,-0.354762908706507,0.184899707523824,0.537293284808146
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,0.124587422222479,0.188943746789947,-0.245742321485818,0.494917165930776,0.509656580010747
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,-0.186446275085418,0.0951083327393996,-0.372858607254641,-3.39429161948235e-05,0.0499816796826163
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.055637222717489,0.0932557049922556,-0.127143959067332,0.23841840450231,0.550771614985913
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.110620732298963,0.0575343583724254,-0.00214661011099125,0.223388074708916,0.0545265824529491
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.0150558904236698,0.0401278210864375,-0.0937064197530873,0.0635946389057477,0.707514837274663
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0877577952118935,0.0425607265071017,-0.171176819165813,-0.00433877125797422,0.0392192998499212
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.397294306043778,0.0420832302422749,-0.479777437318637,-0.314811174768919,3.88223269544812e-21
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1319.Dried fruit intake,40690,-0.359934407622818,0.0430667760214581,-0.444345288624876,-0.27552352662076,6.60157165663927e-17
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X134.Number of self-reported cancers,44810,0.0668255520676169,0.0750820861799024,-0.0803353368449918,0.213986440980226,0.373452820624337
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.194881006297121,0.0398527911970529,0.116769535550898,0.272992477043345,1.01173673834081e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X136.Number of operations, self-reported",44811,0.0424053085022534,0.0394470503831709,-0.0349109102487616,0.119721527253268,0.282383590224671
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X137.Number of treatments or medications taken,44811,-0.0120161530451338,0.0389653898503988,-0.0883883171519154,0.0643560110616478,0.75779451297083
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1438.Bread intake,43513,-0.000400515122212906,0.00115738436598137,-0.00266898847953639,0.00186795823511058,0.729305343386424
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1458.Cereal intake,42538,-0.489988310864538,0.040244764844443,-0.568868049959646,-0.411108571769429,4.80119062305912e-34
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1488.Tea intake,43226,0.002018994888666,0.00110949238742112,-0.000155610190679402,0.0041935999680114,0.0688045341484317
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1498.Coffee intake,41318,-0.236482579464908,0.0401700325989123,-0.315215843358777,-0.15774931557104,3.9620556859204e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1528.Water intake,41490,-0.0132674367905987,0.0407409434992625,-0.0931196860491533,0.0665848124679558,0.74468806191591
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.0915974515657539,0.0462952872675952,-0.182336214610241,-0.000858688521267206,0.0478759034684453
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.103205244760926,0.0474547930157487,-0.196216639071793,-0.0101938504500587,0.0296518891123832
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.232528814890539,0.0532851116614154,0.128089996034164,0.336967633746913,1.2820582903157e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.121517256601231,0.0517754228920843,0.0200374277327459,0.222997085469716,0.0189312981745298
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,-0.00953762672343166,0.0843219219114405,-0.174808593669855,0.155733340222992,0.909944334155922
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.168743927212639,0.0474508845364247,-0.261747660904031,-0.0757401935212461,0.000376802034853273
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1807.Father's age at death,33092,-0.000368184125865193,0.00126584077070633,-0.0028492320364496,0.00211286378471921,0.771159203580966
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1845.Mother's age,17014,-0.00641601333758916,0.00292141091305624,-0.0121419787271794,-0.000690047947998922,0.0280908260768322
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1873.Number of full brothers,44005,0.0247911992064643,0.03860183432586,-0.0508683960722214,0.10045079448515,0.520728159856773
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1883.Number of full sisters,44010,-0.0149763881194328,0.0384856738357461,-0.0904083088374953,0.0604555325986296,0.697173065373258
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20015.Sitting height,44461,-0.0162206207890209,0.0014524616308379,-0.0190674455854632,-0.0133737959925786,6.41421772940371e-29
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20016.Fluid intelligence score,14555,-0.10729288078147,0.0621753683459946,-0.229156602739619,0.0145708411766795,0.0844317869292
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20018.Prospective memory result,15157,-0.0886998561151951,0.0821460457381485,-0.249706105761966,0.072306393531576,0.280256279699287
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,-0.00311900521785064,0.00203468462341578,-0.00710698707974558,0.000868976644044291,0.125318054085328
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,-0.00440415028132172,0.00203320368133362,-0.00838922949673561,-0.00041907106590783,0.0303189339549056
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,44270,-0.00123425585882449,0.00117362701517287,-0.00353456480856332,0.00106605309091435,0.292961595965458
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.0107927326658198,0.00249302175840637,0.00590641001934335,0.0156790553122963,1.5004048612384e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.00421696992154917,0.00548136815574289,-0.0149604515068052,0.0065265116637069,0.441703382713758
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.00953126649427328,0.00734390597655402,-0.00486278921977259,0.0239253222083192,0.194347754926399
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.000938297742765074,0.00614515781681462,-0.0111062115781916,0.0129828070637217,0.878644375693736
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.00397933718830222,0.00441273225000292,-0.00466961802170351,0.012628292398308,0.367176599801085
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,0.00760116672747172,0.00321226457100253,0.00130512816830677,0.0138972052866367,0.0179720268643584
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,0.00511587419011791,0.00405223045070016,-0.0028264974932544,0.0130582458734902,0.206782516118128
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,0.00588072222237854,0.00506247688081728,-0.00404173246402332,0.0158031769087804,0.245393269055514
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.00449752704769788,0.00369816335141298,-0.00275087312107155,0.0117459272164673,0.223934658933825
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00931482076581155,0.00279854335984995,0.00382967578050566,0.0147999657511174,0.000874113156398341
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.0157904138737024,0.00386648114550688,0.00821211082850892,0.0233687169188959,4.43713652263351e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.00719315840241804,0.00284241650486597,0.00162202205288074,0.0127642947519553,0.0113888949974327
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.00513100974154978,0.00410194678389462,-0.00290880595488367,0.0131708254379832,0.210988446285343
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,-0.0023062635825249,0.00901996029632727,-0.0199853857633263,0.0153728585982765,0.798195803106371
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,-0.00759335477343477,0.00458999172869245,-0.016589738561672,0.00140302901480243,0.0980684995973125
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.00174788230160778,0.00324685813204082,-0.00461595963719222,0.00811172424040779,0.590351937248495
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.00127677451798717,0.00574369050317524,-0.00998085886823629,0.0125344079042106,0.824087960461869
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.00312464636826371,0.00513446056221216,-0.00693889633367213,0.0131881890701996,0.542817076379474
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.00485819220345774,0.00419049975793777,-0.0130715717290158,0.00335518732210028,0.246326567288297
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.00373608783008268,0.00480956550114708,-0.0056906605521656,0.013162836212331,0.437279173579845
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.00618837273049797,0.0024629249250341,0.00136103987743114,0.0110157055835648,0.0119879457838607
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.00874770806508692,0.00380434073808975,0.00129120021843101,0.0162042159117428,0.0214871744006554
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,0.004490393938145,0.00400146472127368,-0.00335247691555142,0.0123332647918414,0.261790382625723
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.00128648290456078,0.0160964149376731,-0.0328354561824001,0.0302624903732785,0.936298505077767
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,0.017225642614913,0.016165479294053,-0.0144586968014309,0.0489099820312569,0.286620062957944
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.0017138591463982,0.00474081622299527,-0.0110058589434689,0.00757814065067253,0.717719366159861
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,5.36966660383349e-05,0.00943986519857204,-0.0184484391231629,0.0185558324552395,0.995461460376237
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.00845614084120774,0.0067411938547646,-0.00475659911413086,0.0216688807965464,0.209705744870145
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,-0.000383886904279837,0.00798387889380171,-0.0160322895361312,0.0152645157275715,0.961650564348873
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.00511812160629087,0.00780313933749161,-0.0204122747077744,0.0101760314951927,0.511889294081936
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.00202768785834665,0.00585370259634969,-0.013500944947192,0.00944556923049874,0.729048672971159
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,0.00176920496314146,0.00729540169037484,-0.0125297823499932,0.0160681922762761,0.808386743092694
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,0.013264495381134,0.00299374781818123,0.00739674965749881,0.0191322411047692,9.41968018908841e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.00651989038702518,0.00423304489848167,-0.0017768776139989,0.0148166583880493,0.12351174901585
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20127.Neuroticism score,35592,0.0817289119483247,0.0404944505074248,0.00235978895377215,0.161098034942877,0.0435701853440943
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0117089221613133,0.0632617047012741,-0.112284019053184,0.13570186337581,0.853163343765932
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X20161.Pack years of smoking,13762,0.00900188638312266,0.00214607657827989,0.00479557628969408,0.0132081964765512,2.75094041341215e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00930976015088819,0.00211598469803932,0.00516243014273111,0.0134570901590453,1.0920170726741e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20191.Fluid intelligence score,10824,-0.154774361284194,0.0755573594861094,-0.302866785876969,-0.00668193669141967,0.0405414933133476
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,-0.0212686600822929,0.07700274297798,-0.172194036319134,0.129656716154548,0.782394731122149
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.119150835367634,0.0805435341168075,-0.277016162236577,0.0387144915013085,0.139083411724025
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20255.Spirometry QC measure,33231,0.0664964784364809,0.0516353079520782,-0.0347087251495925,0.167701682022554,0.197820997138236
LCAT,Phosphatidylcholine-sterol acyltransferase,Eye measures,X20261.avMSE,9969,0.00105495800029095,0.00236364444464797,-0.00357778511121907,0.00568770111180098,0.655370865434017
LCAT,Phosphatidylcholine-sterol acyltransferase,Eye measures,X20262.Myopia diagnosis,9969,-0.123086368691976,0.0958351402794433,-0.310923243639685,0.0647505062557325,0.199047562178178
LCAT,Phosphatidylcholine-sterol acyltransferase,NMR metabolomics,X20280.Glucose-lactate,24890,0.0259283670514243,0.00149618285187138,0.0229958486617564,0.0288608854410922,6.9447149847107e-67
LCAT,Phosphatidylcholine-sterol acyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.019377807094461,0.00150703362327433,0.0164240211928433,0.0223315929960787,1.01910925784904e-37
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.00230307460256744,0.00772630240352459,-0.0174466273134756,0.0128404781083408,0.765644726731552
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.0206458852933838,0.0152337415501971,-0.0092122481450026,0.0505040187317702,0.175352388077983
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0137837887717218,0.0189380033805455,-0.050902275397591,0.0233346978541475,0.466725284178971
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.0025216844797863,0.00733870810449851,-0.0118621834050308,0.0169055523646034,0.731141603170592
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.00227943548340711,0.0127031696276433,-0.0271776479535879,0.0226187769867737,0.857596145284936
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.0381218405624432,0.016239532514827,-0.0699513242915041,-0.00629235683338231,0.0189152010076496
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0238457747646154,0.0108174958374425,-0.0450480666060027,-0.0026434829232281,0.0275145093772428
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0187567856838705,0.0119602500848579,-0.0421988758501919,0.00468530448245085,0.116843049471683
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,-0.0147607791299788,0.0186131278653282,-0.0512425097460219,0.0217209514860644,0.427773494308656
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,-0.0113123823816287,0.0211231018243964,-0.0527136619574456,0.0300888971941883,0.592281224173699
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,-0.0222233951487117,0.012635559381948,-0.0469890915373299,0.00254230123990642,0.0786337441053682
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,-0.0119773287814956,0.0212127891999632,-0.0535543956134234,0.0295997380504323,0.572336076740809
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.0013252220905917,0.0156750747823465,-0.0293979244828074,0.0320483686639908,0.932625712874458
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.00532321038146933,0.0216733605629861,-0.0371565763219835,0.0478029970849221,0.805987174207909
