Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0595870342947404,0.0255836639802503,0.0094430528934499,0.109731015696031,0.0198672310922709
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.00242556494924021,0.0143280606011043,-0.0305085637274046,0.0256574338289242,0.865572691659611
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,0.000785675111226828,0.0184164406568105,-0.0353105485761217,0.0368818987985753,0.965971867606394
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0288116538189009,0.0272513360966899,-0.0246009649306114,0.0822242725684132,0.290412191487656
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.016382410841864,0.0255204394604091,-0.0664024721842658,0.0336376505005379,0.520926907724373
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,-0.00283104997471903,0.0341424534305903,-0.069750258698676,0.064088158749238,0.933917284160995
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0229140318301944,0.0329120921279654,-0.0415936687406178,0.0874217324010065,0.486302739487011
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,0.0219664736548324,0.0199762395438468,-0.0171869558511073,0.0611199031607721,0.271511658748113
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.0181632653902236,0.0189534026290634,-0.0553119345431878,0.0189854037627406,0.337921698341692
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.026011204358396,0.0235729192102941,-0.0201917172937805,0.0722141260105725,0.269856310697674
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120040.Fatigue severity over the past week,14476,-0.0333347459446941,0.0216393436346816,-0.0757478594686699,0.00907836757928183,0.123467866423296
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.0206045162288734,0.0214596520716909,-0.0626654342893876,0.0214564018316408,0.336995045196868
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.000424410910065212,0.0232935025574082,-0.0452308541024548,0.0460796759225852,0.985463486195315
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120098.Mobility problems today,14483,-0.00894596943733773,0.0254056642118626,-0.0587410712925885,0.040849132417913,0.724749651803339
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120099.Self-care problems today,14483,-0.0444631022875249,0.0394712192377779,-0.121826691993569,0.0329004874185198,0.259985768737194
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120100.Problems doing usual activities,14483,0.0119530504353811,0.0241742763685396,-0.0354285312469565,0.0593346321177187,0.620993596653707
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120101.Pain or discomfort today,14483,-0.00621057461331923,0.021650838608795,-0.0486462182865574,0.0362250690599189,0.774230168577615
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120102.Anxiety or depression today,14483,0.0169866715060159,0.0262582072117813,-0.0344794146290755,0.0684527576411073,0.517701081680237
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120103.Scale to indicate how health is today,14430,0.00446541886616095,0.00619823478642318,-0.00768312131522849,0.0166139590475504,0.471269524764796
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.0183940095534681,0.0266632933461701,-0.0706540645119614,0.0338660454050252,0.490291676733527
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.00139482487097278,0.0273143063592618,-0.0521412155931804,0.054930865335126,0.959273855513839
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0173090450286434,0.0215880688116577,-0.0250035698422057,0.0596216598994926,0.422689050298665
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.0256941755135911,0.0220726183413929,-0.0689565074627212,0.017568156435539,0.244412988706965
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.0246482480558107,0.0287836380589748,-0.0810641786514012,0.0317676825397799,0.391830334841367
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0169547851208082,0.0287533941788734,-0.0394018674697836,0.0733114377114001,0.555426495071755
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.0192072820660717,0.0288807512356196,-0.0758135544878861,0.0373989903557428,0.506026063232923
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0225463633857844,0.0425345429150613,-0.105914067499305,0.0608213407277358,0.596070277382219
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0197553403848024,0.0579075466096445,-0.0937434509701008,0.133254131739706,0.732993299679508
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,0.00432474139895885,0.0293648725385862,-0.0532304087766702,0.0618798915745879,0.882917121631571
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0282515059085599,0.0291113103302358,-0.0288066623387022,0.085309674155822,0.331820652487512
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0351443839963576,0.0178293864999563,0.00019878645644316,0.0700899815362721,0.0487141570572386
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0157097011258095,0.0125829502548348,-0.0403722836252858,0.00895288137366678,0.211858060650992
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0311776656916992,0.0133148384822944,-0.0572747491169962,-0.00508058226640223,0.0192073300120152
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0339625438425731,0.0131707710094943,-0.0597772550211818,-0.00814783266396435,0.00992259190826553
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0305624522385722,0.0135477584737266,-0.0571160588470763,-0.00400884563006807,0.0240818921597019
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X134.Number of self-reported cancers,44770,-0.00745991982326464,0.0235824937136869,-0.053681607502091,0.0387617678555617,0.751751278493791
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0551216785125497,0.0125087943903643,0.0306044415074357,0.0796389155176637,1.05233088196409e-05
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,"X136.Number of operations, self-reported",44771,0.0116187660700368,0.0123562171556535,-0.012599419555044,0.0358369516951175,0.347059848537106
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X137.Number of treatments or medications taken,44771,0.0337531913169219,0.0122380157003402,0.00976668054425518,0.0577397020895887,0.00581689714786097
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1438.Bread intake,43472,-0.000556184433514428,0.00369456171851161,-0.00779752540179718,0.00668515653476832,0.88033820188793
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1458.Cereal intake,42501,-0.0428834728589994,0.0124807671859471,-0.0673457765434556,-0.0184211691745432,0.000591012790826944
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1488.Tea intake,43190,-0.00268066254225523,0.00353813023061106,-0.00961539779425292,0.00425407270974245,0.44866498316723
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1498.Coffee intake,41275,0.0162132962833511,0.0125518663366977,-0.00838836173657643,0.0408149543032787,0.196466898126198
GGACT,Gamma-glutamylaminecyclotransferase,Diet and food preferences,X1528.Water intake,41456,-0.00628527964405789,0.0127739074413568,-0.0313221382291172,0.0187515789410014,0.622693328389485
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0156979726377666,0.014536215509454,-0.0441889550362964,0.0127930097607632,0.280185667308734
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,0.00296718253813854,0.0148726294715927,-0.0261831712261832,0.0321175363024603,0.84186808779797
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.00545094639949922,0.0165219946722236,-0.0269321631580591,0.0378340559570575,0.74146222298081
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0137457066817455,0.0160319491407531,-0.0176769136341306,0.0451683269976217,0.391233602236591
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0541516420935399,0.0263547262038392,0.00249637873401501,0.105806905453065,0.0399143439593145
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0510639055790258,0.0149411252728422,-0.0803485111137964,-0.0217793000442551,0.000632334420632352
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1807.Father's age at death,33063,-9.37442550894653e-05,0.00404626915951698,-0.00802443180774274,0.00783694329756381,0.981516346517389
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1845.Mother's age,16991,0.0193212292114168,0.00942976502333047,0.000838889765689133,0.0378035686571446,0.0404811798117392
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1873.Number of full brothers,43968,0.00188220925677359,0.0120834287124532,-0.0218013110196346,0.0255657295331818,0.876216758205649
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X1883.Number of full sisters,43973,0.017829367590925,0.0121067382253511,-0.00589983933076311,0.041558574512613,0.140844137510961
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20015.Sitting height,44425,-0.021059344846791,0.00464305936215925,-0.0301597411966231,-0.0119589484969589,5.7573283973629e-06
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20016.Fluid intelligence score,14537,0.00365384336532523,0.0206627895374206,-0.0368452241280191,0.0441529108586696,0.859642783915465
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20018.Prospective memory result,15133,-0.00314904102796646,0.0272852909171597,-0.0566282112255995,0.0503301291696665,0.908120361184046
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.00125749844966339,0.00614178692281792,-0.0132954008183865,0.0107804039190597,0.837774488310633
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00844897702322298,0.00613815001075039,-0.0204797510442937,0.00358179699784778,0.16869783020815
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00361687561561241,0.00374009888061176,-0.00371371819038663,0.0109474694216115,0.333522591579784
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00229523088383266,0.00798305926436579,-0.0179420270419896,0.0133515652743243,0.773721312672629
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0365878094259963,0.0175917289647917,-0.0710675981969881,-0.00210802065500457,0.0375477603331644
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.0252751133671578,0.0236037951877097,-0.0715385519350689,0.0209883252007532,0.284262914883609
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0247031159848508,0.0196808360673982,-0.0138713227072497,0.0632775546769513,0.209418817943401
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.0133267656297894,0.0141394711870179,-0.0143865978967656,0.0410401291563444,0.345931306006857
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.00611005677459759,0.0102890643001136,-0.0140565092536251,0.0262766228028203,0.552622699268712
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00531615080322595,0.0129695097781917,-0.0201040883620297,0.0307363899684816,0.681884491618129
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0238717769601594,0.016193081547799,-0.0556102167938455,0.00786666287352667,0.140437050638615
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,-0.0100490344017129,0.011855849108261,-0.0332864986539045,0.0131884298504786,0.39666526266233
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.0183417969718998,0.00895933848359768,0.000781493544048391,0.0359021003997513,0.0406425895182361
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00765492110625825,0.0123753809062058,-0.0166008254699051,0.0319106676824216,0.536209641907077
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.000452626786424251,0.00911530903219071,-0.0174133789166695,0.018318632489518,0.96039702526869
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0259794131749634,0.0131528362755705,0.000199854074845331,0.0517589722750815,0.0482528207392233
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0210291674029225,0.028869970796863,-0.0776143101647739,0.0355559753589289,0.466367032139098
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0288757086162115,0.0147241615101085,1.63520563988655e-05,0.0577350651760241,0.0498729697134716
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00403103589069524,0.0104019722362479,-0.0163568296923506,0.0244189014737411,0.698368781319911
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00155672859429406,0.0184042718762061,-0.0376291014716581,0.03451564428307,0.932591601773172
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.0155587244885521,0.0164781205144249,-0.0167383917197206,0.0478558406968249,0.345070513795751
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,-0.00714125908534681,0.0134341850670419,-0.0334722618167489,0.0191897436460553,0.59502421770569
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0291729831585572,0.0154176802045031,-0.00104567004226892,0.0593916363593833,0.0584744871379342
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00336732665416021,0.00789652400256341,-0.0121098603908641,0.0188445136991845,0.669795689520618
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00703139848810971,0.0121955815236083,-0.0168719412981626,0.030934738274382,0.564244685714409
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.00236859796821102,0.0127832824925881,-0.0274238316536837,0.0226866357172617,0.853003662270771
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0700841775154656,0.0514067468880079,-0.0306730463850299,0.170841401415961,0.172788473308311
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0446084306901003,0.0514888508988879,-0.145526578451921,0.05630971707172,0.386292894169477
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00639580456085899,0.0151656949352095,-0.0361205666338696,0.0233289575121516,0.673225856117198
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0244518433005685,0.0300183191604957,-0.0343840622540032,0.0832877488551401,0.415327474558598
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.00394844616673194,0.0215465260395808,-0.0461796372043102,0.0382827448708463,0.854601281659183
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.0515238005225974,0.0254577498775148,0.00162661076266839,0.101420990282526,0.0429886292503999
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0134334323594099,0.0249576569372631,-0.0623504399564454,0.0354835752376257,0.590408638970895
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0129822303623812,0.0187391350309162,-0.0497109350229769,0.0237464742982145,0.488447809124529
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.00560208587212603,0.0232594232965744,-0.0399863837891598,0.0511905555334119,0.809671000338935
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,0.010861028846313,0.00956232925473771,-0.00788113649297293,0.0296031941855989,0.256042097369195
GGACT,Gamma-glutamylaminecyclotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.00416035121526719,0.0135141245654057,-0.022327332932928,0.0306480353634623,0.758196731922442
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20127.Neuroticism score,35570,0.010514541276839,0.0126479913145094,-0.0142755216995995,0.0353046042532774,0.40579787677337
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.0254914570094589,0.0209438530010748,-0.0155584948726478,0.0665414088915656,0.223573366038989
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X20161.Pack years of smoking,13753,0.0179409627141841,0.00680778140159894,0.00459771116705019,0.0312842142613181,0.00841421758598527
GGACT,Gamma-glutamylaminecyclotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.0180955387875486,0.00671175100343614,0.00494050682081376,0.0312505707542834,0.00702424792564324
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20191.Fluid intelligence score,10808,0.0138575556728988,0.0232385704165615,-0.0316900423435617,0.0594051536893593,0.550975964252335
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0253777430263568,0.0237548665277007,-0.0211817953679365,0.0719372814206501,0.285401167918666
GGACT,Gamma-glutamylaminecyclotransferase,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.0102627205711757,0.0249834394699789,-0.0592302619323344,0.0387048207899831,0.681242271906493
GGACT,Gamma-glutamylaminecyclotransferase,Physical measures,X20255.Spirometry QC measure,33215,0.0401322653391761,0.0161440158678064,0.00848999423827559,0.0717745364400767,0.0129276304623668
GGACT,Gamma-glutamylaminecyclotransferase,Eye measures,X20261.avMSE,9955,-0.0292751088233958,0.00720422093764999,-0.0433953818611898,-0.0151548357856018,4.86922493005265e-05
GGACT,Gamma-glutamylaminecyclotransferase,Eye measures,X20262.Myopia diagnosis,9955,0.0928203558654721,0.0315566863868883,0.0309692505471711,0.154671461183773,0.00327502130470559
GGACT,Gamma-glutamylaminecyclotransferase,NMR metabolomics,X20280.Glucose-lactate,24862,0.0269539836134255,0.0047927874306523,0.017560120249347,0.036347846977504,1.88738651214454e-08
GGACT,Gamma-glutamylaminecyclotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0561171897536112,0.00480099473566778,0.0467072400717023,0.06552713943552,1.76056724828197e-31
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0105760029885648,0.0249361258719338,-0.0382988037204254,0.059450809697555,0.671482112151842
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.00335346967127217,0.0489930887040913,-0.0926729841887468,0.0993799235312911,0.945430144596937
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0643665345165412,0.0614556467641086,-0.184819602174194,0.0560865331411116,0.294949107243902
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.0065922224559743,0.0236971986325663,-0.0398542868638557,0.0530387317758043,0.780873913158034
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.000627163720087802,0.0411904521345057,-0.0801061224635434,0.081360449903719,0.987852137572417
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0863235114531069,0.0524651178904823,-0.0165081196122384,0.189155142518452,0.0999200571461147
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.00635668673596407,0.0347220459136175,-0.0616985232547263,0.0744118967266544,0.854743001712434
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.00753833211171886,0.0385446241876818,-0.0830857955195752,0.0680091312961375,0.844946342087627
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0287420138563556,0.0597860532094193,-0.0884386504341062,0.145922678146817,0.630703286491016
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0471446117748599,0.0689460818310794,-0.0879897086140558,0.182278932163775,0.494119405302854
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0134220439592527,0.0406002055458053,-0.0929984468290311,0.0661543589105256,0.740958753943113
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.149353117467627,0.0686443526707602,0.0148101862329372,0.283896048702317,0.0295904978414116
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0700716511284186,0.0505093820667578,-0.0289267377224267,0.169070039979264,0.165372544003325
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.00209012191084657,0.0707782363724217,-0.1366352213791,0.140815465200793,0.976441857614121
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.028172557614821,0.0319221096974874,-0.0907398926218964,0.0343947773922543,0.377499735678972
GGACT,Gamma-glutamylaminecyclotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,-0.0239451666945584,0.047929576911649,-0.11788713744139,0.0699968040522736,0.617371243288532
