Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0650890264528284,0.0216804042047565,-0.107582618694151,-0.0225954342115056,0.00268189881581818
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42822,0.0182541434152347,0.0214822259249546,-0.0238510193976764,0.0603593062281458,0.395478632343203
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,40468,-0.0548390932022336,0.0222907504362699,-0.0985289640573227,-0.0111492223471445,0.0138911710578612
ARG2,"Arginase-2, mitochondrial",Health and medical history,X134.Number of self-reported cancers,44563,0.0264618828173954,0.0378084242786653,-0.0476426287687886,0.100566394403579,0.483997266749722
ARG2,"Arginase-2, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0293671691985141,0.0205256799972104,-0.0108631635960182,0.0695975019930465,0.152508157857969
ARG2,"Arginase-2, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",44564,0.00862387942858712,0.0202179177480193,-0.0310032393575307,0.0482509982147049,0.669711827879468
ARG2,"Arginase-2, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,44564,0.0469966605300873,0.0199902973760192,0.00781567767308959,0.086177643387085,0.0187286979156837
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1438.Bread intake,43269,0.00806584953507665,0.00226580217558813,0.00362487727092391,0.0125068217992294,0.00037150570905333
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1458.Cereal intake,42298,0.0610019726728577,0.0204497338719565,0.020920494283823,0.101083451061892,0.00285581829490207
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1488.Tea intake,42985,0.000953752768837752,0.00216695471625406,-0.0032934784750202,0.0052009840126957,0.659841495806102
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1498.Coffee intake,41086,-0.019846563287205,0.0204317933898338,-0.0598928783312793,0.0201997517568693,0.331376308561351
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X1528.Water intake,41262,-0.0362559026472819,0.0207816201980131,-0.0769878782353877,0.00447607294082388,0.0810595544168859
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.112133267647834,0.0241034066230537,-0.159375944629019,-0.0648905906666488,3.29839797244662e-06
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0415591095827641,0.0245881614738538,-0.0897519060715177,0.00663368690598939,0.0909984431502043
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0497953466450485,0.0275693533788656,-0.103831279267625,0.004240585977528,0.0708993777403802
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0188359346393258,0.0266383849072125,-0.0710471690574622,0.0333752997788106,0.479511354883135
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0448216851135434,0.0430602667244108,-0.0395764376663017,0.129219807893389,0.297927523844763
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.073908600364725,0.0242783657096966,-0.12149419715573,-0.0263230035737197,0.00233468675549965
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1807.Father's age at death,32902,-0.00305852762273884,0.00251738087832002,-0.00799259414424609,0.0018755388987684,0.224388471639289
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1845.Mother's age,16913,0.00103708629022686,0.00579892674776214,-0.0103288101353869,0.0124029827158407,0.858064636360211
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1873.Number of full brothers,43762,0.0138681862590175,0.01978334016938,-0.0249071604729673,0.0526435329910023,0.483304699607123
ARG2,"Arginase-2, mitochondrial",Health and medical history,X1883.Number of full sisters,43767,0.0464988956932455,0.0198876647380759,0.00751907280661675,0.0854787185798742,0.0193877241957544
ARG2,"Arginase-2, mitochondrial",Physical measures,X20015.Sitting height,44215,-0.00589640820021471,0.00285233962247671,-0.0114869938602691,-0.000305822540160349,0.0387194112614395
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14456,-0.00823999609542023,0.0321987405710856,-0.0713495276147481,0.0548695354239076,0.798023587362996
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20018.Prospective memory result,15053,0.0182607320774039,0.0436108272895874,-0.0672164894101875,0.103737953564995,0.67542664869554
ARG2,"Arginase-2, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.000635153915688296,0.00383921577485097,-0.0081600168343962,0.00688970900301961,0.868601237930724
ARG2,"Arginase-2, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.000137601467739042,0.00385054799168338,-0.00768467553143847,0.00740947259596038,0.971493721438602
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00691710971242887,0.00229711244361748,0.00241476932293861,0.0114194501019191,0.00260348303504303
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.000561098413809771,0.00489242254889636,-0.0101502466096466,0.0090280497820271,0.908693626093886
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.000776662383375973,0.0107519619560322,-0.0218505078171991,0.0202971830504471,0.942415685407113
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0168535439898595,0.0144393886949936,-0.045154745832047,0.011447657852328,0.243140030338466
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0102688569386532,0.0120781052973837,-0.0339419433215252,0.0134042294442188,0.395216872515112
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0193189251353265,0.00866952197313158,0.00232666206798863,0.0363111882026644,0.0258615014270115
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.000623924622690987,0.00628429050227453,-0.0129411340071491,0.0116932847617671,0.920913917232772
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00212529442145565,0.00795676978029056,-0.0134699743479138,0.0177205631908251,0.789389620773762
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0104747768496276,0.0099073422175278,-0.0298931675959821,0.00894361389672684,0.290393199824834
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.00880416663147858,0.00725725194239044,-0.00542004717560667,0.0230283804385638,0.225078301735206
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00277732887625691,0.00548900182297114,-0.00798111469676652,0.0135357724492803,0.612873115964771
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.000252590529722233,0.00758995767995086,-0.0151289075824259,0.0146237265229814,0.97345181930938
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0141691546182925,0.00556954502284557,0.0032528463735152,0.0250854628630698,0.0109614717960606
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00608419320790037,0.00803153180515114,-0.00965760913019587,0.0218259955459966,0.448731830611981
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0388581966026325,0.0176281974100877,-0.0734094635264045,-0.00430692967886055,0.0275074508149749
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00011513863934997,0.00898839126619518,-0.0177323855210925,0.0175021082423926,0.989779677156668
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.001118709502691,0.00635991997415013,-0.0135841526520253,0.0113467336466432,0.860373436242749
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00523300425956156,0.0112752968059367,-0.0168665774800743,0.0273325859991975,0.642569773909839
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00792047629827591,0.0100565672628141,-0.0276313481333915,0.0117903955368397,0.430939773148831
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.0014153084623477,0.0082134036287267,-0.0146829626499566,0.017513579574652,0.863189243182438
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00857283302849042,0.00941991860532641,-0.00989020743794934,0.0270358734949302,0.362788355469033
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00765697810210769,0.00481953386713479,-0.0171032644816919,0.0017893082774765,0.11212725184929
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0104544082066451,0.00745218603792224,-0.0041518764276825,0.0250606928409727,0.160664886354734
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.00155489930929565,0.0078419253187862,-0.0138152743155253,0.0169250729341166,0.842826918133116
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0389601678876469,0.0318959195495388,-0.101476170204743,0.0235558344294491,0.221913354179957
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0448561078030782,0.0316739520829817,-0.017224838279566,0.106937053885722,0.156730965264767
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.023495547041621,0.00929008960356372,-0.0417041226646059,-0.00528697141863611,0.011439994269274
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0378831614668716,0.0184169569814069,0.00178592578331414,0.073980397150429,0.0396964008166413
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0206780560283998,0.0132206021038532,-0.0052343240951525,0.046590436151952,0.117808311033181
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.00906687114953365,0.0156644728026809,-0.0216354955437209,0.0397692378427882,0.562716074614679
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00922018164298987,0.0153529443259273,-0.0208715892358276,0.0393119525218073,0.548144935395682
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00917637394818781,0.011486517743213,-0.0133372008285097,0.0316899487248853,0.424364220566414
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0202225965555548,0.014275320203542,-0.00775703104338758,0.0482022241544971,0.156605234219882
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00642080398494838,0.00586073102956455,-0.0179078368028949,0.00506622883299815,0.273277302204277
ARG2,"Arginase-2, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00629691989872581,0.00828793480248247,-0.0225412721115914,0.00994743231413982,0.447397531540098
ARG2,"Arginase-2, mitochondrial",Mental health,X20127.Neuroticism score,35397,0.0405539406093647,0.0204974413549941,0.000378955553576303,0.0807289256651531,0.047881432381513
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0268591692780076,0.0332292864236407,-0.0919885706683433,0.0382702321123281,0.41893231679256
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13687,0.00129245158953985,0.00418824658075791,-0.00691651170874566,0.00950141488782535,0.757638025171301
ARG2,"Arginase-2, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.000945530340251143,0.00412881130424407,-0.00714693981606724,0.00903800049656952,0.818866213503133
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10742,-0.0425107006329875,0.0381764787737845,-0.117336599029605,0.0323151977636302,0.265505327701976
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0115769839711218,0.0393358373990376,-0.065521257330992,0.0886752252732355,0.768525689578399
ARG2,"Arginase-2, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0385640456872073,0.0415201289154259,-0.119943498361442,0.0428154069870274,0.353014188464756
ARG2,"Arginase-2, mitochondrial",Physical measures,X20255.Spirometry QC measure,33047,0.029003047981462,0.0258438685905806,-0.0216509344560761,0.079657030419,0.261768156573003
ARG2,"Arginase-2, mitochondrial",Eye measures,X20261.avMSE,9900,-0.00169605320633671,0.00461644328240604,-0.0107442820398526,0.00735217562717914,0.713333068480948
ARG2,"Arginase-2, mitochondrial",Eye measures,X20262.Myopia diagnosis,9900,0.0418895101358176,0.0491423337155781,-0.0544294639467156,0.138208484218351,0.394006168425091
ARG2,"Arginase-2, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24734,0.00710028612059234,0.00293882820381058,0.0013401828411236,0.0128603894000611,0.0156981293253696
ARG2,"Arginase-2, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0087264612051512,0.00295070220378921,0.00294308488572434,0.0145098375245781,0.00310519588821391
ARG2,"Arginase-2, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00248198932280736,0.0158408627453458,-0.0335300803036851,0.0285661016580704,0.875497193695959
ARG2,"Arginase-2, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.00809433134223484,0.0310021642869741,-0.068858573344704,0.0526699106602343,0.79402757037385
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0292387066487478,0.038755013525333,-0.1051985331584,0.0467211198609049,0.450592073629976
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00108236984422184,0.015070054479327,-0.0306196766237027,0.028454936935259,0.942744157058368
ARG2,"Arginase-2, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.00122376887142759,0.0261435276544255,-0.0500175453312463,0.0524650830741015,0.962665627330795
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.019134191065344,0.0331820108136386,-0.0841709322600758,0.0459025501293877,0.564189656596518
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0157821990641277,0.0220176021968955,-0.0589366993700428,0.0273723012417873,0.473510085977274
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0408722051701149,0.0243450402990235,-0.088588484156201,0.00684407381597125,0.0931995187739247
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0208141716005316,0.0378385656877356,-0.0533494171474302,0.0949777603484934,0.582274565112487
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.0248946967841677,0.042938786783641,-0.109054718880104,0.0592653253117686,0.562077944326299
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00337292342667603,0.0256910966028475,-0.0469816259149051,0.0537274727682571,0.895549672814961
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,-0.0163539801977684,0.0429425888042443,-0.100521454254087,0.0678134938585504,0.703332563973627
ARG2,"Arginase-2, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.00696881600462881,0.0318635910366651,-0.0554838224272347,0.0694214544364923,0.826880886380265
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.0253353052634056,0.0443754007760579,-0.112311090784479,0.0616404802576678,0.568055456492172
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0144807739824487,0.0202844829077839,-0.0542383604817052,0.0252768125168079,0.475310727884943
ARG2,"Arginase-2, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.010732479520187,0.0303223587305427,-0.0701643026320507,0.0486993435916767,0.723384681323213
ARG2,"Arginase-2, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0101216059158058,0.051421915718218,-0.0906653488919014,0.110908560723513,0.843959951610909
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.00710788960480028,0.0321098877118323,-0.0558274903103911,0.0700432695199917,0.824813928880525
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,15709,-0.0546365440998622,0.0321300955616928,-0.11761153140078,0.00833844320105578,0.0890607364847445
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,15709,0.0657638225774891,0.0321204770627858,0.00280768753442895,0.128719957620549,0.0406343544532701
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20603.Liking for apples,15709,-0.0243019328973719,0.0330324053993173,-0.0890454474800338,0.04044158168529,0.461924432897988
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,15709,-0.0197365125594982,0.032715851760937,-0.0838595820109348,0.0443865568919384,0.546337389281326
ARG2,"Arginase-2, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,15709,-0.0365918979263632,0.0323510649792593,-0.0999999852857114,0.026816189432985,0.25803539210945
