Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK4,Serine/threonine-protein kinase 4,Physical measures,X20015.Sitting height,51104,-0.0333214771618074,0.00575092634545702,-0.0445932927989032,-0.0220496615247117,6.90881485799641e-09
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20016.Fluid intelligence score,16514,-0.0157102572874177,0.0143897650619406,-0.0439141968088213,0.0124936822339859,0.274951887879433
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20018.Prospective memory result,17204,-0.000419232553396969,0.0192265604472707,-0.0381032910300476,0.0372648259232537,0.982603866561649
STK4,Serine/threonine-protein kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,9.31893649360687e-05,0.00771805994936472,-0.0150342081358188,0.0152205868656909,0.990366567771949
STK4,Serine/threonine-protein kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00473224281479524,0.00772232309343363,-0.0198679960779252,0.0104035104483347,0.540016880993455
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.000680018528369085,0.00462225501060558,-0.00837960129241786,0.00973963834915603,0.883039189722694
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00290518693570254,0.00985589811175919,-0.0222227472347505,0.0164123733633455,0.768173753665587
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.0294966230128301,0.0217112669236199,-0.0720507061831251,0.0130574601574649,0.174284796859612
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0006123792025736,0.0290954397543935,-0.0564146827160376,0.0576394411211848,0.983208054041093
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.0157653093145428,0.024515299302982,-0.0322846773193019,0.0638152959483875,0.520175270125852
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0121329406376703,0.0175377798468396,-0.0222411078621353,0.0465069891374759,0.489055688523775
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00278369582808938,0.0126790465081597,-0.0220672353279036,0.0276346269840824,0.826221962267043
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.000498861549893778,0.0159732832074547,-0.0308087735367175,0.0318064966365051,0.975085461696239
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.050276266066313,0.0199676240382896,-0.0894128091813606,-0.0111397229512654,0.0118095689386196
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,0.0191824090347341,0.0146507928329657,-0.0095331449178786,0.0478979629873468,0.190436644066836
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.0116475324156416,0.0110353227092844,-0.00998170009455585,0.033276764925839,0.291212843439545
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.00999442055373835,0.0153132908654935,-0.0400084706501056,0.0200196295426289,0.513976871877777
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.00331245195875747,0.01126824353298,-0.0253982092833983,0.0187733053658834,0.768787117495036
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0433348024199676,0.0161740812358803,0.0116336031976421,0.075036001642293,0.00738077670302605
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0309242766566225,0.0352676028497151,-0.100048778242064,0.0382002249288191,0.380574507647758
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.0247072067821479,0.018154663476653,-0.0108759336320919,0.0602903471963878,0.173542732577621
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.000696535603745114,0.0128288264074086,-0.0244479641547757,0.0258410353622659,0.956700707861713
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00903796652060231,0.0226573666341175,-0.0534464051234726,0.035370472082268,0.689970571135742
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.00468446842780524,0.0203379123846792,-0.0445467767017765,0.035177839846166,0.817834945930587
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00534083150863353,0.0165708809399787,-0.0271380951337248,0.0378197581509919,0.747225206167463
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0289993794337432,0.0189992762355614,-0.00823920198795708,0.0662379608554434,0.126931672171337
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00971565203303949,0.00974666474621894,-0.00938781086954964,0.0288191149356286,0.318857929441267
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0177645568538952,0.0150774340892518,-0.0117872139610382,0.0473163276688287,0.238714317030463
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0119983500367383,0.0157402815045232,-0.0428493017856037,0.0188526017121272,0.445903125841715
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0760797656224199,0.0624635404403915,-0.0463487736407474,0.198508304885587,0.223236190092149
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0663408077660554,0.063883232840694,-0.191551944133816,0.0588703286017048,0.299057672474428
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.0109892280931417,0.0185671225162686,-0.0473807882250281,0.0254023320387447,0.553944398087557
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.0126027146804059,0.0366832738333822,-0.0592965020330233,0.0845019313938351,0.731182930347242
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.0108747513538954,0.0266262513932989,-0.0413127013769704,0.0630622040847612,0.682965944093745
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0473117713432954,0.0314728359350201,-0.014374987089344,0.108998529775935,0.13278059352661
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.00646866871525652,0.0304930235872254,-0.0532976575157052,0.0662349949462182,0.832001998696767
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.00538588775902772,0.023206728106102,-0.0508710748469877,0.0400992993289323,0.816474712180404
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.0183840306090293,0.0284752895930428,-0.0374275369933346,0.0741955982113932,0.518533408815256
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00224779382384904,0.0117583189675231,-0.0207985113524962,0.0252940990001943,0.848396299759503
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,0.0156136017802651,0.0166734855829318,-0.0170664299622812,0.0482936335228115,0.349055931281401
STK4,Serine/threonine-protein kinase 4,Mental health,X20127.Neuroticism score,40956,0.00298563204543293,0.00888429905622229,-0.0144275941047628,0.0203988581956286,0.736829507932534
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.00756559601071781,0.0146201877935372,-0.0210899720646152,0.0362211640860508,0.604830873866854
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X20161.Pack years of smoking,15679,0.0141625090546675,0.00848473121785136,-0.00246756413232117,0.0307925822416562,0.0951025025992024
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.013839413177718,0.00836892728399225,-0.00256368429890679,0.0302425106543428,0.0982153663443197
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20191.Fluid intelligence score,12705,-0.00325959718909633,0.016153748713369,-0.0349209446672995,0.0284017502891069,0.840087416416343
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0154378711054561,0.0164625386731324,-0.0168287046938834,0.0477044469047956,0.348386845253591
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.0073409806787645,0.0173818753235655,-0.0414094563129529,0.0267274949554239,0.672788222827295
STK4,Serine/threonine-protein kinase 4,Physical measures,X20255.Spirometry QC measure,38332,0.0263333926167348,0.0112984790209596,0.00418837373565403,0.0484784114978156,0.0197742164922193
STK4,Serine/threonine-protein kinase 4,Eye measures,X20261.avMSE,11288,-0.0133067253114117,0.00913547634247957,-0.0312122589426717,0.00459880831984822,0.145254964495477
STK4,Serine/threonine-protein kinase 4,Eye measures,X20262.Myopia diagnosis,11288,0.0142903623406029,0.0219338712501753,-0.0287000253097407,0.0572807499909464,0.514723959743324
STK4,Serine/threonine-protein kinase 4,NMR metabolomics,X20280.Glucose-lactate,29405,0.0710514824913489,0.00580677511633286,0.0596702032633365,0.0824327617193613,2.42133221029766e-34
STK4,Serine/threonine-protein kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,0.0865808782324439,0.0058123829533319,0.0751886076439133,0.0979731488209744,5.32829475377318e-50
STK4,Serine/threonine-protein kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0128929166353894,0.0310936598484645,-0.0480506566676009,0.0738364899383798,0.678405306656251
STK4,Serine/threonine-protein kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0249817786341156,0.0611354585786495,-0.0948437201800374,0.144807277448269,0.682816700230472
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0679462599294864,0.0749821843826972,-0.214911341319573,0.0790188214606001,0.364861904789034
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.00113700501080806,0.0295152235274418,-0.058986843124594,0.0567128331029779,0.969271440791088
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.041653794836656,0.0513464556476946,-0.0589852582328253,0.142292847906137,0.417245504468899
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.043921009365836,0.0661009374837215,-0.0856368281022583,0.17347884683393,0.506409528698229
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.0121238203226996,0.042776721334077,-0.0717185534920914,0.0959661941374906,0.776857794754755
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0373948830066143,0.047629290734734,-0.130748292846693,0.0559585268334643,0.432392633819902
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0329608282305813,0.074706890808102,-0.113464677753299,0.179386334214461,0.659072709621618
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0376593466998569,0.0859969456128591,-0.130894666701347,0.206213360101061,0.661453830556249
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.030242536698281,0.0502708461370571,-0.128773395126913,0.068288321730351,0.547454263126973
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0912314989109881,0.0850629320153359,-0.0754918478390702,0.257954845661046,0.283503666577292
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0231222964081424,0.0637540920670378,-0.101835724043252,0.148080316859536,0.716849148956228
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0696055897428653,0.0853324318546923,-0.0976459766923316,0.236857156178062,0.414684318989439
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0066494973010372,0.0396536896502701,-0.0710717344134922,0.0843707290155666,0.866829865188669
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0355615365778677,0.0592229055309174,-0.151638431418466,0.0805153582627304,0.548201974935151
STK4,Serine/threonine-protein kinase 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0802044996896925,0.0994502496761253,-0.114717989675513,0.275126989054898,0.419978854570353
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.00171512117216063,0.0132392349084998,-0.0276640215928202,0.024233779248499,0.896925162178588
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0185371552908351,0.013188013397901,-0.0443856615507211,0.00731135096905091,0.159857753425507
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20602.Liking for apple juice,18624,0.0250954169035523,0.0132211870391297,-0.00081810969314183,0.0510089435002465,0.0576955681688175
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20603.Liking for apples,18624,-0.0155709421723619,0.0135340627442665,-0.0420977051511242,0.0109558208064004,0.249952693412183
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0166273676030086,0.0133961960396019,-0.0428839118406283,0.00962917663461113,0.214547276905951
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0481158563701382,0.0132679929420365,-0.0741211225365297,-0.0221105902037467,0.00028810021426804
