Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.0808403805435943,0.052935776182207,-0.18459450186072,0.0229137407735315,0.126744547660684
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.135107631059044,0.0550539029480747,-0.243013280837271,-0.0272019812808179,0.0141337948136526
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.110531363352733,0.0378125364179189,-0.184643934731854,-0.0364187919736117,0.00346974894135162
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.0654122234548868,0.0276848754746959,-0.119674579385291,-0.0111498675244828,0.0181514349702108
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,-0.0603463155066853,0.0189824664265192,-0.097551949702663,-0.0231406813107076,0.00148019528402461
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,-0.0456828648710613,0.0275592040562283,-0.0996989048212687,0.00833317507914616,0.097411270383222
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,-0.0446752837578964,0.0154041698722556,-0.0748674567075173,-0.0144831108082755,0.00373391928609031
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.0752131404123382,0.0199211490627752,-0.114258592575378,-0.0361676882492989,0.000160200956645454
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,-0.0709198382880446,0.0295564323793691,-0.128850445751608,-0.0129892308244812,0.0164293777005203
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.0250470453246032,0.0279760365960217,-0.0798800770528058,0.0297859864035993,0.370637460282802
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,-0.0462268510089645,0.0371770144156202,-0.11909379926358,0.0266400972456511,0.213728124653263
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,-0.0263376653497633,0.0351373453309692,-0.0952068621984629,0.0425315314989364,0.453528077857107
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.0538273747925156,0.0216046676868568,-0.096172523458755,-0.0114822261262763,0.0127310023529997
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.0407525649069652,0.0205253111042551,-0.0809821746713052,-0.000522955142625084,0.0471072303329216
TSHB,Thyrotropin subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.0442086372345937,0.0256526210402971,-0.094487774473576,0.00607050000438856,0.0848420037895901
TSHB,Thyrotropin subunit beta,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.069676059082787,0.017094367858495,-0.103181020085437,-0.0361710980801367,4.60310745081832e-05
TSHB,Thyrotropin subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.0742499933103266,0.0169342725081102,-0.107441167426223,-0.0410588191944307,1.1689410678111e-05
TSHB,Thyrotropin subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.0288920167998059,0.01831199012204,-0.0647835174390043,0.00699948383939263,0.114638132291548
TSHB,Thyrotropin subunit beta,Health and medical history,X120098.Mobility problems today,17103,-0.0562535546816714,0.0198842108063418,-0.0952266078621014,-0.0172805015012414,0.00467398481826255
TSHB,Thyrotropin subunit beta,Health and medical history,X120099.Self-care problems today,17103,-0.136123378667815,0.0309414766876907,-0.196768672975688,-0.0754780843599408,1.09216427658723e-05
TSHB,Thyrotropin subunit beta,Health and medical history,X120100.Problems doing usual activities,17103,-0.0816002969097826,0.0190447867166642,-0.118928078874445,-0.0442725149451207,1.84025922143735e-05
TSHB,Thyrotropin subunit beta,Health and medical history,X120101.Pain or discomfort today,17103,-0.0925151506181545,0.0170584728050202,-0.125949757315994,-0.059080543920315,5.9265826964506e-08
TSHB,Thyrotropin subunit beta,Health and medical history,X120102.Anxiety or depression today,17103,-0.059988920766083,0.0206754876097566,-0.100512876481206,-0.0194649650509601,0.00371912661581466
TSHB,Thyrotropin subunit beta,Health and medical history,X120103.Scale to indicate how health is today,17047,0.0354274069416617,0.00667942160020612,0.0223357406052577,0.0485190732780657,1.14730895591104e-07
TSHB,Thyrotropin subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0568855858251538,0.0210121884034788,-0.0980694750959722,-0.0157016965543353,0.00679074537571347
TSHB,Thyrotropin subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0401344392681033,0.0214210856690136,-0.0821197671793699,0.00185088864316323,0.0610033867646369
TSHB,Thyrotropin subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.0676646310561156,0.0170585152642789,-0.101099320974102,-0.0342299411381289,7.31972430146345e-05
TSHB,Thyrotropin subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0816891587286199,0.0174176883455232,-0.115827827885845,-0.0475504895713944,2.75306725529691e-06
TSHB,Thyrotropin subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0448583227627088,0.0222280992284645,-0.0884253972504993,-0.00129124827491841,0.0435974224157593
TSHB,Thyrotropin subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,-0.000663436706512072,0.0225495813977786,-0.0448606162461581,0.043533742833134,0.976528975951403
TSHB,Thyrotropin subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.048650362560219,0.0227674458062666,-0.0932745563405015,-0.00402616877993656,0.0326252817678801
TSHB,Thyrotropin subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.122142569069683,0.0331950077897049,-0.187204784337504,-0.0570803538018612,0.000234368836491193
TSHB,Thyrotropin subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,-0.0878560386064226,0.0452792354943705,-0.176603340175389,0.00089126296254359,0.0523578025174592
TSHB,Thyrotropin subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0652943911492141,0.0232024798711644,-0.110771251696696,-0.0198175306017318,0.00489925674824691
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.014525276013664,0.0231462588833401,-0.0308413913976826,0.0598919434250107,0.530306368758401
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0209791008719904,0.0144406753892987,-0.0492828246350158,0.00732462289103506,0.146292579090321
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,49591,0.00110436606542177,0.00998515288310046,-0.0184665335854551,0.0206752657162987,0.911933347397878
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,0.00632402643986456,0.010632161361993,-0.0145150098296417,0.0271630627093708,0.551978897772579
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1309.Fresh fruit intake,49494,0.019252325979537,0.0104193971301017,-0.00116969239546231,0.0396743443545363,0.0646460800152209
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1319.Dried fruit intake,46738,0.0358044915845968,0.0106342227229074,0.0149614150476984,0.0566475681214952,0.000760762263697855
TSHB,Thyrotropin subunit beta,Health and medical history,X134.Number of self-reported cancers,51503,-0.0469635390005839,0.0181133912317114,-0.0824657858147382,-0.0114612921864297,0.00952381972529298
TSHB,Thyrotropin subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,-0.11182872632776,0.0100041006131146,-0.131436763529465,-0.0922206891260554,5.62476040717121e-29
TSHB,Thyrotropin subunit beta,Health and medical history,"X136.Number of operations, self-reported",51504,-0.0703376600439445,0.00987365472592755,-0.0896900233067625,-0.0509852967811266,1.06385542132604e-12
TSHB,Thyrotropin subunit beta,Health and medical history,X137.Number of treatments or medications taken,51504,-0.138914676837838,0.00975998365990053,-0.158044244811243,-0.119785108864433,6.97980655358886e-46
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1438.Bread intake,50009,0.0073704423756175,0.00404341890307772,-0.000554658674414816,0.0152955434256498,0.0683359702289583
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1458.Cereal intake,48891,0.0299265602396714,0.00992192223970432,0.0104795926498509,0.0493735278294918,0.0025609092872853
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1488.Tea intake,49717,0.0120964048485864,0.00387887945000146,0.00449380112658354,0.0196990085705893,0.00181858954244784
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1498.Coffee intake,47457,-0.0277408621191562,0.00998352315450048,-0.0473085675019771,-0.00817315673633526,0.00546043127996213
TSHB,Thyrotropin subunit beta,Diet and food preferences,X1528.Water intake,47594,-0.0178161504651858,0.0101799581095337,-0.0377688683598719,0.00213656742950024,0.0801040180713532
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,35056,0.0160391769716793,0.0117825576191725,-0.00705463596189882,0.0391329899052574,0.173438882259818
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.00568943004184397,0.0120778793780195,-0.0179832135390742,0.0293620736227622,0.637599392512854
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0154618138409837,0.013733530542282,-0.0423795337038565,0.0114559060218891,0.260239221546071
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.00419759447191602,0.0130874563357312,-0.0214538199461171,0.0298490088899491,0.74841376466939
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0550731598080533,0.021025821050411,0.0138625505492479,0.0962837690668588,0.00881455237194617
TSHB,Thyrotropin subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,38631,0.0331480447480734,0.011803845781204,0.0100125070169136,0.0562835824792333,0.00498379138608988
TSHB,Thyrotropin subunit beta,Health and medical history,X1807.Father's age at death,37964,0.00929651078392206,0.00452047884418155,0.000436372249326224,0.0181566493185179,0.0397380569312556
TSHB,Thyrotropin subunit beta,Health and medical history,X1845.Mother's age,19591,0.0283650299520796,0.00993834987842911,0.00888586419035855,0.0478441957138007,0.00432044396907658
TSHB,Thyrotropin subunit beta,Health and medical history,X1873.Number of full brothers,50568,0.00268769677222303,0.00962371134995255,-0.016174777473684,0.02155017101813,0.780032159253295
TSHB,Thyrotropin subunit beta,Health and medical history,X1883.Number of full sisters,50576,-0.00778112561000329,0.00962159533937448,-0.0266394524751773,0.0110772012551707,0.41868307462355
TSHB,Thyrotropin subunit beta,Physical measures,X20015.Sitting height,51104,0.0220948470327816,0.00510102077675237,0.012096846310347,0.0320928477552163,1.48408584338501e-05
TSHB,Thyrotropin subunit beta,Cognitive function,X20016.Fluid intelligence score,16514,0.00459658161064184,0.0157447700693803,-0.0262631677253435,0.0354563309466271,0.770333577434512
TSHB,Thyrotropin subunit beta,Cognitive function,X20018.Prospective memory result,17204,0.0122714967868091,0.0208381528382423,-0.0285712827761458,0.053114276349764,0.555939039467927
TSHB,Thyrotropin subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00381297652886273,0.00702450200349605,-0.017581000455715,0.00995504739798954,0.587267408841802
TSHB,Thyrotropin subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.000850957224576999,0.00699643279551378,-0.01286205105463,0.014563965503784,0.903195694640117
TSHB,Thyrotropin subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.0131104879499648,0.00410451823514346,0.00506563220908366,0.021155343690846,0.00140323828807803
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,0.00923471086459912,0.00872269187133573,-0.00786176520321892,0.0263311869324172,0.289742295616379
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.0222638476094712,0.0192786817256501,-0.015522368572803,0.0600500637917455,0.248161073517596
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,-0.00142213607631091,0.0258229563397518,-0.0520351305022244,0.0491908583496026,0.956080915152079
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0539714860269199,0.0217579414843969,-0.0966170513363378,-0.011325920717502,0.0131220037743314
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,-0.00833872227338517,0.0155622481331397,-0.038840728614339,0.0221632840675687,0.592078633963863
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00232583275039909,0.0112485597716569,-0.0197213444020484,0.0243730099028465,0.836192656466525
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.0227289485090222,0.0141688125392387,-0.05049982108593,0.00504192406788555,0.108687405647866
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,0.00693186319382126,0.0177297077981174,-0.0278183640904889,0.0416820904781314,0.695817999501973
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.0116564245700514,0.0130056513347028,-0.0371475011860689,0.0138346520459662,0.37011963966667
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.010962141904761,0.00979277570736379,-0.00823169848167204,0.030155982291194,0.262970856177847
TSHB,Thyrotropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0173493596162091,0.0136032278892112,-0.00931296704664495,0.0440116862790631,0.202179549576901
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.0112543134505928,0.010008613120026,-0.0308711951658438,0.00836256826465816,0.260822478089855
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,-0.00232661129284225,0.0143584985029355,-0.0304692683585959,0.0258160457729114,0.871277239268285
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.00720486510256305,0.0313232336514916,-0.0685984030594866,0.0541886728543605,0.81807984736774
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,-0.00151681054542699,0.0161191498054374,-0.0331103441640843,0.0300767230732303,0.925030196588055
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.0125071341022839,0.0113895054996399,-0.00981629667701026,0.0348305648815781,0.27215427592032
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0059775927433509,0.0201173278103699,-0.0334523697649742,0.045407555251676,0.766363609095175
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.0156518375662331,0.0180566784034736,-0.0197392521045751,0.0510429272370413,0.386046697670564
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.017871607125269,0.0147134430969072,-0.0467099555952071,0.0109667413446691,0.224507747201356
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-0.00499159241402903,0.0168815132066254,-0.0380793582990147,0.0280961734709567,0.767472775165369
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,-0.000986014687448295,0.00865274026842887,-0.0179453856135689,0.0159733562386723,0.909274715332307
TSHB,Thyrotropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00142113576233699,0.0133893996741253,-0.0248220875989486,0.0276643591236226,0.915472626435413
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0129261720945986,0.014073681370759,-0.0405105875812863,0.0146582433920891,0.35838140994093
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0806334729942425,0.0558517839140776,-0.190102969465834,0.0288360234773495,0.148829944883681
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.000633622017145347,0.0571288705101406,-0.11133896418273,0.112606208217021,0.991150819313607
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.0229477062556881,0.0166022730231084,-0.0554881613809805,0.00959274886960427,0.166917178799385
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.0237216961077736,0.0327918015576973,-0.0879936271608602,0.0405502349453131,0.469436399932771
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.0330044923223708,0.0238235557387278,-0.0796986615702773,0.0136896769255356,0.165946396909553
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0595199399707883,0.0281385652004371,0.00436835217793151,0.114671527763645,0.0344152953517567
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.00485897521323754,0.0272671548186787,-0.0583025986578477,0.0485846482313726,0.858567727248326
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0360334048417723,0.0207503340023091,-0.0767040594862982,0.00463724980275353,0.0824793283066255
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.00673629042137829,0.0254631641565812,-0.0566440921682775,0.0431715113255209,0.791357190714781
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,-0.0213987041775945,0.0105038606105446,-0.0419862709742618,-0.000811137380927137,0.0416342245240543
TSHB,Thyrotropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.0115888692684908,0.0149136393328929,-0.0408196023609608,0.0176418638239793,0.437124911883776
TSHB,Thyrotropin subunit beta,Mental health,X20127.Neuroticism score,40956,-0.0495213093115776,0.00996726337278886,-0.0690571455222438,-0.0299854731009115,6.77808059740354e-07
TSHB,Thyrotropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.0172536017393548,0.0161933947236303,-0.0489926553976702,0.0144854519189606,0.286678184258703
TSHB,Thyrotropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,15679,-0.0492213428603399,0.00759218186586373,-0.0641020193174328,-0.034340666403247,9.25065243056609e-11
TSHB,Thyrotropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.0498313136456682,0.00748801005185908,-0.064507813347312,-0.0351548139440244,2.93069997433278e-11
TSHB,Thyrotropin subunit beta,Cognitive function,X20191.Fluid intelligence score,12705,0.0140371312812445,0.018337443254947,-0.0219042574984516,0.0499785200609405,0.443994007931524
TSHB,Thyrotropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0241226122492622,0.0187779211463588,-0.0609273376961254,0.0126821131976011,0.198946354715561
TSHB,Thyrotropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.026781814890867,0.0196412774767413,-0.0117150889635459,0.0652787187452798,0.17273698411833
TSHB,Thyrotropin subunit beta,Physical measures,X20255.Spirometry QC measure,38332,0.00651867817108376,0.0129935538053712,-0.0189486872874437,0.0319860436296112,0.615891613671314
TSHB,Thyrotropin subunit beta,Eye measures,X20261.avMSE,11288,-0.011553591268644,0.00838660512789726,-0.0279913373193226,0.00488415478203464,0.168346650718714
TSHB,Thyrotropin subunit beta,Eye measures,X20262.Myopia diagnosis,11288,0.033542540037402,0.0240893041461538,-0.0136724960890596,0.0807575761638635,0.163821319119873
TSHB,Thyrotropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,29405,-0.0136499434511444,0.00517553102954679,-0.0237939842690561,-0.00350590263323267,0.00835883202923613
TSHB,Thyrotropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0117375625993034,0.0051887529577318,-0.0219075183964578,-0.00156760680214909,0.0236974743533099
TSHB,Thyrotropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.050085953848764,0.0274043095421509,-0.10379840055138,0.00362649285385176,0.0676180582100173
TSHB,Thyrotropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0188000300198179,0.05389115517053,-0.124426694154057,0.0868266341144209,0.727205092265446
TSHB,Thyrotropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0504057576800383,0.0661152808565499,-0.0791801927987996,0.179991708158876,0.445837298249248
TSHB,Thyrotropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0610761342552955,0.0260202938984639,-0.112075910296285,-0.0100763582143061,0.0189246262830338
TSHB,Thyrotropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.000448252515387538,0.0452751478911657,-0.0882910373512973,0.0891875423820724,0.992100691610028
TSHB,Thyrotropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0144317920690449,0.0582767229384981,-0.0997905848904114,0.128654169028501,0.804414202733984
TSHB,Thyrotropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0114248199322784,0.0377128809990625,-0.0853420666904409,0.0624924268258841,0.761937893176307
TSHB,Thyrotropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0357630410789301,0.041990883669522,-0.118065173071193,0.046539090913333,0.39440116148841
TSHB,Thyrotropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0155658434385655,0.0658635153558726,-0.113526646658945,0.144658333536076,0.813175862668043
TSHB,Thyrotropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.032017783401398,0.0758168223957415,-0.116583188494255,0.180618755297051,0.672808436855611
TSHB,Thyrotropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0156302602284333,0.0443202062490387,-0.102497864476549,0.0712373440196826,0.724342959009043
TSHB,Thyrotropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.0347228710730307,0.0749955257681205,-0.181714101578547,0.112268359432485,0.643371179477522
TSHB,Thyrotropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0149148725795332,0.0562071106993929,-0.0952510643912768,0.125080809550343,0.790738923581392
TSHB,Thyrotropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,-0.00108846966011747,0.0752265997092953,-0.148532605090336,0.146355665770101,0.988455820963382
TSHB,Thyrotropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0519614060669203,0.0349544509385239,-0.120472129906427,0.0165493177725865,0.137154306071176
TSHB,Thyrotropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0130553946009862,0.0522086019820981,-0.115384254485898,0.0892734652839261,0.802542489223235
TSHB,Thyrotropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.106190114209059,0.087659759523879,-0.278003242875862,0.065623014457744,0.225763946153154
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0105668870632318,0.0151233923246986,-0.0402087360196411,0.0190749618931775,0.484741125444621
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,18624,0.0136755755582187,0.0150651814295526,-0.0158521800437044,0.0432033311601417,0.364016569269098
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,18624,0.0349994844393459,0.0152147469636025,0.00517858039068495,0.0648203884880068,0.0214385134874179
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20603.Liking for apples,18624,-0.00175041536118632,0.0154505603010699,-0.0320335135512832,0.0285326828289106,0.909800770392462
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,18624,-0.00452077520187824,0.0155152037673797,-0.0349305745859425,0.0258890241821861,0.770766169621735
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,18624,0.026899569269739,0.0151837657761374,-0.00286061165149028,0.0566597501909682,0.0764772415383477
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20606.Liking for avocados,18624,0.0221284949498908,0.0154089785440039,-0.00807310299635688,0.0523300928961385,0.150996966698945
TSHB,Thyrotropin subunit beta,Diet and food preferences,X20607.Liking for bacon,18624,-0.000776884140006993,0.0153570483206867,-0.0308766988485529,0.0293229305685389,0.959654276035175
