Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRD2,Protein ZNRD2,Health and medical history,X120098.Mobility problems today,14423,0.0306634965505191,0.0264072352343454,-0.021094684508798,0.0824216776098361,0.24558882161952
ZNRD2,Protein ZNRD2,Health and medical history,X120099.Self-care problems today,14423,0.0305905169664664,0.0405355235910665,-0.0488591092720239,0.110040143204957,0.450465663828864
ZNRD2,Protein ZNRD2,Health and medical history,X120100.Problems doing usual activities,14423,0.0634808511786402,0.0252069265098296,0.0140752752193742,0.112886427137906,0.0118000411631908
ZNRD2,Protein ZNRD2,Health and medical history,X120101.Pain or discomfort today,14423,0.0096977316928655,0.0228011170811816,-0.0349924577862505,0.0543879211719815,0.670611029053287
ZNRD2,Protein ZNRD2,Health and medical history,X120102.Anxiety or depression today,14423,0.0578980935425587,0.0274698684980489,0.00405715128638297,0.111739035798734,0.0350746453875551
ZNRD2,Protein ZNRD2,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.000687586752056443,0.00590950400910728,-0.0122702146099067,0.0108950411057938,0.907374647465736
ZNRD2,Protein ZNRD2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.0249107464608896,0.027840871630352,-0.0296573619346004,0.0794788548563796,0.370933302404482
ZNRD2,Protein ZNRD2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0356362964111965,0.0285630405069125,-0.0203472629823519,0.0916198558047449,0.212184516451654
ZNRD2,Protein ZNRD2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.022777989930009,0.0226463571248321,-0.021608870034662,0.06716484989468,0.314522679129743
ZNRD2,Protein ZNRD2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.0485708331949965,0.0231709099156597,0.00315584976030361,0.0939858166296894,0.0360819886312939
ZNRD2,Protein ZNRD2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0337224898976174,0.0298627731543063,-0.0248085454848229,0.0922535252800577,0.258811875383994
ZNRD2,Protein ZNRD2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0532218252353698,0.0299074020906071,-0.00539668286222009,0.11184033333296,0.0751702043576636
ZNRD2,Protein ZNRD2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.0353470565342678,0.0300767218762231,-0.0236033183431295,0.0942974314116652,0.239922285302815
ZNRD2,Protein ZNRD2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0250045580050709,0.0440480678799803,-0.0613296550396905,0.111338771049832,0.570271151304363
ZNRD2,Protein ZNRD2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.00942452981580237,0.0604154799179493,-0.108989810823378,0.127838870454983,0.876038941449336
ZNRD2,Protein ZNRD2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0509606368732446,0.030516578560367,-0.00885185710507467,0.110773130851564,0.0949639672458109
ZNRD2,Protein ZNRD2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0118104522031584,0.0298102653312747,-0.0466176678461399,0.0702385722524568,0.691968887217786
ZNRD2,Protein ZNRD2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0468274536943427,0.0183665978960032,0.0108289218181764,0.082825985570509,0.0107886716999991
ZNRD2,Protein ZNRD2,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0339101121381808,0.0129752316157093,-0.0593415661049709,-0.00847865817139056,0.00896646345728796
ZNRD2,Protein ZNRD2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0407691241001174,0.0137343311214285,-0.0676884130981174,-0.0138498351021175,0.00299514822416545
ZNRD2,Protein ZNRD2,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0582580018372979,0.0135987333594826,-0.0849115192218838,-0.0316044844527121,1.83900250538587e-05
ZNRD2,Protein ZNRD2,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0640935874799473,0.0140439205720122,-0.0916196718010911,-0.0365675031588034,5.0384434748101e-06
ZNRD2,Protein ZNRD2,Health and medical history,X134.Number of self-reported cancers,44581,0.0816233364996506,0.0237110909264412,0.0351495982838258,0.128097074715475,0.00057708120571506
ZNRD2,Protein ZNRD2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.105564172502796,0.013017705661004,0.080049469407228,0.131078875598364,5.22094639166138e-16
ZNRD2,Protein ZNRD2,Health and medical history,"X136.Number of operations, self-reported",44582,0.0421758642814201,0.0127670850749193,0.0171523775345783,0.067199351028262,0.000955665408241018
ZNRD2,Protein ZNRD2,Health and medical history,X137.Number of treatments or medications taken,44582,0.092935777734447,0.0126987610038691,0.0680462061668635,0.11782534930203,2.54990098683359e-13
ZNRD2,Protein ZNRD2,Diet and food preferences,X1438.Bread intake,43280,0.0069906830054167,0.00359639135311817,-5.82440466949264e-05,0.0140396100575283,0.0519254614827527
ZNRD2,Protein ZNRD2,Diet and food preferences,X1458.Cereal intake,42318,-0.0395377809289603,0.0128731583833185,-0.0647691713602645,-0.0143063904976562,0.00213239156055074
ZNRD2,Protein ZNRD2,Diet and food preferences,X1488.Tea intake,43012,-0.00481165925284588,0.00344306924043296,-0.0115600749640945,0.00193675645840273,0.162273096264459
ZNRD2,Protein ZNRD2,Diet and food preferences,X1498.Coffee intake,41123,0.0128757072191386,0.0129038474011198,-0.0124158336870561,0.0381672481253333,0.318372891632339
ZNRD2,Protein ZNRD2,Diet and food preferences,X1528.Water intake,41279,-0.00156564049671891,0.0132326269995444,-0.027501589415826,0.0243703084223882,0.905817317258929
ZNRD2,Protein ZNRD2,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0430554584918834,0.0151689209471577,-0.0727865435483125,-0.0133243734354544,0.00453705204900271
ZNRD2,Protein ZNRD2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0214829783148269,0.0155444174291929,-0.0519500364760449,0.00898407984639113,0.166970167608932
ZNRD2,Protein ZNRD2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0209491403072412,0.0172448151036027,-0.0128506972958201,0.0547489779103025,0.224448748376666
ZNRD2,Protein ZNRD2,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0256845813701521,0.0166962476878291,-0.00704006409799298,0.0584092268382972,0.123974851833851
ZNRD2,Protein ZNRD2,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0303910039547687,0.0273950996792551,-0.0233033914165713,0.0840853993261087,0.267284073311699
ZNRD2,Protein ZNRD2,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0269101924373657,0.0152930997970582,-0.0568846680395997,0.00306428316486827,0.0784797635739303
ZNRD2,Protein ZNRD2,Health and medical history,X1807.Father's age at death,32910,0.000621671996558244,0.00398603893128548,-0.00719096430876129,0.00843430830187778,0.876063655809031
ZNRD2,Protein ZNRD2,Health and medical history,X1845.Mother's age,16950,0.00907776596261783,0.00891345101527423,-0.00839259802731965,0.0265481299525553,0.308486065203833
ZNRD2,Protein ZNRD2,Health and medical history,X1873.Number of full brothers,43785,-0.0228674219613515,0.012490744050678,-0.0473492803006804,0.00161443637797741,0.0671447535115213
ZNRD2,Protein ZNRD2,Health and medical history,X1883.Number of full sisters,43788,-0.00948326811946032,0.0125143382565119,-0.0340113711022236,0.015044834863303,0.448579462427259
ZNRD2,Protein ZNRD2,Physical measures,X20015.Sitting height,44235,-0.0308436083388056,0.00452574375189553,-0.0397140660925208,-0.0219731505850903,9.53717737328809e-12
ZNRD2,Protein ZNRD2,Cognitive function,X20016.Fluid intelligence score,14472,-0.000478486756187686,0.0202750039897951,-0.040217494576186,0.0392605210638107,0.981172129430861
ZNRD2,Protein ZNRD2,Cognitive function,X20018.Prospective memory result,15069,0.0157717224484115,0.0267951773070893,-0.0367468250734835,0.0682902699703066,0.556136434357088
ZNRD2,Protein ZNRD2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.00230694676428276,0.00626916312170445,-0.0145945064828235,0.00998061295425796,0.712891216797877
ZNRD2,Protein ZNRD2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00413207438990567,0.00625112235046678,-0.0163842741968205,0.00812012541700921,0.508614538310407
ZNRD2,Protein ZNRD2,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00687855900754616,0.00364448477181907,-0.000264631145219214,0.0140217491603115,0.0591146489243396
ZNRD2,Protein ZNRD2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.0153516843593859,0.0077786793626477,0.000105472808596426,0.0305978959101754,0.0484389729634898
ZNRD2,Protein ZNRD2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.00531764612201211,0.0171113613889559,-0.0388559144443657,0.0282206222003414,0.755979475973174
ZNRD2,Protein ZNRD2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0151623936673798,0.0230219711339079,-0.0602854570898392,0.0299606697550796,0.510153211377563
ZNRD2,Protein ZNRD2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0202250587438453,0.0192524199284054,-0.0175096843158292,0.0579598018035199,0.293485623053897
ZNRD2,Protein ZNRD2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.0185574254810703,0.0137879541459542,-0.00846696464499984,0.0455818156071404,0.178337691585646
ZNRD2,Protein ZNRD2,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.0118595721420514,0.0100168479241978,-0.00777344978937629,0.031492594073479,0.236435259683314
ZNRD2,Protein ZNRD2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0143249089878167,0.0126507468839572,-0.0391203728803727,0.0104705549047394,0.257499876546617
ZNRD2,Protein ZNRD2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.017994581730208,0.0157918919886974,-0.048946690028055,0.012957526567639,0.254509212930826
ZNRD2,Protein ZNRD2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0142738546270708,0.0115691606592416,-0.0084017002650427,0.0369494095191842,0.21729067345843
ZNRD2,Protein ZNRD2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0115462598403056,0.00874117988907366,-0.00558645274227877,0.02867897242289,0.186541231033129
ZNRD2,Protein ZNRD2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0164242357296115,0.0120988738626857,-0.00728955704125255,0.0401380285004755,0.174630038989918
ZNRD2,Protein ZNRD2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0181250031810235,0.00887644284797823,0.000727175198986192,0.0355228311630609,0.0411657211135664
ZNRD2,Protein ZNRD2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0347032785496739,0.0128006118608787,0.00961407930235161,0.0597924777969962,0.00670960178792043
ZNRD2,Protein ZNRD2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.00713861915281847,0.0279936720614903,-0.0620062163933394,0.0477289780877025,0.798717979422239
ZNRD2,Protein ZNRD2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.02967742859964,0.0143181928006984,0.00161377071027114,0.0577410864890089,0.0382058280226227
ZNRD2,Protein ZNRD2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.00341629790006314,0.0101271652583481,-0.0232655418064255,0.0164329460062992,0.735862358491779
ZNRD2,Protein ZNRD2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.000994919262347661,0.0179450882230504,-0.0341774536548312,0.0361672921795265,0.955786269684803
ZNRD2,Protein ZNRD2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0144270780232277,0.0160854354506155,-0.0171003754599786,0.0459545315064341,0.36977594596755
ZNRD2,Protein ZNRD2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00219360883166139,0.0131103505784142,-0.0235026783020304,0.0278898959653532,0.867120008731907
ZNRD2,Protein ZNRD2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-0.0160974951757973,0.0150033862710294,-0.045504132267015,0.0133091419154203,0.283311568010304
ZNRD2,Protein ZNRD2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00271324392646367,0.00769186135918943,-0.017789292190475,0.0123628043375476,0.72428356215914
ZNRD2,Protein ZNRD2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0369260038086918,0.0118734504168933,0.0136540409915809,0.0601979666258026,0.0018724009251129
ZNRD2,Protein ZNRD2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,0.0104341992178634,0.0124031950800073,-0.013876063138951,0.0347444615746777,0.400213142224889
ZNRD2,Protein ZNRD2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0407058637136073,0.0501247970937729,-0.0575387385901876,0.138950466017402,0.416745370073258
ZNRD2,Protein ZNRD2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0294949590570147,0.0496135580837901,-0.0677476147872139,0.126737532901243,0.552185682484744
ZNRD2,Protein ZNRD2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00965607321761484,0.0147201109888214,-0.0385074907557047,0.019195344320475,0.511842434950755
ZNRD2,Protein ZNRD2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,-0.0138526643952336,0.0290377731482007,-0.070766699765707,0.0430613709752399,0.633324748646755
ZNRD2,Protein ZNRD2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0250569746776092,0.0208965321116618,-0.015900228261248,0.0660141776164664,0.230498305963082
ZNRD2,Protein ZNRD2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.00332831994772184,0.024733005678426,-0.045148371181993,0.0518050110774367,0.892952663202138
ZNRD2,Protein ZNRD2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0137773715256538,0.0242704443960278,-0.0613474425418682,0.0337926994905606,0.570269221726186
ZNRD2,Protein ZNRD2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0142364677894795,0.018199049973519,-0.0499066057375767,0.0214336701586177,0.434064576673741
ZNRD2,Protein ZNRD2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.00937849139256689,0.0226060838389065,-0.0349294329316898,0.0536864157168236,0.678242698851051
ZNRD2,Protein ZNRD2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00450963481102896,0.00928253534148474,-0.0136841344582811,0.022703404080339,0.627098328286439
ZNRD2,Protein ZNRD2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0163375399301657,0.0130867918005594,-0.00931257199893072,0.0419876518592622,0.211893302287741
ZNRD2,Protein ZNRD2,Mental health,X20127.Neuroticism score,35401,0.0408906803376391,0.0129903189584792,0.0154296551790199,0.0663517054962582,0.001646514434244
ZNRD2,Protein ZNRD2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0473502040261581,0.0205832130361743,0.00700710647525646,0.0876933015770598,0.021438149518669
ZNRD2,Protein ZNRD2,Lifestyle factors,X20161.Pack years of smoking,13699,0.0269582931963169,0.0067311809316103,0.0137651785703607,0.0401514078222731,6.23485629845044e-05
ZNRD2,Protein ZNRD2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.027000506713575,0.00663765432963973,0.0139907042274811,0.0400103091996688,4.77295442916303e-05
ZNRD2,Protein ZNRD2,Cognitive function,X20191.Fluid intelligence score,10752,0.0198418199718723,0.024435202158293,-0.0280511762583819,0.0677348162021266,0.41679941762861
ZNRD2,Protein ZNRD2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0554802560983307,0.0250324578885197,0.00641663863683211,0.104543873559829,0.0266896232069053
ZNRD2,Protein ZNRD2,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.00539913521279483,0.026230756929878,-0.046013148369766,0.0568114187953557,0.836926319194907
ZNRD2,Protein ZNRD2,Physical measures,X20255.Spirometry QC measure,33045,0.0333959962532035,0.0165948880701193,0.000870015635769557,0.0659219768706374,0.0441830743394577
ZNRD2,Protein ZNRD2,Eye measures,X20261.avMSE,9906,-0.0144246132652501,0.0073673930746457,-0.0288647036915557,1.54771610554431e-05,0.0502699080093118
ZNRD2,Protein ZNRD2,Eye measures,X20262.Myopia diagnosis,9906,0.0282534150145498,0.0310588595960233,-0.032621949793656,0.0891287798227555,0.363016999850047
ZNRD2,Protein ZNRD2,NMR metabolomics,X20280.Glucose-lactate,24747,0.0626123787836685,0.00463998087686983,0.0535180162650036,0.0717067413023333,2.37332919432769e-41
ZNRD2,Protein ZNRD2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0458188379658687,0.00466664816599975,0.0366722075605092,0.0549654683712282,1.03255512759396e-22
ZNRD2,Protein ZNRD2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0338996433841169,0.0245031913520075,-0.0141266116658178,0.0819258984340517,0.166540368431998
ZNRD2,Protein ZNRD2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0205911623539371,0.0482766284693451,-0.115213354153854,0.0740310294459793,0.66973234805489
ZNRD2,Protein ZNRD2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.0417126162223662,0.0605838573121325,-0.0770317441094134,0.160456976554146,0.491142919850082
ZNRD2,Protein ZNRD2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.029045880623307,0.0233023244855452,-0.0166266753683617,0.0747184366149757,0.212609263367447
ZNRD2,Protein ZNRD2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0381936684759671,0.0406410847011177,-0.0414628575382235,0.117850194490158,0.347346891740257
ZNRD2,Protein ZNRD2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.00284174525993417,0.0514464450460922,-0.103676777550275,0.0979932870304066,0.955950477700211
ZNRD2,Protein ZNRD2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.032916452662615,0.034195076627334,-0.0341058975269595,0.0999388028521896,0.335761056882776
ZNRD2,Protein ZNRD2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0319214737334123,0.0380392688767399,-0.106478440731823,0.0426354932649979,0.401387464337779
ZNRD2,Protein ZNRD2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0517895179552181,0.0587662608365836,-0.0633923532844857,0.166971389194922,0.378181645922711
ZNRD2,Protein ZNRD2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.0158804314876226,0.0671884347986267,-0.147569763692931,0.115808900717686,0.813159437141765
ZNRD2,Protein ZNRD2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0618161658514093,0.0399043531110337,-0.0163963662462168,0.140028697949035,0.121378454933819
ZNRD2,Protein ZNRD2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0489408253763798,0.0669123524209098,-0.0822073853686034,0.180089036121363,0.464536879981923
ZNRD2,Protein ZNRD2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0757540596991837,0.0494168858734045,-0.0211030366126891,0.172611156011057,0.125308725127781
ZNRD2,Protein ZNRD2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.124129501165738,0.0692581788134123,-0.0116165293085503,0.259875531640026,0.0731111340987329
ZNRD2,Protein ZNRD2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.0309517505840478,0.031431481784356,-0.0306539537132899,0.0925574548813855,0.324770298416478
ZNRD2,Protein ZNRD2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0214785088381166,0.0474982172023289,-0.0716179968784481,0.114575014554681,0.651134770978505
ZNRD2,Protein ZNRD2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.142729589260758,0.0799105135182605,-0.0138950172350322,0.299354195756549,0.0741019814538413
ZNRD2,Protein ZNRD2,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0131579592372411,0.0202560541325391,-0.0528598253370177,0.0265439068625356,0.515972050221996
ZNRD2,Protein ZNRD2,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0130574822268996,0.0201800554271724,-0.0526103908641575,0.0264954264103582,0.517609769031816
ZNRD2,Protein ZNRD2,Diet and food preferences,X20602.Liking for apple juice,15724,0.0355954598973044,0.0202314209914874,-0.00405812524601096,0.0752490450406197,0.0785265670789763
ZNRD2,Protein ZNRD2,Diet and food preferences,X20603.Liking for apples,15724,-0.0181003926565698,0.0207102496633384,-0.0586924819967131,0.0224916966835735,0.382141233366494
ZNRD2,Protein ZNRD2,Diet and food preferences,X20604.Liking for asparagus,15724,-0.0521744090609539,0.0205943511674331,-0.0925393373491228,-0.0118094807727849,0.0113047783083386
ZNRD2,Protein ZNRD2,Diet and food preferences,X20605.Liking for aubergine,15724,-0.0815230722764714,0.0203738812533715,-0.12145587953308,-0.0415902650198632,6.32705528722994e-05
ZNRD2,Protein ZNRD2,Diet and food preferences,X20606.Liking for avocados,15724,-0.0131092421932918,0.0205492556989321,-0.0533857833631988,0.0271672989766152,0.523520457240264
ZNRD2,Protein ZNRD2,Diet and food preferences,X20607.Liking for bacon,15724,-0.0139034188299096,0.0204816468658146,-0.0540474466869063,0.0262406090270871,0.497259842850636
ZNRD2,Protein ZNRD2,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,0.0069640610857742,0.0206106786063669,-0.033432868982705,0.0473609911542534,0.735453566643521
ZNRD2,Protein ZNRD2,Diet and food preferences,X20609.Liking for bananas,15724,0.0169584968086527,0.0209623802260972,-0.0241277684344978,0.0580447620518033,0.418529292450254
