Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.00529541816620744,0.0165817499813928,-0.0377956481297373,0.0272048117973224,0.749464214105443
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.00763607601951462,0.0215122198372447,-0.0498000269005143,0.0345278748614851,0.722621461612262
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00373795485530008,0.02159892528509,-0.0385959387034764,0.0460718484140765,0.862605135704678
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0214831597207015,0.021676208123955,-0.0639685276436532,0.0210022082022503,0.321656766965039
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0360041372424012,0.0319370178484403,-0.0986006922253442,0.0265924177405418,0.259614611080275
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.00466328858065928,0.0435913080395969,-0.0901022523382693,0.0807756751769507,0.91480837751626
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0155528625309768,0.0220566101251276,-0.0587838183762269,0.0276780933142733,0.480743790796558
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0233802538953911,0.0219965121754689,-0.019732909968528,0.0664934177593103,0.287830577326467
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0401588731309289,0.0134791047675604,0.0137398277865104,0.0665779184753473,0.00289058560102364
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0162736490794949,0.00950263750182334,-0.0348988185830686,0.00235152042407884,0.0868045663419511
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0423366360979616,0.0100446252179957,-0.0620241015252332,-0.0226491706706901,2.50477369525367e-05
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0304489448582433,0.00991695472045138,-0.049886176110328,-0.0110117136061586,0.00213914729151534
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0175197887540286,0.0102070837034747,-0.037525672812839,0.00248609530478179,0.0860904232938377
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X134.Number of self-reported cancers,43477,-0.0162635999328567,0.0176814178696756,-0.0509191789574208,0.0183919790917075,0.357675537229795
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0269184828790965,0.00942975750586626,0.00843615816759863,0.0454008075905944,0.00431071697768001
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00297546154249522,0.00931426753335536,-0.0212314259078717,0.0152805028228813,0.749385307515054
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X137.Number of treatments or medications taken,43478,0.0198327933276474,0.00924040180042004,0.0017216057988241,0.0379439808564707,0.0318535440919556
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1438.Bread intake,42199,0.00327589116493463,0.00504512361575188,-0.00661255112193907,0.0131643334518083,0.516136185144344
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1458.Cereal intake,41272,-0.00934984481115453,0.0094206208181215,-0.0278142616146727,0.00911457199236362,0.320965780795001
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1488.Tea intake,41926,-0.001353120526122,0.00483484031368131,-0.0108294075409374,0.00812316648869336,0.779579614505799
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1498.Coffee intake,40071,0.0178530325514822,0.00945806506847819,-0.000684774982735056,0.0363908400856995,0.0590870496750755
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1528.Water intake,40247,-0.0175903421130285,0.0096411022866359,-0.0364869025948349,0.00130621836877787,0.0680815636015312
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0307468344713464,0.0109761744636938,-0.0522601364201863,-0.00923353252250649,0.00509406585852106
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0101491235326838,0.0112356754664755,-0.0321710474469758,0.0118728003816082,0.366376994923301
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.000454893273937696,0.0124924544029404,-0.0249401039037008,0.0240303173558254,0.970952940842727
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00481286038189143,0.0121306061209053,-0.018963127615083,0.0285888483788659,0.691552117134215
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0488313247467285,0.0199405587939758,0.00974782951053595,0.087914819982921,0.0143372950712934
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0291015542541229,0.011216112833438,-0.0510851354076614,-0.00711797310058433,0.00947378269027377
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1807.Father's age at death,32091,0.00443710641052617,0.00555148084322153,-0.00644379604218804,0.0153180088632404,0.424142470492046
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1845.Mother's age,16496,0.0232294827615385,0.0127429834917774,-0.00174676488234526,0.0482057304054222,0.0683331004287781
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1873.Number of full brothers,42700,0.00219832023180849,0.0091190638340766,-0.0156750448829816,0.0200716853465986,0.809503082816973
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1883.Number of full sisters,42704,0.00846948649515435,0.00915392199380773,-0.0094722006127088,0.0264111736030175,0.354851327136912
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20015.Sitting height,43136,-0.0248875351926462,0.00634154900915415,-0.0373169712505883,-0.0124580991347041,8.70376611413587e-05
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20016.Fluid intelligence score,14104,-0.00749437814329275,0.0157662138596757,-0.0383961573082571,0.0234074010216716,0.634549042254029
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20018.Prospective memory result,14678,-0.00439575400962183,0.0208764814203672,-0.0453136575935415,0.0365221495742978,0.833233475818826
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00834634341906633,0.00828776412052924,-0.0245903610953037,0.00789767425717098,0.313919567982907
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00857579688468563,0.00829626381100834,-0.024836473954262,0.00768488018489071,0.301297330245603
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00183713582547482,0.00509972116440149,-0.0081583176567521,0.0118325893077017,0.718667636438513
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00610759936461275,0.0108880692045363,-0.0152330162762783,0.0274482150055038,0.574838895679703
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0426236319653274,0.0238768736057916,-0.0894223042326789,0.00417504030202406,0.0742463100557583
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0224235708329992,0.0320336896116009,-0.0403624608057385,0.0852096024717368,0.483931936104986
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0267829808099569,0.0268868509140951,-0.0259152469816694,0.0794812086015833,0.319190201979231
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0268107866203716,0.0192971412103682,-0.01101161015195,0.0646331833926932,0.164729910506358
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.000623141647408557,0.0140476495949252,-0.0269102515586448,0.0281565348534619,0.964618368725651
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00107538410806569,0.0176977708269846,-0.0336122467128242,0.0357630149289556,0.951547632769064
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0512969655166466,0.0219900566123809,-0.0943974764769133,-0.00819645455637995,0.0196674002788619
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.000704934934204068,0.0161732525284814,-0.0324045098900276,0.0309946400216195,0.965234272468986
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0203113571418223,0.0122365534134837,-0.00367228754860578,0.0442950018322504,0.0969445538638815
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0162987802967321,0.0168850859760821,-0.0167959882163888,0.049393548809853,0.334412505599134
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00278364035815306,0.0124662114526055,-0.0216501340889537,0.0272174148052598,0.823307214816157
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0485064579202667,0.0179311968415884,0.0133613121107535,0.0836516037297799,0.00683042830993059
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00308264520501052,0.0390410243639057,-0.0734377625482446,0.0796030529582656,0.937065535800751
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0460496194766908,0.020080769355557,0.00669131153979912,0.0854079274135824,0.0218406009023156
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00437086811409847,0.0141973594022687,-0.0321976925425451,0.0234559563143481,0.758186785378546
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0272447943785108,0.025252049612215,-0.0767388116184522,0.0222492228614306,0.280632602459023
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0325141201490029,0.0224766845732087,-0.0115401816144861,0.0765684219124919,0.148025086329014
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.0107041404587506,0.0183275352868927,-0.0252178287035591,0.0466261096210602,0.559192096749707
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0154473577222428,0.021046394986926,-0.0258035764521322,0.0566982918966177,0.462973267783508
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00601306956168622,0.0107704135608654,-0.0271230801409824,0.0150969410176099,0.576646010046508
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.000126872350457238,0.0166502449103867,-0.0327613523748151,0.0325076076739006,0.99392033757019
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0138014210761541,0.0174221075554147,-0.0479487518847669,0.0203459097324587,0.42826205387265
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0450427913698989,0.0708163203679788,-0.0937571965513395,0.183842779291137,0.524747489746079
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.00868260738849139,0.0700617106896473,-0.1460035603402,0.128638345563217,0.901373023667112
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00130978181936085,0.0206855007172227,-0.0418533632251173,0.0392337995863956,0.949512990674048
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.019403763093129,0.041080037545971,-0.0611131104969742,0.0999206366832321,0.636686857004178
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0206197962260097,0.0293489222456151,-0.0781436838274153,0.0369040913753959,0.482325962331415
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0435967875295807,0.0347443655783906,-0.0245021690040648,0.111695744063226,0.209564670400751
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00773448511364341,0.0340634840448059,-0.0744989138414631,0.0590299436141762,0.82037776526616
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0239900914654553,0.0254870234298368,-0.0739446573879355,0.0259644744570248,0.346574822505821
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0125249474885109,0.0317252487887231,-0.0496565401373865,0.0747064351144083,0.692997186544559
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00382363240380656,0.0130343184654436,-0.0217236317884629,0.029370896596076,0.769255537518833
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.0077750531820331,0.0184701313516296,-0.0439765106312272,0.028426404267161,0.673792224684942
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20127.Neuroticism score,34546,0.011352839411623,0.00952815817909824,-0.00732235061940952,0.0300280294426556,0.233463944737154
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0140983396285674,0.0160214816530965,-0.0173037644115018,0.0455004436686366,0.378893407373498
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X20161.Pack years of smoking,13353,0.0135335913189012,0.00932366078412208,-0.00474078381797806,0.0318079664557805,0.146655315744118
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0146366812418202,0.00919591689504403,-0.0033873158724661,0.0326606783561065,0.111487062021508
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20191.Fluid intelligence score,10462,0.022927799630805,0.0175234708749826,-0.011418203284161,0.057273802545771,0.190764739779831
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0372465904229384,0.0179035796926755,0.00215557422529441,0.0723376066205824,0.0375132796011031
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.00278614288825908,0.018889878297584,-0.0398103043515237,0.0342380185750055,0.88274532402713
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20255.Spirometry QC measure,32241,0.0315717317113485,0.0121254893411969,0.0078057726026026,0.0553376908200945,0.00922525120474978
GIT1,ARF GTPase-activating protein GIT1,Eye measures,X20261.avMSE,9661,-0.0226409198073859,0.00965680582570229,-0.0415682592257624,-0.00371358038900938,0.0190699304367279
GIT1,ARF GTPase-activating protein GIT1,Eye measures,X20262.Myopia diagnosis,9661,0.043342902607791,0.0242159323620492,-0.00412032482182541,0.0908061300374075,0.0735092783089131
GIT1,ARF GTPase-activating protein GIT1,NMR metabolomics,X20280.Glucose-lactate,24168,0.068618472600188,0.00658746824617679,0.0557070348376815,0.0815299103626945,2.35901203394295e-25
GIT1,ARF GTPase-activating protein GIT1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0792617110179896,0.00659974166490043,0.0663262173547847,0.0921972046811944,3.91990611683267e-33
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0465345832362775,0.0341103190010606,-0.0203216420058012,0.113390808478356,0.172515460305153
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0479770087040313,0.067493868474202,-0.0843109735054046,0.180264990913467,0.477198702427367
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0915537920056379,0.0842380487674827,-0.256660367589904,0.0735527835786281,0.277124209354643
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.040595328795218,0.0324411706847336,-0.0229893657468598,0.104180023337296,0.210827664010322
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.076192674916247,0.0560858431743854,-0.0337355777055483,0.186120927538042,0.174327412709781
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.120246964271891,0.071048851784991,-0.0190087852266912,0.259502713770473,0.0905823246460387
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0450510759107143,0.0477625703551162,-0.0485635619853134,0.138665713806742,0.345580251146444
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.00274259558923876,0.0524338418698722,-0.100027734475711,0.105512925654188,0.958285780419286
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0658892744929986,0.081096259240864,-0.0930593936190949,0.224837942605092,0.416529234938749
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0830902023166835,0.0917164015912146,-0.0966739448020971,0.262854349435464,0.364980013693648
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0119757678780169,0.0554606617237239,-0.120678664856516,0.0967271291004819,0.829043497413152
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.153653774264267,0.0920956963576896,-0.0268537905968042,0.334161339125339,0.0952566486591582
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0618474036096274,0.0688639805636548,-0.0731259982951361,0.196820805514391,0.369143086019586
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.118853985090106,0.0962319596102062,-0.0697606557458986,0.30746862592611,0.216822877561657
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0275415516000268,0.0437120488057804,-0.0581340640593028,0.113217167259356,0.528660902960176
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0476343939743106,0.0653917665386645,-0.0805334684414718,0.175802256390093,0.466352996729813
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.174300625998728,0.108870174864782,-0.0390849167362447,0.3876861687337,0.109401317591636
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.00861752079688636,0.0143517703100584,-0.0367469906046008,0.0195119490108281,0.5482152564376
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20601.Liking for aniseed,15317,0.00388216365712064,0.0142836153907525,-0.0241137225087543,0.0318780498229956,0.785786095803706
