Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20681.Liking for kiwi fruit,15363,-0.0250562773029791,0.0382786093427468,-0.100082351614763,0.0499697970088046,0.512750286186499
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20682.Liking for lager,15363,-0.0153514047846233,0.0379693370109116,-0.08977130532601,0.0590684957567634,0.685989980812984
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20683.Liking for lamb,15363,0.0629500757166203,0.0391781230691393,-0.0138390454988926,0.139739196932133,0.108126293232932
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20684.Liking for lemons,15363,-0.0243987781797054,0.0385756626279447,-0.100007076930477,0.0512095205710662,0.527075197189937
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20685.Liking for lentils or beans,15363,-0.0429066797313223,0.0384304585144758,-0.118230378419695,0.0324170189570502,0.264235979489718
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20686.Liking for liver,15363,0.0692633958422824,0.0382617986469591,-0.00572972950575738,0.144256521190322,0.0702766877756998
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20687.Liking for mackerel,15363,-0.0402865455215671,0.0380026763679243,-0.114771791202699,0.0341987001595646,0.289116896195405
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20688.Liking for marzipan,15363,-0.0122607757245162,0.0380194709082806,-0.0867789387047462,0.0622573872557137,0.747088366629386
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20689.Liking for mayonnaise,15363,-0.0127075401110551,0.0384790896012426,-0.0881265557294905,0.0627114755073803,0.741219098600133
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20690.Liking for melon,15363,-0.0111835869779544,0.0392930954189483,-0.088198053999093,0.0658308800431842,0.775939398808697
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20691.Liking for milk chocolate,15363,0.00735029008942175,0.0383903040915915,-0.0678947059300975,0.082595286108941,0.848166067339573
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20692.Liking for mushrooms,15363,-0.0446860961192862,0.0395741365663768,-0.122251403789385,0.0328792115508124,0.258841989860113
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20694.Liking for orange juice,15363,-0.0209690519508642,0.0381774017533561,-0.0957967593874421,0.0538586554857136,0.582839840784699
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20695.Liking for oranges,15363,-0.0393086014220133,0.0390198137698841,-0.115787436410986,0.0371702335669595,0.313757976114206
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20696.Liking for pasta,15363,0.0190057116675843,0.038783574802399,-0.0570100949451177,0.0950215182802862,0.62410879518595
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20697.Liking for pears,15363,-0.0503403719611759,0.0388277686740388,-0.126442798562292,0.02576205463994,0.194821276548811
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20698.Liking for pizza,15363,-0.000363757957702531,0.0384522879824054,-0.075730242403217,0.075002726487812,0.992452261895887
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20699.Liking for plain yogurt,15363,-0.00740049741119844,0.0384854616685167,-0.0828320022814912,0.0680310074590944,0.847514991641581
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20700.Liking for plums,15363,-0.0190156746951746,0.0391841075730563,-0.0958165255383649,0.0577851761480158,0.627477232103866
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20701.Liking for pollock,15363,-0.00453969741942334,0.0377904768498058,-0.0786090320450427,0.0695296372061961,0.904383262176849
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20702.Liking for pork chop,15363,0.06377579305759,0.0382016674829981,-0.0110994752090862,0.138651061324266,0.0950485361543536
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20703.Liking for porridge,15363,0.0490676754818547,0.0391460443618305,-0.0276585714673331,0.125793922431042,0.210060473279308
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20704.Liking for potato crisps,15363,-0.00226743759027461,0.0381295047217427,-0.0770012668448904,0.0724663916643412,0.952581125683022
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20705.Liking for potatoes,15363,0.0222529318300145,0.0387856621981693,-0.0537669660783973,0.0982728297384263,0.56615136420284
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20706.Liking for prawns,15363,-0.0148054176030985,0.0389820176408413,-0.0912101721791476,0.0615993369729505,0.704098239318747
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20707.Liking for raw carrots,15363,0.0203917242495151,0.0385451877688764,-0.0551568437774826,0.0959402922765128,0.596789350026026
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20708.Liking for red meat,15363,0.0132605400949602,0.038166259930582,-0.0615453293689805,0.0880664095589009,0.728264476329158
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20709.Liking for red wine,15363,-0.0512564046618896,0.0387826076159977,-0.127270315589245,0.024757506265466,0.186309835693059
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15363,-0.0498382004074921,0.0394293637862558,-0.127119753428553,0.0274433526135694,0.206253925181021
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20711.Liking for roast chicken,15363,0.00396142649492466,0.0404653793596791,-0.0753507170500465,0.0832735700398958,0.922015611392354
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20712.Liking for salad dressing,15363,0.00344217922682794,0.0382129419281892,-0.071455186952423,0.0783395454060789,0.928225703836718
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20713.Liking for salad leaves,15363,0.025880579622842,0.0392114275407298,-0.0509738183569884,0.102734977602672,0.509246760468284
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20714.Liking for salami,15363,0.0160159668954866,0.0382421067220005,-0.0589385622796343,0.0909704960706075,0.675364869605507
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20715.Liking for salmon,15363,-0.0831836353690077,0.0399798774313196,-0.161544195134394,-0.00482307560362125,0.037483644632857
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20716.Liking for salty foods,15363,0.0148073901071906,0.038151407440734,-0.0599693684766481,0.0895841486910293,0.697931340450472
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20717.Liking for salty pretzels,15363,-0.033894004713759,0.0383425665187802,-0.109045435090568,0.0412574256630502,0.376721669119221
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20718.Liking for sardines,15363,-0.0782045156789075,0.0380073921492253,-0.152699004291389,-0.00371002706642587,0.0396441302794812
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20719.Liking for sausages (meat),15363,0.0509522438588419,0.0381848518796231,-0.0238900658252194,0.125794553542903,0.182106524993916
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20720.Liking for savoury biscuits,15363,-0.0213024041546169,0.0384572417450979,-0.0966785979750087,0.054073789665775,0.579638666838295
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15363,-0.065250000663999,0.0382403235306252,-0.140201034784024,0.00970103345602634,0.087969867694021
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20722.Liking for skimmed milk,15363,-0.0384530888456778,0.0380936040118644,-0.113116552708932,0.0362103750175764,0.312781079712976
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20723.Liking for smoked fish,15363,-0.0476597817807529,0.0383177291542136,-0.122762530923012,0.0274429673615058,0.213590358890375
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20724.Liking for soft cheese,15363,0.00676475898896847,0.0386299230307367,-0.0689498901512755,0.0824794081292124,0.860989955718643
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20725.Liking for soy sauce,15363,-0.0355056861917639,0.0382877788072286,-0.110549732653932,0.0395383602704042,0.353766013138168
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20726.Liking for soya milk,15363,-0.0490352464032165,0.038189799345044,-0.123887253119503,0.0258167603130697,0.199165525453926
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20727.Liking for spicy foods,15363,-0.00523232975315119,0.0382646304817399,-0.0802310054973614,0.069766345991059,0.89123760598203
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20728.Liking for spinach,15363,-0.0578306946677853,0.0386072993335802,-0.133501001361603,0.0178396120260319,0.134174283901082
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20729.Liking for spirits,15363,0.0060996998717474,0.0379454867370917,-0.0682734541329524,0.0804728538764472,0.872293194452442
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20730.Liking for strawberries,15363,-0.0509757096057148,0.0415230715293568,-0.132360929803254,0.0304095105918246,0.219598027695255
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15363,0.00581109747281244,0.03899474827994,-0.07061860915587,0.0822408041014948,0.881537785148558
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20732.Liking for sweet foods,15363,0.0264738878324876,0.0378804246845306,-0.0477717445491924,0.100719520214168,0.484637348458845
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20733.Liking for taking the stairs,15363,0.0631943716442535,0.0390620177745064,-0.013367183193779,0.139755926482286,0.105727153384627
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20734.Liking for tea with sugar,15363,-0.0439478328601374,0.0466460031199474,-0.135373998975234,0.0474783332549596,0.346127381996438
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20735.Liking for tea without sugar,15363,-0.0259000279304111,0.0402625782936388,-0.104814681385943,0.053014625525121,0.520053391463341
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20736.Liking for tomato ketchup,15363,0.00165389756546427,0.0382222649554752,-0.0732617417472671,0.0765695368781957,0.965486448069071
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20737.Liking for tinned tuna,15363,0.0297444921467662,0.0384620712640023,-0.0456411675306783,0.105130151824211,0.439329506485889
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20738.Liking for turnip (white),15363,0.0269977964872966,0.0379692733217534,-0.0474219792233399,0.101417572197933,0.477068229938605
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20739.Liking for vegetables,15363,-0.0463643231357231,0.0422022076705149,-0.129080650169932,0.0363520038984862,0.271949709981186
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20740.Liking for vinegar,15363,0.0290759017765457,0.0382126191530812,-0.0458208317634934,0.103972635316585,0.446729746984494
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20741.Liking for watching television,15363,0.00261548755467283,0.0386509979687689,-0.0731404684641142,0.0783714435734599,0.946049737755268
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20742.Liking for whisky,15363,-0.065259252669688,0.0394598240430566,-0.142600507794079,0.0120820024547029,0.0981855486054543
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20743.Liking for white bread,15363,0.00313224085887325,0.0379188841217396,-0.0711887720197364,0.0774532537374829,0.934167721599041
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20744.Liking for white rice,15363,0.00332785728654849,0.0384569172528146,-0.0720477005289682,0.0787034151020652,0.93104251288446
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20745.Liking for white wine,15363,-0.00409013806989533,0.0382640963641006,-0.0790877669435326,0.0709074908037419,0.914875803089257
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15363,-0.0338605861528211,0.038423725976101,-0.109171089065979,0.0414499167603369,0.378200868949001
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20747.Liking for whole milk,15363,0.000930041693997215,0.0378710727650938,-0.0732972609255866,0.075157344313581,0.980407757850911
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20748.Liking for wholemeal bread,15363,-0.0195341579443212,0.0398353907808044,-0.0976115238746978,0.0585432079860554,0.623877740991706
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20749.Liking for working up a sweat,15363,0.0277745422702978,0.0383514014427605,-0.0473942045575128,0.102943289098108,0.468946683042836
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X21001.Body mass index (BMI),43345,0.00430868430662932,0.00790328224835134,-0.0111817489001393,0.0197991175133979,0.585634890400971
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X21002.Weight,43378,0.00287124392312042,0.00446787435031352,-0.00588578980349407,0.0116282776497349,0.52045979013729
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,14621,0.00298329909485796,0.00323000529707165,-0.00334751128740248,0.0093141094771184,0.355699195262724
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14743,-0.0700965347902904,0.040591839761403,-0.14965654072264,0.00946347114205946,0.0842132948714892
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14762,0.0496001426165153,0.0421566036013509,-0.0330268004421325,0.132227085675163,0.239386668480439
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14763,0.0612459048289428,0.0415916837562776,-0.0202737953333614,0.142765604991247,0.140893297974995
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21040.Satisfaction with bowel habits,14691,-0.0242787235194427,0.0383667608962477,-0.0994775748760882,0.0509201278372028,0.5268700832855
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14673,-0.0487763715220253,0.0410834316375626,-0.129299897531648,0.0317471544875975,0.235147627944739
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21042.Greatest number of times bowels opened per day,14686,0.011597948862264,0.0415787063733099,-0.0698963156294234,0.0930922133539514,0.780295088370112
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21043.Least number of times bowels opened per week,14578,0.0566164949695822,0.0412731389797043,-0.0242788574306382,0.137511847369803,0.170161906972837
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21044.Average number of times bowels opened per day,14639,0.0797890893846217,0.0462353507165105,-0.0108321980197388,0.170410376788982,0.0844196330625463
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14767,-0.00680772336797554,0.0417663726430375,-0.0886698137483289,0.0750543670123779,0.87052435036809
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14756,-0.0448928507183409,0.0420492482611152,-0.127309377310127,0.0375236758734448,0.285706949003234
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8317,-0.0649990827774608,0.0636373115125215,-0.189728213342003,0.0597300477870813,0.307095227455826
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14763,0.0761007278495336,0.0457380591130781,-0.0135458680120994,0.165747323711167,0.0961660224716542
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14760,0.105249096138638,0.0643516317380328,-0.0208801020679062,0.231378294345183,0.101959101444551
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14761,-0.0169864941753928,0.0492874939421571,-0.113589982302021,0.079616993951235,0.730369148107904
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14758,0.28498853185466,0.128273923621506,0.0335716415565079,0.536405422152812,0.0263174686606801
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14766,-0.0952746807491096,0.0475457951385579,-0.188464439220683,-0.00208492227753602,0.0451042945962782
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14763,-0.0670861529651022,0.0472888829621604,-0.159772363570937,0.0256000576407321,0.156023574673864
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14405,0.0373639659346585,0.0434619109632997,-0.0478213795534089,0.122549311422726,0.389971788293763
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14760,0.0255664715112505,0.0428578915658903,-0.0584349959578945,0.109567938980396,0.550823310925687
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14763,0.103989196739894,0.0631291472304444,-0.0197439318317774,0.227722325311565,0.0995289218502948
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14767,0.0604777383330316,0.0420895110408644,-0.0220177033070625,0.142973179973126,0.150772209513757
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14765,-0.0215306534326641,0.0414259825071746,-0.102725579146726,0.059664272281398,0.603254061959496
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X21100.Water hardness (USGS classification),43120,0.0190981563893607,0.0243310751879175,-0.0285907509789577,0.0667870637576791,0.432499755871535
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X2139.Age first had sexual intercourse,37603,-2.18203757003604e-05,0.00204745141871984,-0.00403482515639125,0.00399118440499053,0.991496894451689
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X2149.Lifetime number of sexual partners,34863,-0.0189232430423549,0.0274355739679967,-0.0726969680196285,0.0348504819349187,0.490366190894561
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22032.IPAQ activity group,34843,-0.00144972256808508,0.0271609414246662,-0.0546851677604309,0.0517857226242607,0.957433215338408
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22033.Summed days activity,35773,0.000342174222092441,0.0019880944029976,-0.00355449080778286,0.00423883925196774,0.863350722486933
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22034.Summed minutes activity,34843,6.62958357890315e-05,0.00200593717019859,-0.0038653410178002,0.00399793268937827,0.973635058670321
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22037.MET minutes per week for walking,33352,-0.000250260230772248,0.00204660515580867,-0.00426160633615724,0.00376108587461275,0.902677484575223
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22038.MET minutes per week for moderate activity,34843,-0.000219276839373496,0.00200637690545922,-0.00415177557407357,0.00371322189532658,0.912973144166773
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22039.MET minutes per week for vigorous activity,34843,0.0163255398034253,0.0269637576685911,-0.0365234252270133,0.0691745048338638,0.544875785829464
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22040.Summed MET minutes per week for all activity,33352,-0.000390866503256371,0.00205130912241279,-0.00441143238318543,0.00362969937667269,0.848883318275151
CD164L2,CD164 sialomucin-like 2 protein,Eye measures,X2217.Age started wearing glasses or contact lenses,36993,0.00233233380819528,0.00198209136027117,-0.00155256525793621,0.00621723287432677,0.239321451272819
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X22501.Year ended full time education,10315,-0.017175390647159,0.00927092535436329,-0.035346404341711,0.00099562304739308,0.0639671463950734
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X22506.Tobacco smoking,10253,0.0504715590935899,0.099328061421725,-0.144211441292991,0.245154559480171,0.611373187960763
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40711,-0.0949658609137602,0.0647234960604288,-0.221823913192201,0.0318921913646802,0.142314479556225
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23098.Weight,42646,0.0039339552006187,0.00451042834239218,-0.00490648435046997,0.0127743947517074,0.383109077006272
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23099.Body fat percentage,42616,-0.0015931279641337,0.0043318826705598,-0.0100836179984309,0.00689736207016351,0.713048034860893
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23100.Whole body fat mass,42573,-0.00016313316038359,0.00418624180520654,-0.0083681670985884,0.00804190077782123,0.968915381594434
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23101.Whole body fat-free mass,42642,0.00324652282138197,0.00376618556918584,-0.00413520089422226,0.0106282465369862,0.388682013327928
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23102.Whole body water mass,42646,0.0036456909152989,0.00377191525303455,-0.00374726298064881,0.0110386448112466,0.333781652776234
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23104.Body mass index (BMI),42646,0.00136670643634638,0.00793539833691808,-0.014186674304013,0.0169200871767058,0.863258246398195
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23105.Basal metabolic rate,42644,0.00386952623207887,0.00402941267480159,-0.00402812261053224,0.01176717507469,0.336899552433613
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23106.Impedance of whole body,42640,-0.00172168905917819,0.00308316701390039,-0.00776469640642295,0.00432131828806656,0.576563444829487
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23107.Impedance of leg (right),42643,-0.00153986229982657,0.00252186372284683,-0.00648271519660636,0.00340299059695322,0.541464445499907
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23108.Impedance of leg (left),42642,-0.00210039008865577,0.00250121448573216,-0.00700277048069079,0.00280199030337926,0.401054353421081
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23109.Impedance of arm (right),42636,-0.00103965040266274,0.0030773731137674,-0.00707130170564684,0.00499200090032136,0.735487713338595
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23110.Impedance of arm (left),42641,0.000362288357433177,0.00307669803425495,-0.00566803978970652,0.00639261650457287,0.906264457854407
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23111.Leg fat percentage (right),42642,-0.00623891022317967,0.00523329833303968,-0.0164961749559374,0.0040183545095781,0.233206552901578
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23112.Leg fat mass (right),42641,-0.00337847962507494,0.00556003948676067,-0.0142761570191259,0.00751919776897598,0.543432218763312
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23113.Leg fat-free mass (right),42640,0.00289019953703163,0.00394424625988141,-0.00484052313233594,0.0106209222063992,0.463706740382216
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23114.Leg predicted mass (right),42640,0.00250891089772994,0.00396330251147995,-0.00525916202477076,0.0102769838202306,0.526713904438666
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23115.Leg fat percentage (left),42637,-0.00599990245792841,0.00545148761652174,-0.016684818186311,0.0046850132704542,0.271077385499048
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23116.Leg fat mass (left),42637,-0.00291552677697554,0.00579881887714143,-0.0142812117761727,0.00845015822222167,0.615121963940425
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23117.Leg fat-free mass (left),42634,0.00448243617671024,0.00411458016762244,-0.00358214095182975,0.0125470133052502,0.275982347379008
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23118.Leg predicted mass (left),42633,0.00434861885685885,0.00413630294516667,-0.00375853491566782,0.0124557726293855,0.293113071695296
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23119.Arm fat percentage (right),42633,-0.00111706815451602,0.00480695316854128,-0.0105386963648569,0.00830456005582489,0.816239412591526
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23120.Arm fat mass (right),42630,0.00189111249500439,0.00475801763493837,-0.00743460206947481,0.0112168270594836,0.691031693111315
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23121.Arm fat-free mass (right),42630,0.00283306351264456,0.00379976027712392,-0.00461446663051833,0.0102805936558074,0.455919198365803
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23122.Arm predicted mass (right),42629,0.00352837775954384,0.00380465540249968,-0.00392874682935554,0.0109855023484432,0.353732281554561
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23123.Arm fat percentage (left),42624,0.000887301073205518,0.00493043187530562,-0.0087763454023935,0.0105509475488045,0.857181553987527
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23124.Arm fat mass (left),42624,0.00451068915396988,0.00474594286531177,-0.00479135886204118,0.0138127371699809,0.341898910713602
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23125.Arm fat-free mass (left),42620,0.000732828137067354,0.00387036628137174,-0.00685308977442127,0.00831874604855597,0.849824619326787
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23126.Arm predicted mass (left),42617,0.000848310635902689,0.00388359868170153,-0.00676354278023231,0.00846016405203769,0.827091894473305
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23127.Trunk fat percentage,42615,-0.00091371702120103,0.00310162876355624,-0.00699290939777126,0.0051654753553692,0.768306516840893
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23128.Trunk fat mass,42611,-0.000848251771215288,0.00341602659547626,-0.00754366389834876,0.00584716035591819,0.803891635804861
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23129.Trunk fat-free mass,42605,0.00261911369449286,0.00341226143036712,-0.00406891870902669,0.00930714609801241,0.442753183392486
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23130.Trunk predicted mass,42600,0.00268149535822912,0.00341673862007145,-0.00401531233711093,0.00937830305356917,0.432568531403379
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23400.Total Cholesterol,24195,0.000869141602226705,0.00252056084631694,-0.0040711576565545,0.00580944086100792,0.730232155081328
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24195,0.000680847986100118,0.00243752882644629,-0.00409670851373462,0.00545840448593485,0.780002455632748
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24195,0.00120775171063264,0.00244079686850612,-0.00357621015163935,0.00599171357290464,0.620732663223553
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23403.VLDL Cholesterol,24195,0.00129808319560021,0.00244034476243686,-0.00348499253877603,0.00608115892997645,0.594782031340013
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24195,5.12592482474254e-05,0.00243971105656643,-0.00473057442262278,0.00483309291911763,0.983237551477317
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23405.LDL Cholesterol,24195,0.000175853798278922,0.0024326721698314,-0.00459218365459062,0.00494389125114846,0.942373052946222
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23406.HDL Cholesterol,24195,-0.000181828466147183,0.00284049968398476,-0.00574920784675731,0.00538555091446294,0.948960528034693
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23407.Total Triglycerides,24195,-0.000259897352460577,0.00258186450277011,-0.00532035177789,0.00480055707296884,0.919819087126086
