Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0123815962851516,0.0310207004428343,-0.0484189765828037,0.0731821691531069,0.689795302689562
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0376611004324536,0.0335969673608145,-0.10351115645965,0.0281889555947428,0.2623179315042
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120098.Mobility problems today,16711,-0.0790185952881926,0.0360442969844425,-0.1496654173777,-0.00837177319868536,0.0283742448048544
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120099.Self-care problems today,16711,-0.142501841943158,0.0551862645906633,-0.250666920540858,-0.0343367633454578,0.00982577131205091
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120100.Problems doing usual activities,16711,-0.0200463432669046,0.0344620733262741,-0.0875920069864019,0.0474993204525926,0.560781411175745
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120101.Pain or discomfort today,16711,-0.0049310067270616,0.0312233477839781,-0.0661287683836586,0.0562667549295354,0.874516305867864
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120102.Anxiety or depression today,16711,0.0327901181270754,0.0378110205577563,-0.041319482166127,0.106899718420278,0.385839089663981
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.000865587637892796,0.00374518338347808,-0.00820614706950983,0.00647497179372424,0.817224241999363
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0136240513526817,0.0379757150683758,-0.0608083501813349,0.0880564528866983,0.719781475001163
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0344393303996372,0.039173440199569,-0.0423406123915179,0.111219273190792,0.379332644717675
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.00743843142465441,0.0309158682499739,-0.0531566703452944,0.0680335331946033,0.809866266454095
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.00300341779201466,0.0317970425891895,-0.0593187856827967,0.065325621266826,0.924748160053508
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0739378381787833,0.0407067465309274,-0.153723061379401,0.00584738502183428,0.0693341265454868
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.041187731257097,0.0412344763680336,-0.0396318424242488,0.122007304938443,0.317873970187913
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0293993945268817,0.0411252992581404,-0.110004981072837,0.0512061920190734,0.474697103999592
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0157104047556361,0.0593844155687703,-0.132103859270426,0.100683049759154,0.79135607354514
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.00288302774758099,0.0813799066882651,-0.162387644856581,0.156621589361419,0.971739860077584
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0938610385730799,0.0421348795253338,-0.176445402442734,-0.0112766747034257,0.0259241191173154
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.080970814565081,0.0404990889615961,0.00159260020035266,0.160349028929809,0.0455792627082189
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0571434466220615,0.0254337586971589,-0.106993613668493,-0.00729327957563008,0.0246607971412723
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0334641151050315,0.0178889577495988,-0.0685264722942451,0.0015982420841821,0.0613985815403668
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0219684689913311,0.018974263005664,-0.0591580244824326,0.0152210864997704,0.24695008774133
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1309.Fresh fruit intake,48313,0.0325931378840615,0.0187496489149647,-0.00415617398926931,0.0693424497573923,0.082158485954663
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1319.Dried fruit intake,45635,0.0252193299111611,0.0193477474893943,-0.0127022551680518,0.0631409149903739,0.192418787473751
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X134.Number of self-reported cancers,50291,0.0610023861703993,0.0331825217814272,-0.00403535652119796,0.126040128861997,0.0660109865763255
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0330018170160292,0.0179763620435741,-0.0022318525893761,0.0682354866214344,0.0663864642933507
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,"X136.Number of operations, self-reported",50292,0.00467165066493427,0.0175541475444242,-0.0297344785221373,0.0390777798520058,0.790141701351173
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X137.Number of treatments or medications taken,50292,0.012400700212879,0.0175136651282903,-0.02192608343857,0.0467274838643279,0.478912185428107
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1438.Bread intake,48817,0.00451072139922058,0.00231993680837407,-3.63547451925888e-05,0.00905779754363375,0.0518614766103887
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1458.Cereal intake,47753,0.020617749853174,0.017720145969655,-0.0141137362473497,0.0553492359536977,0.244624275384669
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1488.Tea intake,48531,0.00148430056119474,0.00221575474276552,-0.00285857873462568,0.00582717985701516,0.502934378322341
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1498.Coffee intake,46337,-0.0452165548963566,0.0178627421969122,-0.0802275296023046,-0.0102055801904087,0.0113662592535142
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Diet and food preferences,X1528.Water intake,46484,0.0944636954610659,0.0181177177431634,0.0589529686844656,0.129974422237666,1.85716140044129e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1568.Average weekly red wine intake,34237,0.074331491722038,0.0209001430042927,0.0333672114336243,0.115295772010452,0.000376326645074518
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.0106898154313077,0.0213839021865261,-0.0312226328542833,0.0526022637168988,0.617148617150376
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.00927511035229913,0.0236736906518223,-0.0371253233252725,0.0556755440298708,0.695215971145547
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0408702192758607,0.0228904053107387,-0.0857354136849085,0.00399497513318711,0.0741933634272375
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.123931919915056,0.0376716110891711,0.0500955621802807,0.197768277649831,0.00100361088418917
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.00228770762743404,0.0210367585391201,-0.0435197543641095,0.0389443391092414,0.913402864236965
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X1807.Father's age at death,37019,0.00295883029636762,0.00255967732320227,-0.00205813725710883,0.00797579784984407,0.247713659537735
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X1845.Mother's age,19119,0.0104737561935027,0.00579124600129595,-0.000877085969037326,0.0218245983560428,0.0705367049604045
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X1873.Number of full brothers,49381,0.0132093844111448,0.0172127955681346,-0.0205276949023991,0.0469464637246887,0.442837554362669
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X1883.Number of full sisters,49388,-0.0114088894538122,0.0172211423933327,-0.0451623285447444,0.0223445496371199,0.507658294114508
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Physical measures,X20015.Sitting height,49898,-0.01026205224371,0.00292274014243558,-0.0159906229228838,-0.00453348156453629,0.000446639197647755
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20016.Fluid intelligence score,16121,0.0244807165984699,0.0284206326804322,-0.0312237234551771,0.080185156652117,0.389046423724568
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20018.Prospective memory result,16795,0.061430080413712,0.0378705486198074,-0.0127961948811104,0.135656355708534,0.104799235492253
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.0029154955510068,0.00403684130603107,-0.0049967134088141,0.0108277045108277,0.470168631340332
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.000147707942150075,0.00402334951190611,-0.00803347298548605,0.00773805710118589,0.970714559942022
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00225156470292883,0.00234635974316695,-0.0023473003936784,0.00685042979953605,0.337261692157921
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.000143093361167776,0.00498052068043814,-0.00990491389482654,0.00961872717249098,0.977079580088562
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.0104386001444337,0.010985488172841,-0.0110929566743346,0.031970156963202,0.342007244255904
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00736909763969211,0.0147223788729063,-0.0214867649512042,0.0362249602305885,0.616699475413397
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0136316637759827,0.0124490258012909,-0.0107684267945475,0.0380317543465128,0.273523480448819
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00644543542551066,0.00888901560264582,-0.0238679060066965,0.0109770351556752,0.468393939503167
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00205190624127599,0.00641184125845751,-0.0105153026253007,0.0146191151078527,0.748956041591036
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00827324758313232,0.0081007939921333,-0.00760430864144896,0.0241508038077136,0.307123519869572
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0160006661819535,0.0101356635945549,-0.00386523446337421,0.0358665668272812,0.114423718311593
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.000886374955999327,0.00741675598863521,-0.0136504667817257,0.0154232166937243,0.904872040187036
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00273902081202277,0.00558983758565537,-0.00821706085586174,0.0136951024799073,0.624136332168499
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.017633923674445,0.00773269472598352,0.00247784201151731,0.0327900053373727,0.022586647908641
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00438385842586387,0.00572640943883299,-0.0156076209259765,0.00683990407424879,0.443947455187595
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.00473900354675485,0.0082107009247993,-0.0208319773593615,0.0113539702658518,0.563824733589376
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00383461261501148,0.0177305882143422,-0.0309173402850993,0.0385865655151222,0.828777458893315
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0170322508492439,0.00918181064057025,-0.000964098006273777,0.0350285997047616,0.063602814503294
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00264466525584231,0.00650741134044885,-0.0101098609714374,0.015399191483122,0.684444605872989
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.00144031195525199,0.0114999082112595,-0.0239801320493205,0.0210995081388165,0.900329736278545
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00908162595093147,0.0103172502529448,-0.0293034364467033,0.0111401845448404,0.378735556537148
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.0113846672646055,0.00838251580947232,-0.0050450637219602,0.0278143982511713,0.174424586877565
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.0164331186813269,0.00966947486928894,-0.0353852894251333,0.00251905206247937,0.0892348352021239
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.00844634238024611,0.00494300005364574,-0.00124193772489954,0.0181346224853918,0.0875043614354399
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0118554667976832,0.00763083501162428,-0.00310096982510037,0.0268119034204668,0.120280491117835
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00758337420198652,0.00795618669686559,-0.00801075172387004,0.0231775001278431,0.340524083343671
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0193428437692886,0.0317924673220334,-0.0429703921818968,0.0816560797204741,0.542919356050181
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0303522070118526,0.0321225919763674,-0.0326080732618275,0.0933124872855328,0.344722619010754
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00336094645004237,0.00937260625262822,-0.0217312547051937,0.0150093618051089,0.719901880883915
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.0372832941191754,0.0186009238495471,-0.0737411048642877,-0.000825483374063102,0.0450364083602781
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0101937230503568,0.0134142439729096,-0.0364856412372596,0.016098195136546,0.447308290009103
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.00744181460605726,0.0159217486469201,-0.0237648127419061,0.0386484419540206,0.640216811641737
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.00045183231616059,0.0155844380439943,-0.0309973308823895,0.0300936662500683,0.976870694954237
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.000926355799743042,0.0116968863081762,-0.0219995413642823,0.0238522529637684,0.936876506590294
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.014132568579039,0.0144173564964445,-0.0423905873120701,0.0141254501539922,0.326970338586205
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00222869236120583,0.0059445201145684,-0.0138799517857599,0.00942256706334823,0.707725372572117
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.00889197266043848,0.00844044150073621,-0.00765129268100448,0.0254352380018814,0.29212014295521
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20127.Neuroticism score,39968,0.033012911734132,0.0180357447937895,-0.00233714806169542,0.0683629715299594,0.0671952381179818
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0304909251339535,0.0288247494861393,-0.0260055838588796,0.0869874341267866,0.290160844376469
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X20161.Pack years of smoking,15312,-0.00404132828992468,0.00437303347840372,-0.012612473907596,0.00452981732774661,0.355424061909589
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.00343652500954239,0.00431419245489957,-0.0118923422211455,0.00501929220206077,0.42571737925604
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20191.Fluid intelligence score,12437,0.0582651995945806,0.0336734304651521,-0.00773472411711745,0.124265123306279,0.0836012144434609
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.00322339607148379,0.0341285467700661,-0.0701153477408134,0.0636685555978458,0.924754274953724
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0969672171875723,0.0356917964902265,0.0270112960667283,0.166923138308416,0.00660195046814
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Physical measures,X20255.Spirometry QC measure,37418,-0.0409641599049392,0.0229881146829454,-0.0860208646835123,0.00409254487363385,0.0747620267743671
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Eye measures,X20261.avMSE,11018,-0.00719758167013827,0.00468929607023168,-0.0163886019677924,0.00199343862751582,0.124838131706755
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Eye measures,X20262.Myopia diagnosis,11018,0.0732364086044099,0.0441023240933983,-0.0132041466186508,0.159676963827471,0.096821895351743
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,NMR metabolomics,X20280.Glucose-lactate,28725,0.0358855651964391,0.00293689717752113,0.0301292467284977,0.0416418836643805,2.99860717172451e-34
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0243162355333453,0.00295559615738173,0.0185232670648771,0.0301092040018135,1.99668454677976e-16
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0153366337378785,0.0156031363574692,-0.045918780998518,0.0152455135227611,0.325661992266518
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0210991022350026,0.0305293680842769,-0.0387384592101802,0.0809366636801855,0.489507651477172
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0886171386942002,0.0376268363415608,-0.162365737923659,-0.0148685394647409,0.01852707749621
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0194775216470237,0.0147939940891998,-0.0484737500618554,0.00951870676780791,0.187997651804988
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0204880981347552,0.0257368763688372,-0.0299561795481658,0.0709323758176762,0.426009193802982
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,3.15196723379271e-05,0.0327700745890899,-0.0641978265222782,0.0642608658669541,0.99923257252001
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.00534284817127136,0.0214283340835566,-0.0473423829750422,0.0366566866324995,0.803104397155992
