Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20726.Liking for soya milk,18624,0.0158643634955585,0.0123602271384111,-0.00836168169572734,0.0400904086868443,0.199332609881688
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20727.Liking for spicy foods,18624,-0.015974384471885,0.0123104159750329,-0.0401027997829495,0.00815403083917948,0.194430058416534
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20728.Liking for spinach,18624,-0.00764880409831764,0.0123922680051988,-0.0319376493885072,0.0166400411918719,0.537094602795464
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20729.Liking for spirits,18624,-0.0185878209143366,0.0122756593024136,-0.0426481131470673,0.00547247131839415,0.129991748964737
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20730.Liking for strawberries,18624,-0.00886135718432909,0.0134033905467638,-0.0351320026559861,0.0174092882873279,0.508538399401524
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18624,-0.00239449671622988,0.0126770014804092,-0.027241419617832,0.0224524261853722,0.850184931070375
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20732.Liking for sweet foods,18624,0.0379863528465124,0.0123494033240524,0.0137815223313697,0.0621911833616551,0.00210125775944
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20733.Liking for taking the stairs,18624,-0.0525105568781141,0.0125920722270721,-0.0771910184431754,-0.0278300953130528,3.0580732917411e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20734.Liking for tea with sugar,18624,-0.00964478523504297,0.0149494002474181,-0.0389456097199824,0.0196560392498964,0.518830154185842
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20735.Liking for tea without sugar,18624,0.0148294399565615,0.0129712057892645,-0.0105941233903969,0.0402530033035198,0.252946035641456
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20736.Liking for tomato ketchup,18624,0.0256411533745908,0.0123405839749416,0.00145360878370533,0.0498286979654762,0.037742302952829
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20737.Liking for tinned tuna,18624,-0.00380444432657586,0.0123755224122738,-0.0280604682546325,0.0204515796014807,0.758529533054932
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20738.Liking for turnip (white),18624,-0.00695960672850888,0.0122629477508003,-0.0309949843200774,0.0170757708630597,0.570360114004517
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20739.Liking for vegetables,18624,0.023148758201403,0.0135509952238427,-0.00341119243732876,0.0497087088401347,0.0876029450794671
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20740.Liking for vinegar,18624,-0.0168751349940568,0.0123604909834223,-0.0411016973215646,0.0073514273334509,0.172191642530338
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20741.Liking for watching television,18624,0.0145048151937333,0.0124279240375954,-0.00985391591995378,0.0388635463074203,0.243178936885896
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20742.Liking for whisky,18624,-0.0419761290334584,0.0127194809091237,-0.0669063116153409,-0.0170459464515759,0.000968166655271195
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20743.Liking for white bread,18624,0.00142883814477088,0.0123056460216476,-0.0226902280576585,0.0255479043472003,0.907564711635614
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20744.Liking for white rice,18624,0.0229679755287528,0.0123853298615378,-0.00130727099986128,0.0472432220573669,0.0636906160263485
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20745.Liking for white wine,18624,-0.00858973890784845,0.0123286991569407,-0.0327539892554522,0.0155745114397553,0.485982297321749
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18624,0.0198649493058255,0.0125282486520255,-0.00469041805214457,0.0444203166637955,0.112844207894869
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20747.Liking for whole milk,18624,0.00963422759583548,0.012235495931842,-0.0143473444305749,0.0336157996222459,0.431057870371606
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20748.Liking for wholemeal bread,18624,0.0164178118769627,0.0128944763393069,-0.00885536174807883,0.0416909855020042,0.202947458894207
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20749.Liking for working up a sweat,18624,-0.0217427632521012,0.0122962357164849,-0.0458433852564116,0.00235785875220915,0.0770362620725063
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21001.Body mass index (BMI),51266,-0.442534624082165,0.0224998419617319,-0.48663431432716,-0.398434933837171,8.35734806039109e-86
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21002.Weight,51305,0.111670024086456,0.0127078705326617,0.0867625978424387,0.136577450330472,1.57590710765829e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X21021.Pulse wave Arterial Stiffness index,17083,-0.0907570730435281,0.00931957005085641,-0.109023430343207,-0.0724907157438495,2.36591800436559e-22
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17798,-0.00121335418650903,0.0132502504555069,-0.0271838450793026,0.0247571367062846,0.92703899535545
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17814,-0.00196985414177017,0.0136662641588069,-0.0287557318930317,0.0248160236094913,0.885391618963619
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17816,0.015285540766908,0.0134433913509596,-0.0110635062809728,0.0416345878147888,0.255541004926945
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21040.Satisfaction with bowel habits,17740,0.0358119160088186,0.0125161577230399,0.0112802468716604,0.0603435851459767,0.00422461661936344
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17720,0.0214159254201114,0.013319604687733,-0.00469049976784532,0.047522350608068,0.107885889725395
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21042.Greatest number of times bowels opened per day,17730,-0.0300809226694834,0.0133726427391402,-0.0562913024381982,-0.00387054290076861,0.0244969095928285
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21043.Least number of times bowels opened per week,17602,0.00233073722819057,0.0133377597029078,-0.0238112717895087,0.0284727462458899,0.861280226852767
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21044.Average number of times bowels opened per day,17666,-0.029373408238728,0.0149733845591709,-0.0587212419747031,-2.55745027530271e-05,0.0498121890949541
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17825,-0.0229563067142898,0.0135798377186045,-0.0495727886427547,0.00366017521417503,0.0909555937192914
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17815,-0.017562433300517,0.013647910606507,-0.0443123380892707,0.00918747148823671,0.19817302850213
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10019,-0.0226981416620633,0.022180424063615,-0.0661717728267487,0.020775489502622,0.306171297265653
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17821,-0.0173713414356538,0.014933495580911,-0.0466409927742393,0.0118983099029317,0.244744958418526
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17817,-0.0330849051606441,0.0201825154033838,-0.0726426353512764,0.00647282502998814,0.101171481249924
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17818,-0.0422825260349814,0.0158552634572455,-0.0733588424111825,-0.0112062096587803,0.00766506308399849
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17816,-0.105337848150399,0.0384998615531691,-0.18079757679461,-0.0298781195061875,0.0062241725705176
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17824,-0.0949001046871656,0.0155569923256426,-0.125391809645425,-0.0644083997289061,1.08152535433928e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17820,-0.112701738845221,0.0152285915147312,-0.142549778214095,-0.082853699476348,1.41534284955099e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17413,0.0368696062506706,0.0142141290976323,0.00900991321931132,0.0647292992820298,0.00949818259744719
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17814,-0.0105451970756949,0.0138215074944185,-0.0376353517647552,0.0165449576133654,0.445499964047445
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17821,-0.0616515156275039,0.0202637454239302,-0.101368456658407,-0.0219345745966007,0.00234999318549832
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17824,-0.0694952581863639,0.0135981403709362,-0.0961476133133988,-0.0428429030593291,3.24382520998474e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17821,0.00464898793404828,0.0135364037526971,-0.0218823634212381,0.0311803392893346,0.731269002192732
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X21100.Water hardness (USGS classification),50986,0.00468259329990874,0.00721494404895716,-0.0094586970360473,0.0188238836358648,0.516332824461514
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2139.Age first had sexual intercourse,44490,-0.00275578711714681,0.00574843885808031,-0.0140227272789842,0.0085111530446906,0.63165824121273
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2149.Lifetime number of sexual partners,41285,0.0109031862064986,0.00827714379631725,-0.00532001563428325,0.0271263880472804,0.187757353407202
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22032.IPAQ activity group,41226,-0.00585482857510422,0.00807897680869382,-0.0216896231201441,0.00997996596993568,0.468640658995132
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22033.Summed days activity,42320,-0.0120725206209084,0.00562304219261641,-0.0230936833184366,-0.00105135792338027,0.0318010853647614
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22034.Summed minutes activity,41226,-0.0179681486078264,0.00567433326993853,-0.0290898418169059,-0.00684645539874687,0.00154362909184675
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22037.MET minutes per week for walking,39465,-0.0179722065337884,0.00576904911311034,-0.0292795427954847,-0.00666487027209218,0.00183901728219983
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22038.MET minutes per week for moderate activity,41226,-0.00430227357650816,0.00568485033315455,-0.0154445802294911,0.00684003307647476,0.449176249037527
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22039.MET minutes per week for vigorous activity,41226,-0.00545865202510961,0.0080919487608981,-0.0213188715964699,0.0104015675462507,0.499947587288885
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical activities,X22040.Summed MET minutes per week for all activity,39465,-0.00697758534146207,0.00579104013035199,-0.018328023996952,0.00437285331402782,0.228251730576658
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X2217.Age started wearing glasses or contact lenses,43771,0.00769425780489563,0.0057024181066686,-0.00348248168417483,0.0188709972939661,0.177248448560282
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X22501.Year ended full time education,12488,-0.0820195320551065,0.0238505423505194,-0.128766595062124,-0.0352724690480885,0.00058600098056548
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X22506.Tobacco smoking,12407,0.0288424806809928,0.0319345084768788,-0.0337491559336896,0.0914341172956751,0.366450066271094
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48116,-0.0272154218401088,0.0204183340939117,-0.0672353566641757,0.012804512983958,0.182573759601321
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23098.Weight,50440,0.115800757000028,0.0126890566877695,0.0909302058919996,0.140671308108056,7.35985494440753e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23099.Body fat percentage,50410,-0.203538563079301,0.0121495942156353,-0.227351767741946,-0.179725358416656,8.00835551707272e-63
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23100.Whole body fat mass,50361,-0.0964695721376123,0.0117608427057312,-0.119520823840845,-0.0734183204343791,2.40731337739254e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23101.Whole body fat-free mass,50434,0.192342739633298,0.010574365271852,0.171616983700468,0.213068495566127,1.07599532848864e-73
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23102.Whole body water mass,50440,0.193503080540962,0.0105897417347371,0.172747186740877,0.214258974341046,2.37519179905879e-74
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23104.Body mass index (BMI),50440,-0.428563536629969,0.0223776987365548,-0.472423826153616,-0.384703247106321,1.83751798115396e-81
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23105.Basal metabolic rate,50438,0.196006811932519,0.0113201230667425,0.173819370721704,0.218194253143335,5.67728167619653e-67
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23106.Impedance of whole body,50434,-0.128987117531915,0.00866162764777272,-0.14596390772155,-0.112010327342281,4.76289486949693e-50
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23107.Impedance of leg (right),50437,-0.193845449407767,0.00703961853746637,-0.207643101741201,-0.180047797074333,1.09226451003e-165
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23108.Impedance of leg (left),50436,-0.195741629044462,0.00698760853598679,-0.209437341774996,-0.182045916313928,2.35549390839084e-171
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23109.Impedance of arm (right),50428,0.0364027547122863,0.00865344310119588,0.0194420062339423,0.0533635031906302,2.59532199927306e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23110.Impedance of arm (left),50435,0.0168245880847611,0.00866444846432377,-0.000157730905313513,0.0338069070748356,0.0521674098249873
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23111.Leg fat percentage (right),50436,-0.44631178195715,0.0146043670138361,-0.474936341304268,-0.417687222610031,2.99701601992516e-203
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23112.Leg fat mass (right),50435,-0.263736339963125,0.01564081744079,-0.294392342147074,-0.233080337779177,1.2791504458501e-63
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23113.Leg fat-free mass (right),50434,0.278912518899971,0.0110370711879793,0.257279859371531,0.30054517842841,5.03688626180699e-140
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23114.Leg predicted mass (right),50433,0.280006809027654,0.0110922839070185,0.258265932569898,0.301747685485411,9.9205970403136e-140
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23115.Leg fat percentage (left),50430,-0.474862730857063,0.0152149492848854,-0.504684031455438,-0.445041430258688,8.12329499314909e-212
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23116.Leg fat mass (left),50430,-0.275976426555844,0.0163162162367385,-0.307956210379852,-0.243996642731837,5.30901475316336e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23117.Leg fat-free mass (left),50427,0.280596848175056,0.0115279474424433,0.258002071187867,0.303191625162245,4.1276131493678e-130
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23118.Leg predicted mass (left),50426,0.280185585058633,0.0115861343889986,0.257476761656195,0.30289440846107,1.8253578439544e-128
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23119.Arm fat percentage (right),50426,-0.0604001600012764,0.0135296230611641,-0.0869182212011581,-0.0338820988013946,8.05087037790212e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23120.Arm fat mass (right),50421,-0.0376151665917478,0.0134094923294879,-0.0638977715575441,-0.0113325616259515,0.00503179042620275
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23121.Arm fat-free mass (right),50422,0.0643960814180207,0.0106849077537544,0.043453662220662,0.0853385006153795,1.6836780811508e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23122.Arm predicted mass (right),50421,0.0647590005698216,0.0106969832513263,0.0437929133972221,0.0857250877424211,1.42331998815571e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23123.Arm fat percentage (left),50416,-0.0878441510301871,0.0138588433528196,-0.115007484001714,-0.0606808180586606,2.33983087475284e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23124.Arm fat mass (left),50415,-0.0552116707907902,0.013373908810796,-0.0814245320599504,-0.02899880952163,3.6602315261287e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23125.Arm fat-free mass (left),50411,0.0727119752370231,0.0108914777252913,0.0513646788954522,0.0940592715785941,2.48017749887383e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23126.Arm predicted mass (left),50408,0.0771718713987914,0.0109249389438737,0.055758991068799,0.0985847517287839,1.64071395161552e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23127.Trunk fat percentage,50404,-0.0912449252371446,0.00872660161379516,-0.108349064400183,-0.0741407860741061,1.46162301462562e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23128.Trunk fat mass,50401,-0.0366741781691531,0.00961183938737084,-0.0555133833683999,-0.0178349729699062,0.000136057890961949
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23129.Trunk fat-free mass,50394,0.145673302396418,0.00960028249898504,0.126856748698407,0.164489856094428,6.86444591806505e-52
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X23130.Trunk predicted mass,50389,0.145111132772106,0.00960568317480304,0.126283993749492,0.16393827179472,1.89424128679925e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23400.Total Cholesterol,29478,-0.181380142752924,0.00702991665742598,-0.195158779401479,-0.16760150610437,3.533624938597e-145
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29478,-0.205099518332866,0.00678431883931762,-0.218396783257928,-0.191802253407803,9.64447920429246e-198
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29478,-0.191888477582914,0.00680969452091887,-0.205235478843915,-0.178541476321913,2.0703230903099e-172
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23403.VLDL Cholesterol,29478,-0.193909208700992,0.00682414229212616,-0.207284527593559,-0.180533889808425,3.04463528324424e-175
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23404.Clinical LDL Cholesterol,29478,-0.202685885582888,0.00679549065738848,-0.216005047271369,-0.189366723894406,1.29830016082074e-192
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23405.LDL Cholesterol,29478,-0.209730009075157,0.00676799445339623,-0.222995278203814,-0.196464739946501,1.65782259768971e-207
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23406.HDL Cholesterol,29478,0.0230214255838896,0.0080044901919144,0.00733262480773741,0.0387102263600419,0.00402956832868756
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23407.Total Triglycerides,29478,-0.174488743978305,0.00725286322462108,-0.188704355898562,-0.160273132058047,1.15210009592849e-126
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23408.Triglycerides in VLDL,29478,-0.186971636139578,0.00729750850749731,-0.201274752814272,-0.172668519464883,3.27880113063648e-143
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23409.Triglycerides in LDL,29478,-0.129501334648492,0.00705898651406373,-0.143336948216057,-0.115665721080927,9.34445741611038e-75
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23410.Triglycerides in HDL,29478,-0.0877009533301467,0.00704240724366449,-0.101504071527729,-0.0738978351325643,1.64945490932249e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29478,-0.158545170600073,0.00715622844182575,-0.172571378346052,-0.144518962854095,7.1323983477382e-108
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23412.Phospholipids in VLDL,29478,-0.195510219528348,0.00698371041018778,-0.209198291932317,-0.18182214712438,3.15688603310879e-170
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23413.Phospholipids in LDL,29478,-0.212252620232106,0.00674965729162663,-0.225481948523694,-0.199023291940518,1.59875179459633e-213
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23414.Phospholipids in HDL,29478,0.00604765109809952,0.00772459552929806,-0.00909255613932467,0.0211878583355237,0.433687168549873
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23415.Total Esterified Cholesterol,29478,-0.178441862808198,0.00706883932438309,-0.192296787883989,-0.164586937732407,4.0344004026605e-139
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29478,-0.18513602598695,0.00679314102195084,-0.198450582389973,-0.171821469583926,1.53230487120546e-161
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29478,-0.215539489254159,0.00674768606043703,-0.228764953932616,-0.202314024575702,3.89979280400248e-220
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29478,0.0262057635530491,0.00797748843814816,0.0105698862142787,0.0418416408918195,0.00102114358169588
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23419.Total Free Cholesterol,29478,-0.185510452425158,0.00694053148188691,-0.199113894129656,-0.17190701072066,1.57381048533275e-155
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23420.Free Cholesterol in VLDL,29478,-0.201641641447146,0.00691031939860871,-0.215185867468419,-0.188097415425873,1.48429030119634e-184
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23421.Free Cholesterol in LDL,29478,-0.187544695918713,0.00685877195292675,-0.20098788894645,-0.174101502890977,1.3762046353957e-162
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23422.Free Cholesterol in HDL,29478,0.0142342117026267,0.00799992225310246,-0.00144563591345409,0.0299140593187076,0.0752019201200935
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29478,-0.195769001008065,0.00687009388641211,-0.209234385025433,-0.182303616990698,3.25331342579377e-176
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23424.Total Lipids in VLDL,29478,-0.200173802059334,0.0070713234172526,-0.21403359595715,-0.186314008161519,5.91889902362309e-174
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23425.Total Lipids in LDL,29478,-0.211201273808404,0.00675638086748939,-0.224443780308683,-0.197958767308125,4.66710636762191e-211
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23426.Total Lipids in HDL,29478,0.00693831906601969,0.00783280147846874,-0.00841397183177903,0.0222906099638184,0.375730920931736
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29478,-0.12748456923942,0.00731153644053593,-0.14181518066287,-0.11315395781597,9.61829261874236e-68
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23428.Concentration of VLDL Particles,29478,-0.185301204287298,0.00689063877666576,-0.198806856289562,-0.171795552285033,2.18680043928167e-157
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23429.Concentration of LDL Particles,29478,-0.196495985593415,0.0067539747020236,-0.209733776009381,-0.183258195177449,1.71971385530843e-183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23430.Concentration of HDL Particles,29478,-0.0996075199581007,0.00735336366731595,-0.11402011274604,-0.0851949271701615,1.11782043258041e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29478,-0.203772820440669,0.00757232805141824,-0.218614583421449,-0.188931057459889,1.3458052909932e-157
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23432.Average Diameter for LDL Particles,29478,0.045422756834373,0.0071607111032571,0.031387763071989,0.0594577505967569,2.2811181199936e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23433.Average Diameter for HDL Particles,29478,0.195009949278469,0.00810947797685863,0.179115372443826,0.210904526113112,1.48520170406865e-126
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23434.Phosphoglycerides,29454,-0.134348925810555,0.00722433525209165,-0.148508622904654,-0.120189228716455,9.4125870179519e-77
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29454,-0.140067259491585,0.00773263772862179,-0.155223229439683,-0.124911289543486,6.18292950507374e-73
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23436.Total Cholines,29454,-0.136399883984853,0.00728736973579489,-0.150683128667011,-0.122116639302695,1.01236701508386e-77
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23437.Phosphatidylcholines,29454,-0.119384367659547,0.00732561308865229,-0.133742569313306,-0.105026166005789,1.89338796006153e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23438.Sphingomyelins,29453,-0.131213399503156,0.00733866220569631,-0.145597177426321,-0.116829621579991,4.0366076671255e-71
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23439.Apolipoprotein B,29478,-0.195274345861135,0.00676392719798586,-0.208531643169188,-0.182017048553083,9.39386090182812e-181
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23440.Apolipoprotein A1,29478,-0.0335370682867685,0.00762293519310383,-0.048478021265252,-0.018596115308285,1.08883280514458e-05
