Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH3,Cadherin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,-0.00908348037852825,0.0168341176043731,-0.0420783508830995,0.023911390126043,0.589488463719982
CDH3,Cadherin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,0.0129161228920213,0.0123586660703693,-0.0113068626059025,0.0371391083899452,0.295988368037229
CDH3,Cadherin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,-0.0105322083586702,0.0084476735926661,-0.0270896486002958,0.00602523188295534,0.212503008762955
CDH3,Cadherin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,-0.0129265654254019,0.0122421466048548,-0.0369211727709173,0.0110680419201135,0.291025598012338
CDH3,Cadherin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,-0.0132043253717475,0.0068507240781075,-0.0266317445648383,0.000223093821343161,0.0539418388265872
CDH3,Cadherin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.0229654281954213,0.00884144379696945,-0.0402946580374814,-0.00563619835336115,0.00939917333113687
CDH3,Cadherin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,-0.00707318356984676,0.013114606286706,-0.0327778118917906,0.018631444752097,0.589661767749207
CDH3,Cadherin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,-0.00978959749419086,0.0123523972630007,-0.0340002961296723,0.0144211011412906,0.42806486410435
CDH3,Cadherin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,-0.000278619806758336,0.0164940843242005,-0.0326070250821912,0.0320497854686746,0.986522886372556
CDH3,Cadherin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.00548534338860218,0.0155642313936705,-0.025020550142992,0.0359912369201964,0.72451812094708
CDH3,Cadherin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,-0.0107967098593601,0.00960315274915695,-0.0296188892477077,0.00802546952898753,0.260906488935211
CDH3,Cadherin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,-0.00435315317331414,0.00912397768908075,-0.0222361494439124,0.0135298430972841,0.633288887027336
CDH3,Cadherin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.00433691210703021,0.0113878311285877,-0.0179832369050016,0.026657061119062,0.703328587497419
CDH3,Cadherin-3,Health and medical history,X120040.Fatigue severity over the past week,17278,0.0353399238609691,0.0379190165063412,-0.0389813484914596,0.109661196213398,0.351357730863951
CDH3,Cadherin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.0211556315803357,0.0376426649487436,-0.0526239917192017,0.094935254879873,0.574115101116065
CDH3,Cadherin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.0801415372213939,0.0406653799769454,0.000437392466580977,0.159845681976207,0.0487677563000431
CDH3,Cadherin-3,Health and medical history,X120098.Mobility problems today,17287,0.0681957058834454,0.0443681361373929,-0.0187658409458446,0.155157252712735,0.124301249637709
CDH3,Cadherin-3,Health and medical history,X120099.Self-care problems today,17287,-0.141345256345688,0.0693367345956449,-0.277245256153152,-0.00544525653822434,0.0415118070686489
CDH3,Cadherin-3,Health and medical history,X120100.Problems doing usual activities,17287,0.0175017122635683,0.0423866996725807,-0.0655762190946898,0.100579643621826,0.679680789921389
CDH3,Cadherin-3,Health and medical history,X120101.Pain or discomfort today,17287,-0.0520682024452672,0.0379937875737512,-0.12653602608982,0.0223996211992852,0.170567436497834
CDH3,Cadherin-3,Health and medical history,X120102.Anxiety or depression today,17287,0.00336987294374425,0.0458562675732669,-0.0865084114998589,0.0932481573873474,0.94141885994064
CDH3,Cadherin-3,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.00221547796261533,0.00297604366326783,-0.00804852354262028,0.00361756761738962,0.45662210919424
CDH3,Cadherin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,-0.00109090288755105,0.046197258256023,-0.0916375290693562,0.0894557232942541,0.981160763983364
CDH3,Cadherin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,-0.0545687251773937,0.047812222821181,-0.148280681906908,0.0391432315521211,0.253755458943878
CDH3,Cadherin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0127072333297417,0.0377143479139328,-0.0612128885815665,0.08662735524105,0.73617101048133
CDH3,Cadherin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.0220695795781312,0.038616117473035,-0.0536180106690173,0.0977571698252797,0.567659990266717
CDH3,Cadherin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.0869316576211946,0.0493652748482374,-0.00982428108135079,0.18368759632374,0.0782581483051714
CDH3,Cadherin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.0428332329327202,0.0502561170636324,-0.14133522237744,0.0556687565119993,0.394060086769354
CDH3,Cadherin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0125156051256663,0.0499985510379737,-0.0854815549087621,0.110512765160095,0.802343370229852
CDH3,Cadherin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.0109226221094498,0.0730839882273656,-0.154167239035086,0.132321994816187,0.881197933814538
CDH3,Cadherin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.00353766728907808,0.0996357057281197,-0.191748315938037,0.198823650516193,0.971676659717499
CDH3,Cadherin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0723658952721889,0.050243718324887,-0.0261117926445897,0.170843583188967,0.149809361122576
CDH3,Cadherin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.0446026503763114,0.048768078774558,-0.0509827840218223,0.140188084774445,0.360413223376064
CDH3,Cadherin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0209706825077975,0.030116367611325,-0.0380573980103995,0.0799987630259944,0.486231061616516
CDH3,Cadherin-3,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.210280324732323,0.0212609432842349,-0.251951773569423,-0.168608875895222,4.80835865758463e-23
CDH3,Cadherin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.129039426131162,0.0224917295570081,-0.173123216062898,-0.0849556361994262,9.6827182663373e-09
CDH3,Cadherin-3,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0915298716806556,0.0222940434317622,-0.13522619680691,-0.0478335465544016,4.03951183741187e-05
CDH3,Cadherin-3,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0724406547394701,0.0229937246345245,-0.117508355023138,-0.0273729544558021,0.00163119238740081
CDH3,Cadherin-3,Health and medical history,X134.Number of self-reported cancers,51955,0.210354223893414,0.038564611745468,0.134767584872296,0.285940862914531,4.93088542551052e-08
CDH3,Cadherin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0668171022427298,0.0213162355794518,0.0250372805070042,0.108596923978455,0.00172205598852165
CDH3,Cadherin-3,Health and medical history,"X136.Number of operations, self-reported",51956,-0.0174172306290948,0.0208755599622149,-0.058333328155036,0.0234988668968464,0.404095523287284
CDH3,Cadherin-3,Health and medical history,X137.Number of treatments or medications taken,51956,0.0929172709003077,0.0208548801136224,0.0520417058776078,0.133792835923008,8.39033785834741e-06
CDH3,Cadherin-3,Diet and food preferences,X1438.Bread intake,50445,0.00715759145955798,0.00188743130678329,0.00345822609826273,0.0108569568208532,0.000149468806158597
CDH3,Cadherin-3,Diet and food preferences,X1458.Cereal intake,49324,0.102788048237643,0.0211151755708084,0.061402304118858,0.144173792356427,1.13098359178551e-06
CDH3,Cadherin-3,Diet and food preferences,X1488.Tea intake,50142,0.00931576808054599,0.00180761224074811,0.0057728480886797,0.0128586880724123,2.56456286769711e-07
CDH3,Cadherin-3,Diet and food preferences,X1498.Coffee intake,47889,-0.210548735685928,0.0213257627701048,-0.252347230715334,-0.168750240656523,5.73503982660223e-23
CDH3,Cadherin-3,Diet and food preferences,X1528.Water intake,48028,-0.13015444467224,0.0215286696560534,-0.172350637198105,-0.0879582521463752,1.49918801388021e-09
CDH3,Cadherin-3,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.260597101376109,0.0250867918384332,-0.309767213379438,-0.21142698937278,3.0631520880233e-25
CDH3,Cadherin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.11559242129184,0.0257042966527774,-0.165972842731284,-0.0652119998523968,6.91355229566935e-06
CDH3,Cadherin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.046047329436544,0.028259485874735,-0.101435921751024,0.00934126287793658,0.103227353239225
CDH3,Cadherin-3,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.0235569918692291,0.0274953782560757,-0.0303339495126792,0.0774479332511374,0.391582316610535
CDH3,Cadherin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0255285444454914,0.0453844856410281,-0.0634250474109237,0.114482136301907,0.573782397453714
CDH3,Cadherin-3,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0339027015449167,0.0250664762143174,-0.0830329949249788,0.0152275918351453,0.176219536525881
CDH3,Cadherin-3,Health and medical history,X1807.Father's age at death,38272,-0.00182155299934303,0.00210578550886899,-0.00594889259672626,0.00230578659804019,0.387031562514872
CDH3,Cadherin-3,Health and medical history,X1845.Mother's age,19769,-0.0101622432247227,0.00464816199927822,-0.0192726407433081,-0.00105184570613743,0.0288058815114263
CDH3,Cadherin-3,Health and medical history,X1873.Number of full brothers,51028,-0.0207437315444508,0.0204043742471929,-0.0607363050689489,0.0192488419800472,0.309333539424028
CDH3,Cadherin-3,Health and medical history,X1883.Number of full sisters,51037,-0.0296932879524034,0.0204526425506875,-0.0697804673517508,0.0103938914469441,0.146561448435909
CDH3,Cadherin-3,Physical measures,X20015.Sitting height,51548,0.0117692406824909,0.00237549494413236,0.00711327059199146,0.0164252107729903,7.2769247447377e-07
CDH3,Cadherin-3,Cognitive function,X20016.Fluid intelligence score,16657,-0.0870772106139514,0.0337672726981003,-0.153261065102228,-0.0208933561256748,0.00992448743459287
CDH3,Cadherin-3,Cognitive function,X20018.Prospective memory result,17341,0.0339911310180954,0.0439410252114023,-0.0521332783962531,0.120115540432444,0.439200086366219
CDH3,Cadherin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00906685113136911,0.00328327237373235,0.0026316372788537,0.0155020649838845,0.00575953820461467
CDH3,Cadherin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00515492069360793,0.00327708639641062,-0.00126816864335689,0.0115780100305728,0.115733604671514
CDH3,Cadherin-3,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00866891672304107,0.00190891928994242,0.00492743491475392,0.0124103985313282,5.60435422282943e-06
CDH3,Cadherin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.0105244692833336,0.00404972822622337,-0.0184619366067314,-0.0025870019599358,0.00935782431339302
CDH3,Cadherin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00433870213386653,0.00891713661925156,-0.0218162899075996,0.0131388856398665,0.626574161120243
CDH3,Cadherin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.00343681757290272,0.0119482043941923,-0.0199816630397142,0.0268552981855196,0.773621359612163
CDH3,Cadherin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.00473486829846373,0.0101013645548296,-0.0150638062290023,0.0245335428259297,0.63926100694048
CDH3,Cadherin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.0148996494108758,0.00720914256259195,0.000769729988195579,0.029029568833556,0.0387614991066549
CDH3,Cadherin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,-0.00106730818482306,0.00521456048503365,-0.011287846735489,0.0091532303658429,0.83782428734015
CDH3,Cadherin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00873477606904762,0.00658004811441896,-0.0216316703733088,0.00416211823521353,0.184362093302794
CDH3,Cadherin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.00558343614780524,0.00820188678428739,-0.0216591342450085,0.010492261949398,0.496033115868599
CDH3,Cadherin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.000212757643384715,0.00602308764217672,-0.0115924941352817,0.0120180094220511,0.971821796233556
CDH3,Cadherin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-3.82738154482771e-05,0.00453581116354959,-0.00892846369600548,0.00885191606510892,0.993267454853493
CDH3,Cadherin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00762470596744335,0.00628560684081103,-0.00469508344054626,0.019944495375433,0.225120152516739
CDH3,Cadherin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,-0.0110977839386983,0.00464724168284198,-0.0202063776370686,-0.00198919024032801,0.0169425402391153
CDH3,Cadherin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00436210248156754,0.00667469713504764,-0.0174445088662609,0.00872030390312584,0.513419037588757
CDH3,Cadherin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.0179181248851947,0.0145111489310802,-0.0105237270197225,0.0463599767901118,0.216917331349383
CDH3,Cadherin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.000106997352501329,0.00746942933513627,-0.0145330841443658,0.0147470788493684,0.988570992748282
CDH3,Cadherin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,-0.00384883142950838,0.00529052330653276,-0.0142182571103126,0.00652059425129584,0.466926128876024
CDH3,Cadherin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.00247930650312628,0.00936705080001171,-0.0158801130648967,0.0208387260711492,0.791254225842593
CDH3,Cadherin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.0102183780764528,0.0083950104669672,-0.00623584243880294,0.0266725985917085,0.2235355397047
CDH3,Cadherin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0041296426561008,0.00683844214705998,-0.0175329892643384,0.00927370395213675,0.545922039651362
CDH3,Cadherin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0142706500535682,0.0078566335441116,-0.0011283516928905,0.029669651800027,0.06931810387101
CDH3,Cadherin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.000153542517864536,0.00402324818195353,-0.00773202391876437,0.00803910895449345,0.969557228162911
CDH3,Cadherin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,-0.0101083546948915,0.00621578293637468,-0.0222912892501859,0.00207457986040287,0.1039052971545
CDH3,Cadherin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.0132495249527006,0.00650634469241622,-0.0260019605498364,-0.000497089355564851,0.0417166041721304
CDH3,Cadherin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.0244781612262793,0.0257487986471239,-0.0749458065746422,0.0259894841220836,0.341786475725531
CDH3,Cadherin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0354132761518242,0.026383748053385,-0.0871254223364588,0.0162988700328105,0.17952630969816
CDH3,Cadherin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.0126313933802027,0.00767164813618521,-0.0276678237271257,0.00240503696672034,0.099667965696256
CDH3,Cadherin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0251355347049001,0.0151493586014688,-0.00455720815397869,0.0548282775637789,0.0970870046103449
CDH3,Cadherin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,-0.0124647642229758,0.010988130378741,-0.0340014997653082,0.00907197131935669,0.256640048077926
CDH3,Cadherin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,-0.000521447506874492,0.0130169831106377,-0.0260347344037244,0.0249918393899754,0.968046275895848
CDH3,Cadherin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.028730161173932,0.0126248857984636,0.00398538500894336,0.0534749373389206,0.0228705703444503
CDH3,Cadherin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.000961343967759935,0.00958219547355959,-0.0178197591604169,0.0197424470959367,0.920085962800075
CDH3,Cadherin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,-0.00982324014210951,0.0118000098223618,-0.0329512593939386,0.0133047791097196,0.405144514135227
CDH3,Cadherin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.0115480923650613,0.00486513186697167,-0.0210837508243257,-0.00201243390579679,0.0176181162969594
CDH3,Cadherin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,-0.00878653344672093,0.00689011640513087,-0.0222911616007774,0.00471809470733557,0.202232567696368
CDH3,Cadherin-3,Mental health,X20127.Neuroticism score,41309,0.00609185774500442,0.021440748891876,-0.0359320100830725,0.0481157255730814,0.776315836319807
CDH3,Cadherin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.0526254434420656,0.0344442685445424,-0.120136209789369,0.0148853229052376,0.126570475660764
CDH3,Cadherin-3,Lifestyle factors,X20161.Pack years of smoking,15810,-0.00698719634151964,0.00356223698371682,-0.0139691808296046,-5.21185343468206e-06,0.0498425655788493
CDH3,Cadherin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,-0.00851553983842545,0.00351384832650556,-0.0154026825583764,-0.00162839711847455,0.0153861844583651
CDH3,Cadherin-3,Cognitive function,X20191.Fluid intelligence score,12864,-0.00477163334572656,0.04059328889919,-0.084334479588139,0.0747912128966858,0.906428166834614
CDH3,Cadherin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,-0.0362531644827743,0.0415028536031591,-0.117598757544966,0.0450924285794175,0.382401405578472
CDH3,Cadherin-3,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.0418970379816404,0.0433639060228986,-0.126890293786522,0.0430962178232408,0.333977838911172
CDH3,Cadherin-3,Physical measures,X20255.Spirometry QC measure,38652,0.0543923100053266,0.0274187486764495,0.000651562599485525,0.108133057411168,0.0472892873809456
CDH3,Cadherin-3,Eye measures,X20261.avMSE,11353,-0.000740118457736016,0.00387263858760371,-0.0083304900894393,0.00685025317396726,0.848439092828877
CDH3,Cadherin-3,Eye measures,X20262.Myopia diagnosis,11353,0.0148833247240728,0.0515504101627532,-0.0861554791949235,0.115922128643069,0.772805532249934
CDH3,Cadherin-3,NMR metabolomics,X20280.Glucose-lactate,29622,-0.0131735234440141,0.00242977679776791,-0.0179358859676392,-0.00841116092038895,5.9495657453694e-08
CDH3,Cadherin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.00261471052063246,0.00244126025101296,-0.00217015957135295,0.00739958061261786,0.284155894704055
CDH3,Cadherin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.00270957990812421,0.0126883534423026,-0.0221595928387888,0.0275787526550372,0.830901784898588
CDH3,Cadherin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0290926063633338,0.0249127589061383,-0.0779216138193649,0.0197364010926974,0.242912947476824
CDH3,Cadherin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,0.00413282236199085,0.0308704112993968,-0.0563731837848269,0.0646388285088086,0.893501902613099
CDH3,Cadherin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0171518602770563,0.0120448003053619,-0.0407596688755656,0.00645594832145306,0.154464176607392
CDH3,Cadherin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0729111803325879,0.0209106851572271,-0.113896123240753,-0.0319262374244228,0.000490148965263327
CDH3,Cadherin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.00600847195739201,0.0268476861862464,-0.046612992967651,0.058629936882435,0.822916915422256
CDH3,Cadherin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.00622861318188283,0.0174084999416876,-0.0403492730675905,0.0278920467038249,0.720504015319362
CDH3,Cadherin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,1.68664989980454e-05,0.019514734422229,-0.0382320129685708,0.0382657459665669,0.99931040260881
CDH3,Cadherin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0116711305308147,0.0304185671388497,-0.0712915221229601,0.0479492610613307,0.701217387033765
CDH3,Cadherin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.00733157228947171,0.0353174121985536,-0.0618905556196933,0.0765537001986367,0.835551041970797
CDH3,Cadherin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,-0.00154866303480816,0.0203919329138351,-0.041516851545925,0.0384195254763087,0.93946388262132
CDH3,Cadherin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0763264044856973,0.0346708011196744,0.00837163429113548,0.144281174680259,0.027717466572082
CDH3,Cadherin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.00158771507862617,0.0259669420635905,-0.0493074913660112,0.0524829215232635,0.951245515366231
CDH3,Cadherin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.000997833210722343,0.0353003099198419,-0.0681907742321678,0.0701864406536125,0.977449562831055
CDH3,Cadherin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,-0.00598119302321174,0.0161593204012216,-0.0376534610096061,0.0256910749631826,0.711283836287533
CDH3,Cadherin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0538495670808923,0.0241892754705482,-0.101260547003167,-0.00643858715861782,0.0260161321845362
CDH3,Cadherin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,-0.00920103574452821,0.0404311392370955,-0.0884460686492354,0.0700439971601789,0.819981079297675
CDH3,Cadherin-3,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.0224622755555272,0.0339144243900854,-0.0889345473600945,0.0440099962490401,0.507772885327461
CDH3,Cadherin-3,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0816572130945424,0.033643108891017,-0.147597706520936,-0.0157167196681491,0.0152268706589383
CDH3,Cadherin-3,Diet and food preferences,X20602.Liking for apple juice,18817,0.123497286577435,0.0338057741151356,0.0572379693117692,0.189756603843101,0.000259755289974774
CDH3,Cadherin-3,Diet and food preferences,X20603.Liking for apples,18817,-0.00219486805948964,0.0344684427923357,-0.0697530159324676,0.0653632798134883,0.949227610348747
CDH3,Cadherin-3,Diet and food preferences,X20604.Liking for asparagus,18817,-0.209926405098563,0.0343958965061838,-0.277342362250684,-0.142510447946443,1.05977072034107e-09
CDH3,Cadherin-3,Diet and food preferences,X20605.Liking for aubergine,18817,-0.165726309101378,0.0336841275613346,-0.231747199121594,-0.0997054190811623,8.72707975594389e-07
CDH3,Cadherin-3,Diet and food preferences,X20606.Liking for avocados,18817,-0.165207553693721,0.0343199317736155,-0.232474619970007,-0.0979404874174346,1.49275853614464e-06
CDH3,Cadherin-3,Diet and food preferences,X20607.Liking for bacon,18817,-0.117526328388517,0.0341798881770119,-0.184518909215461,-0.050533747561574,0.000586291623543678
CDH3,Cadherin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,18817,-0.269220596825631,0.0346179523570283,-0.337071783445406,-0.201369410205855,7.81411694273498e-15
CDH3,Cadherin-3,Diet and food preferences,X20609.Liking for bananas,18817,0.0810158345894214,0.035050543537706,0.0123167692555175,0.149714899923325,0.0208215204139727
CDH3,Cadherin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18817,-0.225084938717989,0.0341284305296876,-0.291976662556177,-0.158193214879801,4.35892833051683e-11
CDH3,Cadherin-3,Diet and food preferences,X20611.Liking for beef steak,18817,-0.206434732054719,0.0342758922444448,-0.27361548085383,-0.139253983255607,1.74680927947113e-09
CDH3,Cadherin-3,Diet and food preferences,X20612.Liking for beetroot,18817,-0.11653919307981,0.0344336453333502,-0.184029137933176,-0.0490492482264435,0.000714649368443389
CDH3,Cadherin-3,Diet and food preferences,X20613.Liking for bell pepper,18817,-0.17000639127653,0.0339152078611065,-0.236480198684299,-0.103532583868761,5.41625043220945e-07
CDH3,Cadherin-3,Diet and food preferences,X20614.Liking for bicycling,18817,-0.0188508442792489,0.0336265774945477,-0.0847589361685624,0.0470572476100647,0.575081295105606
CDH3,Cadherin-3,Diet and food preferences,X20615.Liking for biscuits,18817,0.320854853022506,0.0340243279664828,0.2541671702082,0.387542535836812,4.55803867951244e-21
CDH3,Cadherin-3,Diet and food preferences,X20616.Liking for bitter foods,18817,-0.201454655394421,0.0338751432434609,-0.267849936151604,-0.135059374637238,2.7797683759591e-09
