Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120100.Problems doing usual activities,17297,0.131240772465184,0.0338119176904965,0.0649694137918107,0.197512131138557,0.000104202213079757
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120101.Pain or discomfort today,17297,0.0702797816128001,0.0307142678642596,0.0100798165988513,0.130479746626749,0.0221390430687695
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120102.Anxiety or depression today,17297,0.035881045952853,0.0370694726648702,-0.0367751204702925,0.108537212375999,0.333087605531462
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.0186916237782478,0.00369748193390312,-0.0259386883686979,-0.0114445591877976,4.34277708287477e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.124022703902869,0.0371496420124474,0.0512094055584723,0.196836002247266,0.000844216620627636
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0351916018140844,0.038598216964975,-0.0404609034372666,0.110844107065436,0.361917502860706
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.093105298508951,0.0304787524523517,0.0333669437023417,0.15284365331556,0.00225583689528795
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.178408691228412,0.0311866252974219,0.117282905645465,0.239534476811359,1.07857297090481e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.156235505276543,0.0400675201341264,0.0777031658136555,0.234767844739431,9.68340933998702e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.0211942832281228,0.0409063002234429,-0.101370631666071,0.0589820652098252,0.604382725975392
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.102381276881076,0.0402900105089908,0.0234128562834544,0.181349697478698,0.0110588494552709
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.1162979388706,0.058067612179178,0.00248541899941079,0.230110458741788,0.0452141575622395
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.142814840425678,0.0791101148542648,-0.0122409846886814,0.297870665540037,0.0710505014511799
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.143197562227895,0.0407111652891526,0.0634036782611561,0.222991446194634,0.000437399895892828
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0914150384017699,0.0394069557112564,0.0141774052077073,0.168652671595832,0.0203576613851446
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0162666419779024,0.0244675473877252,-0.031689750902039,0.0642230348578439,0.506165824123447
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.154256816347559,0.0172195438992328,-0.188007122390055,-0.120506510305063,3.40930889723391e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.138834435038132,0.0181756631870847,-0.174458734884818,-0.103210135191446,2.23801944148177e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1309.Fresh fruit intake,50031,0.0309416257259514,0.0180152099986608,-0.00436818587142385,0.0662514373233266,0.0858889520551554
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0493873591324258,0.0185280580509988,-0.0857023529123834,-0.0130723653524681,0.00768899512330085
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X134.Number of self-reported cancers,52067,0.230447911905465,0.0302804760414829,0.171098178864159,0.289797644946772,2.77739484373613e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.17821020787782,0.0174711379650109,0.143966777466399,0.212453638289242,2.08481062796014e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,"X136.Number of operations, self-reported",52068,0.0895195634204864,0.0170177252628064,0.056164821905386,0.122874304935587,1.44331647233291e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X137.Number of treatments or medications taken,52068,0.203532967903835,0.0170337956072614,0.170146728513602,0.236919207294067,7.27536716196555e-33
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1438.Bread intake,50548,0.0218135962146885,0.00231885547443654,0.0172686394847928,0.0263585529445841,5.30835405985368e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1458.Cereal intake,49427,0.199629696486489,0.0172968865482389,0.16572779885194,0.233531594121037,8.93901615347846e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1488.Tea intake,50255,0.0174969472056907,0.00222357697488439,0.0131387363349173,0.0218551580764641,3.65088085435881e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1498.Coffee intake,47982,-0.232447180193611,0.0173130282948383,-0.266380715651494,-0.198513644735728,5.0413694866774e-41
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X1528.Water intake,48128,-0.0681734809565035,0.0173693642462093,-0.102217434879074,-0.0341295270339332,8.68767973205722e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.308898041511748,0.020493060612271,-0.349064440311799,-0.268731642711697,3.49941079245645e-51
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.220384889121507,0.021146708448486,-0.26183243768054,-0.178937340562474,2.14802923456582e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0317378250784072,0.0228519676620492,-0.0765276816960236,0.0130520315392093,0.164888810630139
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.010401017751849,0.0222398295977541,-0.0539910837634471,0.0331890482597491,0.640019728242527
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,-0.0616312751493345,0.0368001728806076,-0.133759613995325,0.0104970636966565,0.0939911149686732
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0797516375995944,0.0205263368499496,-0.119983257825496,-0.0395200173736932,0.000102358551123802
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1807.Father's age at death,38347,-0.00280088253973424,0.00262097118127698,-0.00793798605503712,0.00233622097556865,0.285237288429508
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1845.Mother's age,19822,-0.0128155182366211,0.00552503952048238,-0.0236445956967666,-0.00198644077647566,0.0203762038144124
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1873.Number of full brothers,51129,0.0844990682248473,0.0165286504427903,0.0521029133569783,0.116895223092716,3.19440939125228e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X1883.Number of full sisters,51139,0.0935016462478493,0.0166085518160926,0.0609488846883078,0.126054407807391,1.81436874509367e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20015.Sitting height,51661,0.0193797251720925,0.00292472054658838,0.0136472729007792,0.0251121774434057,3.47858855177306e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20016.Fluid intelligence score,16692,-0.126348447116449,0.0277494157942472,-0.180737302073174,-0.0719595921597245,5.32117114380431e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20018.Prospective memory result,17388,0.0996228137795621,0.0355719985061017,0.0299016967076027,0.169343930851521,0.00510645986923022
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.0112509905567183,0.00399685282531994,0.00341715901909119,0.0190848220943454,0.00488408624872186
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.016779940082823,0.00399018950821097,0.00895916864672945,0.0246007115189165,2.62117330516574e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.0177297229640055,0.00235032135840824,0.0131230931015254,0.0223363528264857,4.6491992879109e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,-0.00915616392440202,0.00499639420472876,-0.0189490965656704,0.000636768716866363,0.0668754373097006
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0177841904546027,0.0110142039473499,-0.0393720301914084,0.003803649282203,0.106391534336967
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.00223773344297543,0.0147720587108993,-0.0311909685163381,0.0267155016303873,0.879594466142416
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00446003434658895,0.0124683855084964,-0.0288980699432418,0.0199780012500639,0.720563962065956
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.0074879769149407,0.00889571713352179,-0.0249235824966434,0.00994762866676201,0.399931999538216
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,-0.00895456478730546,0.0064350802834678,-0.0215673221429023,0.00365819256829143,0.164073692032717
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.0143794202826116,0.00813092544092228,-0.00155719358159612,0.0303160341468192,0.0769866810560696
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.019249722118721,0.0101506392968735,-0.0391449751405932,0.000645530903151122,0.0579130100293237
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0274738381655117,0.00744016300678387,0.0128911186722153,0.0420565576588081,0.000222202853880174
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,-0.00292825053256696,0.00559690740112549,-0.0138981890387729,0.00804168797363899,0.600844060252356
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00666579423837316,0.00776622936269405,-0.00855601531250718,0.0218876037892535,0.390728634365769
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00637792760900678,0.00572794780113237,-0.00484885008121266,0.0176047052992262,0.265510047571423
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.0245900826221694,0.00820492378385129,-0.040671733238518,-0.0085084320058209,0.00272800590335908
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.007095135993035,0.0178968349228402,-0.0421729324418018,0.0279826604557318,0.691777531787619
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0115811499597088,0.00919570949008462,-0.00644244064085705,0.0296047405602747,0.207889247584296
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00566880122921892,0.00651703885342039,-0.00710459492348503,0.0184421973819229,0.384390567831908
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,0.0182280311838072,0.0115094197053122,-0.00433043143860466,0.040786493806219,0.113257574159129
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.00900349050349896,0.0103319673934876,-0.0112471655877368,0.0292541465947347,0.383528916941945
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.0156208886789794,0.00839153496922407,-0.0320682972186586,0.00082651986069974,0.0626790426037811
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0354658125368235,0.00966444137426598,0.0165235074432622,0.0544081176303848,0.000243081745308219
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,-0.00123492035711407,0.0049543715329297,-0.0109454885616563,0.00847564784742815,0.803161729119816
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0233173992674132,0.0076300812836409,0.00836243995147705,0.0382723585833494,0.00224449017930026
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.00161447002474322,0.00800938566383267,-0.0140839258763688,0.0173128659258552,0.840252135193582
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0803963294282047,0.031835682713458,0.017998391309827,0.142794267546582,0.0115620115721393
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0189520797342083,0.0322189229468581,-0.0441970092416336,0.0821011687100502,0.556382405338774
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00179910925810703,0.00942363589444552,-0.0202694356112202,0.0166712170950062,0.848593492714367
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0124578023963976,0.0187352464117349,-0.0242632805706028,0.0491788853633981,0.50609308445631
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0485940538589944,0.0135309862216194,0.0220733208646203,0.0751147868533685,0.000329401142916763
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0182507154799874,0.0159985387875346,-0.0131064205435804,0.0496078515035551,0.253970781486209
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,0.0240386587138863,0.0155585469996363,-0.00645609340540084,0.0545334108331734,0.122343151036918
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.00538670759637178,0.011787307279156,-0.0177164146707741,0.0284898298635176,0.647679098565124
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0389160209195552,0.014500711611583,0.0104946261608526,0.0673374156782578,0.00728350903922957
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.00909199711014617,0.00598920459120282,-0.00264684388861136,0.0208308381089037,0.129005953183418
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0465640477608187,0.0084782752985933,0.0299466281755759,0.0631814673460616,3.99421115309601e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20127.Neuroticism score,41402,0.0577656596393893,0.0173297347407101,0.0237993795475975,0.091731939731181,0.000858895121368556
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.00820035468780777,0.0281945816525232,-0.0470610253511378,0.0634617347267533,0.771170730438035
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20161.Pack years of smoking,15856,0.0171212570012031,0.00439483532316899,0.00850737976779185,0.0257351342346143,9.8290510489366e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0150680052277189,0.00433535486011719,0.0065707097018892,0.0235653007535486,0.000511056271618477
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20191.Fluid intelligence score,12849,-0.0857333135821157,0.032861585269085,-0.150142020709522,-0.021324606454709,0.00909333519996186
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0554662969270255,0.0333907857551299,-0.12091223700708,0.00997964315302906,0.0967126211510453
CD79B,B-cell antigen receptor complex-associated protein beta chain,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0854210699433978,0.0346575999823622,-0.153349965908828,-0.0174921739779679,0.0137267519110279
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X20255.Spirometry QC measure,38728,0.0420103026394564,0.0221240371209253,-0.00135281011755712,0.0853734153964699,0.0575911836860815
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20261.avMSE,11392,0.000363917188406778,0.00475739774227623,-0.00896058238645463,0.00968841676326818,0.939026628647086
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X20262.Myopia diagnosis,11392,0.0435672359446055,0.0418395203531189,-0.0384382239475075,0.125572695836718,0.297761309245709
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20280.Glucose-lactate,29714,-0.00236092357074787,0.00300836438192107,-0.00825731775931317,0.00353547061781743,0.432585051916819
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,-0.00948495381843349,0.00301658130385546,-0.0153974531739902,-0.00357245446287679,0.00166663937425002
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0416758311029924,0.0158121317311775,-0.0726676092961003,-0.0106840529098845,0.0084046880568723
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.0223837357264874,0.0311380552948371,-0.0834143241043681,0.0386468526513932,0.47224082226041
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0659704059173789,0.0384384673751204,-0.141309801972615,0.00936899013785712,0.0861335228542008
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0502196727520663,0.0149992248220276,-0.0796181534032403,-0.0208211921008922,0.00081537438136893
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0979699905457159,0.0260701274352605,-0.149067440318826,-0.0468725407726053,0.000171916885374031
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0151172982731908,0.0333700467739566,-0.0805225899501456,0.0502879934037641,0.650540393820102
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0428933541665633,0.0216637478524881,-0.08535429995744,-0.000432408375686533,0.0477248622161903
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.0188611721798197,0.0242810060443525,-0.0664519440267505,0.0287295996671111,0.437295694996975
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.00930885690477779,0.0377853350929271,-0.0833681136869149,0.0647503998773594,0.805405413512974
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0366745410713828,0.0438222803578356,-0.0492171284299749,0.122566210572741,0.40266525801122
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.0161045393403935,0.0252783602880254,-0.0656501255049232,0.0334410468241362,0.524076514310033
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0429373964338864,0.0433457496156504,-0.0420202728127883,0.127895065680561,0.321905861521639
CD79B,B-cell antigen receptor complex-associated protein beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.0351488971539508,0.0322124085390715,-0.0982852178905309,0.0279874235826293,0.275218585243411
