Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMIP,C-Maf-inducing protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.0228478799957545,0.0412852022916886,-0.103766876487464,0.0580711164959552,0.579987380184817
CMIP,C-Maf-inducing protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.0164662709843343,0.0304644299922157,-0.0761765537690771,0.0432440118004085,0.588855052000554
CMIP,C-Maf-inducing protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,0.0123573206928303,0.0207478227050053,-0.0283084118089802,0.0530230531946408,0.551454507298052
CMIP,C-Maf-inducing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.087297524464467,0.0299258145688162,0.0286429279095871,0.145952121019347,0.00353813720590791
CMIP,C-Maf-inducing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,0.0067573051970947,0.0167975898708855,-0.0261659709498409,0.0396805813440303,0.687485232801081
CMIP,C-Maf-inducing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,0.0152234782412723,0.0215958531405056,-0.0271043939141187,0.0575513503966633,0.480867709663015
CMIP,C-Maf-inducing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0379055216065728,0.0319329157785123,-0.0246829933193113,0.100494036532457,0.235233017347891
CMIP,C-Maf-inducing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.00118720852221839,0.029900639029351,-0.0597924610197463,0.0574180439753095,0.968328769284096
CMIP,C-Maf-inducing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.013408102147573,0.0400312484444676,-0.0650531448035835,0.0918693490987295,0.737674558357011
CMIP,C-Maf-inducing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0545150205624488,0.0386129973127693,-0.0211664541705789,0.130196495295477,0.158021412063677
CMIP,C-Maf-inducing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.0188897623330547,0.0234702385957844,-0.0271119053146826,0.0648914299807921,0.42092592457388
CMIP,C-Maf-inducing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.00939742213551155,0.0221928520773578,-0.0528954122071328,0.0341005679361097,0.671977941333443
CMIP,C-Maf-inducing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.0425729508840406,0.0277775589389683,-0.0118710646363374,0.0970169664044185,0.125386996197195
CMIP,C-Maf-inducing protein,Health and medical history,X120040.Fatigue severity over the past week,14409,0.00323073134456198,0.0185889154492917,-0.0332035429360497,0.0396650056251737,0.862026025522352
CMIP,C-Maf-inducing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.00542234937642807,0.0184145616268756,-0.030670191412248,0.0415148901651042,0.768410771736141
CMIP,C-Maf-inducing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.00991643011702976,0.0199795472017908,-0.0292434823984803,0.0490763426325398,0.619669838343704
CMIP,C-Maf-inducing protein,Health and medical history,X120098.Mobility problems today,14416,-0.00227085892628733,0.0216904667232788,-0.0447841737039137,0.040242455851339,0.9166201836317
CMIP,C-Maf-inducing protein,Health and medical history,X120099.Self-care problems today,14416,-0.0498322060622488,0.0334363605506132,-0.115367472741451,0.015703060616953,0.13615157296478
CMIP,C-Maf-inducing protein,Health and medical history,X120100.Problems doing usual activities,14416,0.0167772270466433,0.0207073732246067,-0.0238092244735859,0.0573636785668725,0.41783548405769
CMIP,C-Maf-inducing protein,Health and medical history,X120101.Pain or discomfort today,14416,0.00480887513538546,0.018556048159584,-0.0315609792573991,0.04117872952817,0.795520083358223
CMIP,C-Maf-inducing protein,Health and medical history,X120102.Anxiety or depression today,14416,0.031872866110791,0.0225505001394838,-0.0123261141625973,0.0760718463841793,0.157559903343046
CMIP,C-Maf-inducing protein,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00159179333168845,0.00726346165842084,-0.0126445915188164,0.0158281781821933,0.826535707669741
CMIP,C-Maf-inducing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.00304172279725452,0.0228286197117843,-0.0477858174323518,0.0417023718378428,0.89400414512361
CMIP,C-Maf-inducing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0175269584988508,0.0234224855489774,-0.0283811131771449,0.0634350301748466,0.454293750341512
CMIP,C-Maf-inducing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0217978674086241,0.0184962030799736,-0.0144546906281241,0.0580504254453722,0.238614861648542
CMIP,C-Maf-inducing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00636793484920929,0.0189118379744587,-0.0306992675807299,0.0434351372791484,0.736335261448305
CMIP,C-Maf-inducing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.00374780481437424,0.0245840939213601,-0.0519326289002399,0.0444370192714915,0.878835455525661
CMIP,C-Maf-inducing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.00760547445973872,0.0246183189153195,-0.0406464306142875,0.0558573795337649,0.75737502393292
CMIP,C-Maf-inducing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0148226186393905,0.0247443208954707,-0.063321487594513,0.0336762503157321,0.549161559382172
CMIP,C-Maf-inducing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0174129692763037,0.0362599978356587,-0.0884825650341948,0.0536566264815873,0.631074492751695
CMIP,C-Maf-inducing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0080683423361722,0.0497305924854941,-0.0894036189353962,0.105540303607741,0.871118346473037
CMIP,C-Maf-inducing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0153839829681776,0.0251496451402338,-0.064677287443036,0.0339093215066807,0.540751636344179
CMIP,C-Maf-inducing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0164233504244472,0.024887509318977,-0.0323561678407477,0.0652028686896421,0.509319673967372
CMIP,C-Maf-inducing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0394925234100259,0.0152801202174583,0.0095434877838076,0.0694415590362442,0.00975385296144855
CMIP,C-Maf-inducing protein,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0177798435988211,0.0108106116728966,-0.0389686424776984,0.00340895528005618,0.100046074873765
CMIP,C-Maf-inducing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0372433856748096,0.0114065402581595,-0.0596002045808023,-0.014886566768817,0.00109517276590512
CMIP,C-Maf-inducing protein,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0297773836554663,0.0112990340588594,-0.0519234904108308,-0.00763127690010178,0.00840704552679762
CMIP,C-Maf-inducing protein,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0377203223036785,0.0116479013725803,-0.060550208993936,-0.0148904356134211,0.00120307788493638
CMIP,C-Maf-inducing protein,Health and medical history,X134.Number of self-reported cancers,44563,-0.0324600798499711,0.0202300489457561,-0.072110975783653,0.00719081608371078,0.108600453425302
CMIP,C-Maf-inducing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0323071575732383,0.0107367197857182,0.0112631867932306,0.0533511283532459,0.00262226046553664
CMIP,C-Maf-inducing protein,Health and medical history,"X136.Number of operations, self-reported",44564,0.000471621859851033,0.0105861215879727,-0.0202771764525755,0.0212204201722775,0.96446543321663
CMIP,C-Maf-inducing protein,Health and medical history,X137.Number of treatments or medications taken,44564,0.0217250169871905,0.0104996156320282,0.00114577034841509,0.0423042636259658,0.0385401133216361
CMIP,C-Maf-inducing protein,Diet and food preferences,X1438.Bread intake,43269,0.00208286482094045,0.00432864126912098,-0.00640127206653668,0.0105670017084176,0.63038949514285
CMIP,C-Maf-inducing protein,Diet and food preferences,X1458.Cereal intake,42298,-0.0280814824702553,0.0106985727292891,-0.049050685019662,-0.0071122799208487,0.00867341789298165
CMIP,C-Maf-inducing protein,Diet and food preferences,X1488.Tea intake,42985,-0.00106430636865596,0.00414496778645875,-0.0091884432301151,0.00705983049280318,0.79735700269699
CMIP,C-Maf-inducing protein,Diet and food preferences,X1498.Coffee intake,41086,0.0178480278107486,0.0107707916457879,-0.00326272381499567,0.0389587794364929,0.09751160837338
CMIP,C-Maf-inducing protein,Diet and food preferences,X1528.Water intake,41262,-0.013790083363074,0.0109568409946514,-0.0352654917125907,0.00768532498644276,0.208188458649099
CMIP,C-Maf-inducing protein,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0369803041931739,0.0125105359517486,-0.0615009546586012,-0.0124596537277466,0.00311965153877054
CMIP,C-Maf-inducing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0076543674741595,0.0128176584684076,-0.0327769780722385,0.0174682431239195,0.550395936701286
CMIP,C-Maf-inducing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0222271925451022,0.0142379517681427,-0.00567919292045756,0.0501335780106619,0.118505177370995
CMIP,C-Maf-inducing protein,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00352201582998003,0.0137950364850351,-0.0235162556806887,0.0305602873406488,0.798485129607434
CMIP,C-Maf-inducing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0479143167578897,0.0227328815428279,0.00335786893394695,0.0924707645818325,0.0350642820048043
CMIP,C-Maf-inducing protein,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0430847699533095,0.0127640700336517,-0.0681023472192668,-0.0180671926873522,0.000737728806756441
CMIP,C-Maf-inducing protein,Health and medical history,X1807.Father's age at death,32902,0.00243377593288668,0.00477271079689831,-0.00692073722903401,0.0117882890948074,0.610099886245026
CMIP,C-Maf-inducing protein,Health and medical history,X1845.Mother's age,16913,0.0128597316713714,0.0109251649960172,-0.00855359172082229,0.034273055063565,0.239182403330257
CMIP,C-Maf-inducing protein,Health and medical history,X1873.Number of full brothers,43762,-0.00103033753947164,0.0103573657373996,-0.0213307743847749,0.0192700993058317,0.920758634787652
CMIP,C-Maf-inducing protein,Health and medical history,X1883.Number of full sisters,43767,0.00938652933037037,0.0103854495292852,-0.0109689517470287,0.0297420104077694,0.366098265068599
CMIP,C-Maf-inducing protein,Physical measures,X20015.Sitting height,44215,-0.0257760296070359,0.00544772018052742,-0.0364535611608697,-0.0150984980532022,2.23526312040435e-06
CMIP,C-Maf-inducing protein,Cognitive function,X20016.Fluid intelligence score,14456,-0.00817182112144545,0.0175899286003815,-0.0426480811781931,0.0263044389353022,0.642243660697069
CMIP,C-Maf-inducing protein,Cognitive function,X20018.Prospective memory result,15053,0.00518440709994938,0.0232214885786159,-0.0403297105141377,0.0506985247140365,0.823336941456318
CMIP,C-Maf-inducing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00344558813324399,0.00723412790175126,-0.0176244788206765,0.0107333025541885,0.633870628222633
CMIP,C-Maf-inducing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00312385311507345,0.00723424702040878,-0.0173029772750747,0.0110552710449278,0.665882746240513
CMIP,C-Maf-inducing protein,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00208262494552472,0.00438385544585162,-0.00650973172834446,0.0106749816193939,0.634741594026505
CMIP,C-Maf-inducing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00203880781314573,0.00935082531658692,-0.0162888098073646,0.0203664254336561,0.827402937393096
CMIP,C-Maf-inducing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0269297658409331,0.0205839931443236,-0.0672743924038072,0.0134148607219411,0.190783968161191
CMIP,C-Maf-inducing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00427127969408591,0.0276274795194219,-0.0584211395521529,0.049878580163981,0.877135455302386
CMIP,C-Maf-inducing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.017602644087959,0.0231216088632693,-0.0277157092840488,0.0629209974599668,0.446478407355226
CMIP,C-Maf-inducing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0192179371936534,0.016572689880574,-0.0132645349722715,0.0517004093595784,0.246212933956858
CMIP,C-Maf-inducing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00746043494793762,0.0120471530081716,-0.0161519849480787,0.031072854843954,0.535742487164723
CMIP,C-Maf-inducing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-3.07346367152218e-05,0.0152154101367053,-0.0298529385046575,0.0297914692312271,0.998388310612749
CMIP,C-Maf-inducing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0469135867924714,0.0189609589268591,-0.0840770662891151,-0.00975010729582761,0.0133570670637154
CMIP,C-Maf-inducing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0163246430145944,0.0138968147647404,-0.0109131139242969,0.0435623999534856,0.240120486372298
CMIP,C-Maf-inducing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00940197829303487,0.010503050784612,-0.0111840012448047,0.0299879578308745,0.370703745430781
CMIP,C-Maf-inducing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.00490179532811997,0.0145269735012842,-0.033374663390637,0.023571072734397,0.735796772750661
CMIP,C-Maf-inducing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00956731596900503,0.0106890490092887,-0.0113832200892008,0.0305178520272109,0.37076153077903
CMIP,C-Maf-inducing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0269456544867839,0.0154133760992621,-0.00326456266776975,0.0571558716413375,0.0804371093048274
CMIP,C-Maf-inducing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0220658366536284,0.0338217975878126,-0.088356559925741,0.0442248866184842,0.514137433637966
CMIP,C-Maf-inducing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.0342642051633836,0.017246951986665,0.000460179269520154,0.068068231057247,0.0469644313968255
CMIP,C-Maf-inducing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00585249599297364,0.0122005910990589,-0.0297656545471291,0.0180606625611818,0.631450752001883
CMIP,C-Maf-inducing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00993711739686343,0.0216308865943567,-0.0523336551218025,0.0324594203280757,0.645953138491981
CMIP,C-Maf-inducing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0121778238558511,0.0192896426447426,-0.0256298757278445,0.0499855234395466,0.52783873402724
CMIP,C-Maf-inducing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00713844071827191,0.0157644271315734,-0.0237598364596119,0.0380367178961557,0.650681124177819
CMIP,C-Maf-inducing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.000651583526924486,0.0180751130921766,-0.0347756381337417,0.0360788051875907,0.971243740743299
CMIP,C-Maf-inducing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.0033486499209986,0.00925608688840365,-0.0147932803802726,0.0214905802222697,0.717519704966193
CMIP,C-Maf-inducing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00997548507916627,0.0143027740291938,-0.0180579520180535,0.0380089221763861,0.485524558445353
CMIP,C-Maf-inducing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.0104771346689465,0.0149643976657876,-0.0398073540938903,0.0188530847559972,0.483846158691257
CMIP,C-Maf-inducing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.040912421075966,0.0609908590991966,-0.0786296627584593,0.160454504910391,0.502355000607443
CMIP,C-Maf-inducing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0266992036341081,0.0604976736823305,-0.0918762367832597,0.145274644051476,0.658979672746765
CMIP,C-Maf-inducing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0125342837644191,0.0177741901566369,-0.0473716964714275,0.0223031289425892,0.480693138094462
CMIP,C-Maf-inducing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0132366364938469,0.0352096430211485,-0.0557742638276041,0.0822475368152979,0.706965422083426
CMIP,C-Maf-inducing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00731566241159898,0.0252721026370638,-0.056848983580244,0.042217658757046,0.772219016444972
CMIP,C-Maf-inducing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0478305555515187,0.0299539393030019,-0.010879165482365,0.106540276585402,0.110318625580579
CMIP,C-Maf-inducing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0165687566257883,0.0293595620728382,-0.0741134982885512,0.0409759850369747,0.572526845919578
CMIP,C-Maf-inducing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0273118146016709,0.0219604062239537,-0.0703542108006203,0.0157305815972784,0.213624142774911
CMIP,C-Maf-inducing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.00490381591628491,0.0273100204719779,-0.0584314560413615,0.0486238242087917,0.857498234092994
CMIP,C-Maf-inducing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00472812039468475,0.0112075988038,-0.0266950140501327,0.0172387732607632,0.673124406895192
CMIP,C-Maf-inducing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00792757969486334,0.0158336792273372,-0.0389615909804442,0.0231064315907175,0.616600705417161
CMIP,C-Maf-inducing protein,Mental health,X20127.Neuroticism score,35397,0.0178674346500723,0.0108527976262221,-0.00340404869732305,0.0391389179974677,0.0997019076359715
CMIP,C-Maf-inducing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0317446768728537,0.017869334604611,-0.00327921895218395,0.0667685726978913,0.07567341150467
CMIP,C-Maf-inducing protein,Lifestyle factors,X20161.Pack years of smoking,13687,0.00786311347074229,0.00807603793069599,-0.00796592087342186,0.0236921478149064,0.330255008554696
CMIP,C-Maf-inducing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00770770548645114,0.00796142178363869,-0.00789668120948069,0.023312092182383,0.332995681385236
CMIP,C-Maf-inducing protein,Cognitive function,X20191.Fluid intelligence score,10742,0.00173422970868206,0.0198897005785188,-0.0372495834252147,0.0407180428425788,0.930520250178381
CMIP,C-Maf-inducing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.00940065846595253,0.0203339159747964,-0.0304538168446484,0.0492551337765534,0.643865390304092
CMIP,C-Maf-inducing protein,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0197469877893467,0.0214781428842959,-0.0618441478425667,0.0223501722638732,0.357909861883907
CMIP,C-Maf-inducing protein,Physical measures,X20255.Spirometry QC measure,33047,0.0385623950740128,0.0138053512652521,0.0115039065941188,0.0656208835539069,0.00522043819737375
CMIP,C-Maf-inducing protein,Eye measures,X20261.avMSE,9900,-0.0232966725226411,0.00855874697185853,-0.0400718165874838,-0.00652152845779839,0.00650072827170523
CMIP,C-Maf-inducing protein,Eye measures,X20262.Myopia diagnosis,9900,0.0464026915667541,0.0268073428728651,-0.00613970046406147,0.0989450835975696,0.0834884177879115
CMIP,C-Maf-inducing protein,NMR metabolomics,X20280.Glucose-lactate,24734,0.0832462739798475,0.00558897763418153,0.0722918778168517,0.0942006701428433,5.87597458924739e-50
CMIP,C-Maf-inducing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0929570132645795,0.00560513126245455,0.0819709559901686,0.10394307053899,1.94302655330253e-61
CMIP,C-Maf-inducing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0196538410774605,0.0291914220766712,-0.0375613461928151,0.0768690283477361,0.500783869206816
CMIP,C-Maf-inducing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0526598447175112,0.0571246655305201,-0.0593044997223082,0.164624189157331,0.356627682888435
CMIP,C-Maf-inducing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0216086835306567,0.0714071778084232,-0.161566752035166,0.118349384973853,0.762189950303695
CMIP,C-Maf-inducing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.0220413493285288,0.0277658859289453,-0.032379787092204,0.0764624857492615,0.427308907325667
CMIP,C-Maf-inducing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0550550468028893,0.0481670741844215,-0.0393524185985769,0.149462512204355,0.253057622689627
CMIP,C-Maf-inducing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0480428189624408,0.0613381118989418,-0.0721798803594852,0.168265518284367,0.433496147855264
CMIP,C-Maf-inducing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0391869678639025,0.0407001166616755,-0.0405852607929814,0.118959196520786,0.335653634568932
CMIP,C-Maf-inducing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0381340643889145,0.0450065234651099,-0.12634685038053,0.0500787216027009,0.39684208136486
CMIP,C-Maf-inducing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0168483007470083,0.0699472415647431,-0.120248292719888,0.153944894213905,0.809658228728154
CMIP,C-Maf-inducing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.025828793777502,0.0793753168895552,-0.129746827326026,0.18140441488103,0.744882635740974
CMIP,C-Maf-inducing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00704509177958882,0.0474913666122869,-0.0860379867804935,0.100128170339671,0.882072908148629
CMIP,C-Maf-inducing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0601901012320734,0.0793804569298185,-0.0953955943503709,0.215775796814518,0.448315193386619
CMIP,C-Maf-inducing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0122979072006282,0.058901571942374,-0.103149173806425,0.127744988207681,0.83461725747121
CMIP,C-Maf-inducing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.103943258620582,0.0817824848765948,-0.0563504117375435,0.264236928978708,0.20375986682814
CMIP,C-Maf-inducing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,0.0166012846928928,0.0373858290182793,-0.0566749401829346,0.0898775095687201,0.6570112824787
CMIP,C-Maf-inducing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.00886720586571003,0.0558859623057989,-0.100669280253656,0.118403691985076,0.87393428220777
CMIP,C-Maf-inducing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,-0.00610919842715599,0.0947931812779659,-0.191903833731969,0.179685436877657,0.948614712214447
CMIP,C-Maf-inducing protein,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.00894507200763979,0.0164022170463198,-0.0410934174184266,0.0232032734031471,0.585515421963094
CMIP,C-Maf-inducing protein,Diet and food preferences,X20601.Liking for aniseed,15709,-0.013255639795281,0.0163400703091866,-0.0452821776012868,0.0187708980107248,0.417242938007767
CMIP,C-Maf-inducing protein,Diet and food preferences,X20602.Liking for apple juice,15709,0.0281035427692848,0.016342106382554,-0.0039269857405211,0.0601340712790907,0.0855064644379145
CMIP,C-Maf-inducing protein,Diet and food preferences,X20603.Liking for apples,15709,-0.019037987945663,0.0167641440432943,-0.0518957102705198,0.0138197343791937,0.256125725786889
CMIP,C-Maf-inducing protein,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0224550238967635,0.0166362005155172,-0.0550619769071773,0.0101519291136503,0.17710964345869
CMIP,C-Maf-inducing protein,Diet and food preferences,X20605.Liking for aubergine,15709,-0.060118328412824,0.0164725569747966,-0.0924045400834252,-0.0278321167422227,0.000263496231642181
CMIP,C-Maf-inducing protein,Diet and food preferences,X20606.Liking for avocados,15709,-0.0108247723006154,0.016614833003259,-0.0433898449870031,0.0217403003857722,0.514725219997731
CMIP,C-Maf-inducing protein,Diet and food preferences,X20607.Liking for bacon,15709,0.00401907818811865,0.0165891011746378,-0.0284955601141714,0.0365337164904087,0.808572413680649
CMIP,C-Maf-inducing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0106024627218853,0.0166379497840944,-0.0432128442987102,0.0220079188549397,0.523974084694756
CMIP,C-Maf-inducing protein,Diet and food preferences,X20609.Liking for bananas,15709,0.00574092692656899,0.0169555294899992,-0.0274919108738295,0.0389737647269674,0.734925184107733
CMIP,C-Maf-inducing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.035700199332914,0.0165025765794687,-0.0680452494286727,-0.00335514923715532,0.0305323491052854
