Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0098452066128436,0.00912009509248009,-0.0277205929941046,0.00803017976841738,0.280380435549065
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,0.0103669555367883,0.0134750737104458,-0.0160441889356856,0.0367781000092621,0.441702660633589
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0105897390723106,0.0126404674991096,-0.0353650553705654,0.0141855772259441,0.402177151230178
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.00693479234793378,0.0167748234845339,-0.0259438616817526,0.0398134463776202,0.679316422667801
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0342097221342559,0.0162479939872133,0.00236365391931781,0.066055790349194,0.0352679349536983
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0160584064378916,0.00987172285816555,-0.00329017036411285,0.0354069832398961,0.103821806568886
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,-0.00816448241988452,0.00934921987678092,-0.0264889533783751,0.0101599885386061,0.382525764402403
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.00273469963112589,0.0116945001820534,-0.0256559199879505,0.0201865207256987,0.815108795643583
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0189152162564908,0.0451964422162622,-0.107500243000365,0.0696698104873831,0.67557985352592
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0261777456183365,0.0446214240922937,-0.0612802456025592,0.113635736839232,0.557439440836869
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.049857738403288,0.0483195705355719,-0.0448486198464328,0.144564096653009,0.302168127417119
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120098.Mobility problems today,13983,-0.00560863476998872,0.0531491458417977,-0.109780960619912,0.0985636910799347,0.915959686842485
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120099.Self-care problems today,13983,-0.104513451967894,0.0842428991542886,-0.269629534310299,0.0606026303745121,0.21476688452168
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120100.Problems doing usual activities,13983,0.0415409180847429,0.0500280857191664,-0.0565141299248233,0.139595966094309,0.406354022904303
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120101.Pain or discomfort today,13983,0.00496595510740519,0.0450593526868179,-0.083350376158758,0.0932822863735683,0.912245051555527
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120102.Anxiety or depression today,13983,-0.0474258646599549,0.0551291958109689,-0.155479088449454,0.0606273591295441,0.38965627886577
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120103.Scale to indicate how health is today,13936,0.00123226410695955,0.00306140262384399,-0.00476808503577467,0.00723261324969377,0.687310358956396
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0341419259474427,0.0559091212496751,-0.143723803596806,0.0754399517019204,0.541429184754358
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0499657977449532,0.057429775244504,-0.162528157224181,0.0625965617342746,0.384297406958582
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0556137646454206,0.0441735071607995,-0.0309663093897464,0.142193838680587,0.208056982648939
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.000823204719929356,0.0455162147148158,-0.0883885761211096,0.0900349855609684,0.985570532288387
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0140669197215609,0.0587642997276846,-0.101111107744701,0.129244947187823,0.810815488442015
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0675577306692532,0.0591203907969388,-0.0483182352927468,0.183433696631253,0.253176796528879
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0645036870358442,0.0613567466905548,-0.184762910549332,0.0557555364776431,0.293143986064575
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0844620875902384,0.0915928149056067,-0.263984004805227,0.0950598296247506,0.356467598589521
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0487257136552341,0.118471256767029,-0.183477949608142,0.28092937691861,0.680868296658073
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0120987390980426,0.0593415696274231,-0.128408215567792,0.104210737371707,0.838449191957889
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0325938405583659,0.0641689773609287,-0.158365036185786,0.0931773550690544,0.611499959974372
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0143975382070198,0.0391951524510878,-0.0624249605971122,0.0912200370111519,0.71337536228059
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0205526900704577,0.0272313141024501,-0.0739260657112599,0.0328206855703445,0.450406458067581
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0162333784349114,0.0288780215650532,-0.0728343007024157,0.0403675438325929,0.574026410484857
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0319146913976873,0.028392771585115,-0.0875645237045126,0.0237351409091381,0.261001363336283
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1319.Dried fruit intake,39192,0.00438486855772471,0.0292820770141109,-0.0530080023899326,0.061777739505382,0.880965929481653
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X134.Number of self-reported cancers,43171,0.0215258034605701,0.0501247403561892,-0.0767186876375607,0.119770294558701,0.66760178278585
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.00907198148436003,0.0271345893614631,-0.0441118136641076,0.0622557766328276,0.738130115607938
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,"X136.Number of operations, self-reported",43172,0.0122850441686473,0.0268573528400832,-0.0403553673979158,0.0649254557352104,0.647372729588706
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X137.Number of treatments or medications taken,43172,0.0120524121563766,0.0264845405772552,-0.0398572873750437,0.0639621116877969,0.649058662615512
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1438.Bread intake,41910,0.00186393526411291,0.0017685290655693,-0.00160238170440292,0.00533025223262873,0.291913426453808
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1458.Cereal intake,40956,0.0388058152243323,0.0272458150431438,-0.0145959822602295,0.0922076127088942,0.154371508218124
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1488.Tea intake,41634,-0.000668181375632282,0.00169877727293407,-0.00399778483058306,0.0026614220793185,0.694077208205867
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1498.Coffee intake,39785,-0.0339661926999302,0.0271720449207675,-0.0872234007446345,0.019291015344774,0.211291623589807
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Diet and food preferences,X1528.Water intake,39964,0.00669102205455758,0.0272183744765225,-0.0466569919194266,0.0600390360285417,0.805817113513797
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0150196039467799,0.031659603837885,-0.0770724274690344,0.0470332195754746,0.635211741931167
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00683479836284008,0.0325353557414921,-0.0569344988904845,0.0706040956161647,0.833612191640632
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0173482638119376,0.0361593366753209,-0.0882205636955667,0.0535240360716914,0.631392570796412
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00531090833569584,0.0348955921444603,-0.0737062689388381,0.0630844522674464,0.879034780380239
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.00720144738160158,0.0577568604435595,-0.106001999087775,0.120404893850978,0.900773330276039
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0173796912162713,0.0321468039446156,-0.0803874269477178,0.0456280445151753,0.588762824158575
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1807.Father's age at death,31881,-0.00177821722138407,0.00196099715548325,-0.00562177164613124,0.0020653372033631,0.364523471940272
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1845.Mother's age,16422,0.00285565622879271,0.00438687961655695,-0.0057426278196589,0.0114539402772443,0.515085386141383
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1873.Number of full brothers,42406,0.0218433558882652,0.0261066423576817,-0.0293256631327909,0.0730123749093213,0.40276748137656
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X1883.Number of full sisters,42409,0.0157929665964705,0.0262838771529736,-0.0357234326233577,0.0673093658162987,0.547935532772104
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20015.Sitting height,42834,-0.000835526484755814,0.00222823085747542,-0.00520285896540764,0.00353180599589602,0.707682378852986
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20016.Fluid intelligence score,14019,0.0775131811226748,0.0436169032840915,-0.00797594931414464,0.163002311559494,0.0755675377931699
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20018.Prospective memory result,14604,0.0326287610045649,0.0569757075460006,-0.0790436257855963,0.144301147794726,0.566871243285018
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00506764624503331,0.00305143817990405,-0.000913172587578628,0.0110484650776453,0.0967882980000765
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00518823836061004,0.00305301074674079,-0.000795662703001914,0.011172139424222,0.0892693200921323
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00279738716710417,0.00178711663090338,-0.000705361429466453,0.0063001357636748,0.117518233296025
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00418483773166223,0.00380555317887769,-0.0116437219622625,0.00327404649893805,0.271484686544964
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.000969490457712951,0.00837276311120607,-0.0173801061556768,0.0154411252402509,0.907818829293465
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00641998214369836,0.0113112518966951,-0.0285900358612207,0.015750071573824,0.570327150118837
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0125919054578437,0.00941854758063532,-0.0310522587158889,0.00586844780020156,0.181254903279764
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0118744866496394,0.00676309811060686,-0.00138118564715006,0.0251301589464288,0.079134939133595
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00635194993954177,0.00491375618711208,-0.00327901218719792,0.0159829120662815,0.196127297837612
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.0017922995336695,0.00620941645525461,-0.0139627557859685,0.0103781567186295,0.772856825508672
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.0118758223045915,0.00772371680666454,-0.00326266263647101,0.027014307245654,0.12416024890055
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00155719977124794,0.00566812584680668,-0.012666726430989,0.00955232688849315,0.783525812864296
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00330934146495232,0.0042821474590274,-0.011702350484646,0.0050836675547414,0.43963212743133
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00952535132336551,0.00592422491771531,-0.00208612951535649,0.0211368321620875,0.107873379742609
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00387319787372732,0.00435416050714786,-0.00466095672028249,0.0124073524677371,0.373718628016305
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0107119844148522,0.00626856570694839,-0.0229983732004711,0.0015744043707666,0.0874882695396398
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0085308309212324,0.013759937531001,-0.0355003084819943,0.0184386466395295,0.535277216187834
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00167877248387722,0.00700193193521806,-0.0154025590769046,0.0120450141091502,0.810518762993933
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00204154648845047,0.00495399859007497,-0.00766829074809647,0.0117513837249974,0.68026783615837
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.0188955791067315,0.00878939690070549,0.00166836118134877,0.0361227970321143,0.0315759537725298
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00942413498925734,0.0078568779353081,-0.00597534576394653,0.0248236157424612,0.230350266617163
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00783385309621569,0.00640955086544829,-0.0203965727924943,0.00472886660006296,0.22163347675993
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00494631604823387,0.00735004605857048,-0.019352406323032,0.00945977422656427,0.500974198965063
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00079336408839258,0.00376317082552215,-0.008169178906416,0.00658245072963084,0.833026246411068
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.00688427824239586,0.00581832602408818,-0.00451964076481697,0.0182881972496087,0.236734695477779
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.0048523349491517,0.00610326362651452,-0.0168147316571202,0.00711006175881676,0.426596172680509
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0226143336877523,0.0246434684333644,-0.0256868644416419,0.0709155318171464,0.358803308584743
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0108959718022562,0.0245001820678032,-0.0589163286551503,0.037124385050638,0.656517582333829
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00358332697172206,0.00725484118309517,-0.0178028156905886,0.0106361617471445,0.62136436239172
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0294581402499548,0.0143949091404205,0.00124411833473064,0.057672162165179,0.0407220807881123
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0151279106308845,0.0102775681955977,-0.00501612303248692,0.035271944294256,0.141047832993608
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0230182099183399,0.0121936543910045,-0.000881352688028962,0.0469177725247088,0.059072111514149
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0069175346545001,0.0119487054828996,-0.0303369974009834,0.0165019280919832,0.562636302061361
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.00107708347343215,0.00894453371724208,-0.0186083695592266,0.0164542026123623,0.904152698739781
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00243133385081112,0.011129782090356,-0.0242457067479089,0.0193830390462867,0.827077530413165
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00670631354244577,0.00456488547608835,-0.0156534890755789,0.0022408619906874,0.141812546202801
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00485175563609191,0.00645713065650832,-0.0175077317228482,0.00780422045066439,0.452429533163342
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20127.Neuroticism score,34276,0.0332220492070981,0.027198741063652,-0.0200874832776598,0.0865315816918559,0.221922048655635
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0780697185720645,0.0440111774427298,-0.00819218921568592,0.164331626359815,0.0761078584283127
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00262593919651419,0.00323254693068192,-0.00896173118065076,0.00370985278762238,0.416609026116407
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00241306742161539,0.00318835942947254,-0.00866225190338157,0.00383611706015078,0.449161162105487
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20191.Fluid intelligence score,10420,0.01851060316598,0.0479104096595642,-0.0753937997667658,0.112415006098726,0.699238947622741
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0108537793470011,0.0493332218614393,-0.107546894195422,0.0858393355014199,0.825868046746291
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.00127479648593331,0.0509772588563116,-0.0986406308724375,0.101190223844304,0.980049787415796
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical measures,X20255.Spirometry QC measure,31994,-0.0361678061106154,0.0352650978001552,-0.10528739779892,0.0329517855776889,0.305088969935001
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Eye measures,X20261.avMSE,9603,-0.00958698835506327,0.00365769508623599,-0.0167560707240858,-0.00241790598604072,0.00877986736293715
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Eye measures,X20262.Myopia diagnosis,9603,0.0816616226723644,0.0638835616139874,-0.0435501580910509,0.20687340343578,0.201178661476264
ATF4,Cyclic AMP-dependent transcription factor ATF-4,NMR metabolomics,X20280.Glucose-lactate,23961,0.0016974861449134,0.0023122187568835,-0.00283446261857827,0.00622943490840507,0.462872221271787
ATF4,Cyclic AMP-dependent transcription factor ATF-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.000331803604148467,0.00231814471397576,-0.00487536724354096,0.00421176003524402,0.88618614167406
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00178688366066353,0.0122943334312832,-0.0258837771859786,0.0223100098646516,0.884442990508561
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.00376045419187016,0.0241867189830921,-0.0511664233987306,0.0436455150149903,0.876448409554228
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.0255080010690289,0.0300553137059038,-0.0334004137945425,0.0844164159326003,0.396062301741749
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.0056915302016888,0.0116746235765263,-0.0171907320083028,0.0285737924116804,0.625902809387248
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.00313479643100608,0.020057980577182,-0.0361788455002707,0.0424484383622828,0.87580935117265
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0344851376155876,0.0257156687047617,-0.0848878482769205,0.0159175730457453,0.179937699214826
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0117111070892083,0.0170941125493673,-0.0217933535075516,0.0452155676859683,0.493295177483744
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.00632544200712663,0.0189326344702532,-0.0434334055688229,0.0307825215545696,0.738307357839544
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.00888755987386684,0.0293188505272865,-0.0485773871596147,0.0663525069073484,0.761791922672252
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,0.0060552057452024,0.0333686457018451,-0.0593473398304141,0.0714577513208189,0.856006170859468
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0151169733093009,0.019886422723527,-0.0540943618474138,0.0238604152288119,0.447168950696677
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0188804482229115,0.0330877193389153,-0.0837323781271855,0.0459714816813624,0.568268137824639
