Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.0150543750581969,0.0182617679368573,-0.0508474402144372,0.0207386900980435,0.409745460313538
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.00491267918386984,0.018081767870156,-0.030527585841636,0.0403529442093757,0.785862429999924
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.00341227280495623,0.01964362660477,-0.0419137809503054,0.0350892353403929,0.862096684331669
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120098.Mobility problems today,14416,0.029730357768936,0.0211066338832161,-0.0116386446421675,0.0710993601800395,0.158981332836881
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120099.Self-care problems today,14416,0.0754293689864144,0.0324548458561936,0.0118178711082749,0.139040866864554,0.0201322242986639
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120100.Problems doing usual activities,14416,0.0151979230182684,0.0202569692709943,-0.0245057367528804,0.0549015827894172,0.453112490426191
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120101.Pain or discomfort today,14416,0.00684811288530889,0.0182219646042656,-0.0288669377390517,0.0425631635096695,0.707058941369054
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120102.Anxiety or depression today,14416,-0.0133695088567232,0.0222746719971733,-0.0570278659711828,0.0302888482577364,0.548374898816331
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.0112386723894216,0.00737939055708134,-0.0257022778813011,0.00322493310245779,0.127785469424998
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0268262377213738,0.0225249104150347,-0.0173225866920942,0.0709750621348418,0.233689489127974
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0260899041566223,0.0232267508917063,-0.0716143359043667,0.0194345275911221,0.261341801629663
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,-0.000424912566619331,0.0182032511885854,-0.0361032848962467,0.035253459763008,0.981377255764155
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.00293761347522618,0.018642139446856,-0.0336009798406116,0.039476206791064,0.874790605529779
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.00821047072505728,0.0243799376844929,-0.0395742071365487,0.0559951485866633,0.736293995341045
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.044584914224217,0.024440079842672,-0.0924874707158541,0.00331764226742013,0.0681344742590761
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0297831561091574,0.024472042589112,-0.077748359583817,0.0181820473655022,0.223613613712598
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.00242951119269604,0.0356797480113099,-0.0675027949094714,0.0723618172948635,0.945713217147474
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.00178365777873473,0.0494355080077593,-0.098677253473943,0.0951099379164735,0.971218675725918
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0114200606105593,0.0249348101382118,-0.0374521672603358,0.0602922884814545,0.646964783781942
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.038511804892407,0.0237093796233256,-0.00795857916931119,0.0849821889541251,0.104313765312562
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0223638263941135,0.0145646462742589,-0.00618288030343397,0.0509105330916609,0.124672726057967
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1289.Cooked vegetable intake,42888,0.00163399651535961,0.0102994870064836,-0.0185529980173483,0.0218209910480675,0.873946688577719
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.00575802062267577,0.01088718435406,-0.0270969019566334,0.0155808607112818,0.596891091885821
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1309.Fresh fruit intake,42822,0.00342978312059905,0.0107468565094902,-0.0176340556380017,0.0244936218791998,0.749619699078616
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1319.Dried fruit intake,40468,0.00258096086285219,0.0110610856828618,-0.019098767075557,0.0242606888012614,0.81550088825043
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X134.Number of self-reported cancers,44563,0.0367300307276377,0.0190082784788503,-0.000526195090908947,0.0739862565461844,0.0533266519579723
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0338526634697634,0.0102672016397827,0.0137289482557894,0.0539763786837375,0.000977423208407906
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X136.Number of operations, self-reported",44564,0.0156819162946585,0.0101302277539892,-0.00417333010316025,0.0355371626924773,0.121621706068708
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X137.Number of treatments or medications taken,44564,0.0354811996506115,0.0100346446613729,0.0158132961143207,0.0551491031869023,0.000406846868288128
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1438.Bread intake,43269,0.000999068510862319,0.00453362964308138,-0.00788684558957719,0.00988498261130183,0.825585327980467
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1458.Cereal intake,42298,-0.00684465605459604,0.0102375133437302,-0.0269101822083072,0.0132208700991151,0.503763382733709
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1488.Tea intake,42985,0.00689491250345349,0.00435263918708103,-0.00163626030322533,0.0154260853101323,0.113183719761979
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1498.Coffee intake,41086,-0.00413268563865559,0.010275070008236,-0.0242718228547982,0.016006451577487,0.687535176636849
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1528.Water intake,41262,-0.00910415866272347,0.0104506272357103,-0.0295873880447157,0.0113790707192688,0.383672377172039
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0334908728424411,0.0120255333222048,-0.0570609181539625,-0.00992082753091971,0.00535642227959457
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0224985925853004,0.0123182238840091,-0.0466423113979583,0.00164512622735752,0.06779268212695
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0133727357632194,0.0136589704541584,-0.0401443178533698,0.013398846326931,0.327565941992231
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0205136544461442,0.0132385316863766,-0.00543386765915397,0.0464611765514423,0.121262063796256
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,-0.00394244775784332,0.0216537708461859,-0.0463838386163678,0.0384989431006811,0.855530976014019
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0209841840934497,0.0123054934377497,-0.0451029512314392,0.00313458304453974,0.0881534490839977
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X1807.Father's age at death,32902,-0.00599790894312221,0.00505908569508307,-0.015913716905485,0.00391789901924062,0.235800040621672
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X1845.Mother's age,16913,-0.039961028958073,0.0111256397589537,-0.0617672828856222,-0.0181547750305237,0.000329338704841261
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X1873.Number of full brothers,43762,0.018615065254083,0.00991190944853898,-0.000812277265053361,0.0380424077732194,0.06038092020118
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X1883.Number of full sisters,43767,0.0267455900376311,0.00991548162847949,0.00731124604581134,0.0461799340294509,0.006991915219712
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X20015.Sitting height,44215,0.00439361653280222,0.00571275419723916,-0.00680338169378654,0.015590614759391,0.441844574841524
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20016.Fluid intelligence score,14456,-0.0201156820642317,0.016343777482364,-0.0521494859296652,0.0119181218012017,0.218423213322944
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20018.Prospective memory result,15053,0.04167942749285,0.0212960360095485,-6.08030858650771e-05,0.0834196580715651,0.050348912337588
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.0163268921468236,0.00782284414906332,0.000994117614659529,0.0316596666789878,0.0368987449273284
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.0268224802355998,0.00781448385212361,0.0115060918854375,0.042138868585762,0.000599953310054731
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00467494270543503,0.00459257591009436,-0.00432650607834991,0.01367639148922,0.308714551675146
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.0101366240066293,0.00976474084934082,-0.0292755160713373,0.00900226805807874,0.299237290888415
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0105174365382675,0.0214862896643693,-0.0526305642804313,0.0315956912038964,0.624493945983754
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.0243908440129178,0.0288314393446456,-0.0321187771025876,0.0809004651284232,0.397568788569344
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0083180869084666,0.024130865454802,-0.0556145831998786,0.0389784093829454,0.730316292181404
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.0390598650167863,0.0173017185350893,-0.0729712333455612,-0.00514849668801134,0.0239780388767781
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.0204693802166846,0.0125773962429873,-0.0451210768529397,0.00418231641957047,0.103644776663514
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00334305378298268,0.0158835646034259,-0.0344748404056974,0.027788732839732,0.83330002333161
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0260682145430901,0.0197927400123616,-0.0648619849673188,0.0127255558811386,0.187826643627028
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0313556888244066,0.0145083514110164,0.00291932005881446,0.0597920575899988,0.0306847937951713
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-0.0243702811099563,0.0109581774287711,-0.0458483088703475,-0.00289225334956499,0.0261585673088177
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0138447796651921,0.015165041141647,-0.0158787009724361,0.0435682603028202,0.361279620987811
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00616206280235264,0.0111740362268166,-0.0280631738069132,0.0157390482022079,0.581319647870794
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.0090761599015298,0.0161145879919579,-0.0406607523657673,0.0225084325627077,0.57328391816356
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0309130844500669,0.0353511082756903,-0.10020125667042,0.0383750877702861,0.381873715318351
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.0264032720611678,0.0180226463662572,-0.061727658939032,0.00892111481669637,0.142927276329479
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.0096528932941649,0.0127509120401153,-0.0153388943044611,0.0346446808927909,0.44903298541539
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.0252655952929244,0.0226120804479995,-0.0190540823851547,0.0695852729710034,0.263851602079897
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00165449695595919,0.0201612633962083,-0.037861579300609,0.0411705732125274,0.934596896985264
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.0529179877129439,0.016475558773482,-0.0852100829089686,-0.0206258925169191,0.00131959769784556
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.0260111795624026,0.0188925848119008,-0.0110182866689229,0.0630406457937281,0.168583870516297
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.0223373812247541,0.00967522357046451,-0.0413008194228645,-0.00337394302664368,0.0209641132979115
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.0184839425626826,0.0149461247098056,-0.0477783469939015,0.0108104618685364,0.21620391723425
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.010608532623351,0.0156347317795486,-0.0412526069112663,0.0200355416645644,0.497444338975199
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0730640936550786,0.0637077433950244,-0.0518030833991692,0.197931270709326,0.251445905974385
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.111141493007925,0.0631968071118858,-0.235007234947221,0.012724248931371,0.0786446506198843
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00387632364398553,0.018567647750852,-0.0402689132356555,0.0325162659476844,0.834630872840306
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0283889381619265,0.0367881456387972,-0.0437158272901161,0.100493703613969,0.440305020402964
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.0111928598375593,0.0263946366835269,-0.0629263477372719,0.0405406280621534,0.671526059556655
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0408690359218528,0.0313045138852815,-0.0204878112932989,0.102225883137005,0.191720515285378
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.032463128180793,0.0306660030178332,-0.0276422377341601,0.0925684940957461,0.289787914037614
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0227838897840955,0.0229481074833372,-0.0677621804514364,0.0221944008832454,0.320792929509055
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.103515035459969,0.0285229498201165,0.0476100538125412,0.159420017107398,0.000284726482025788
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.0168505891411538,0.0117102565158318,-0.039802691912184,0.00610151362987647,0.150170830842885
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0296400160019018,0.0165456979379889,-0.0027895519565564,0.06206958396036,0.0732372950897298
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20127.Neuroticism score,35397,0.0048703653205679,0.0103537981832499,-0.0154230791186019,0.0251638097597377,0.638076396713567
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0130226888539066,0.0166230637971915,-0.045603893896402,0.0195585161885888,0.433398732261589
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X20161.Pack years of smoking,13687,0.033885664084459,0.00836836223820228,0.0174836740975825,0.0502876540713354,5.16634169044651e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.0332235736866926,0.00824964767144651,0.0170542642506575,0.0493928831227278,5.67325541403699e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20191.Fluid intelligence score,10742,0.0313710973171552,0.0193641182880219,-0.00658257452736772,0.0693247691616782,0.105248105174562
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0133379441194447,0.019755675554433,-0.025383179967244,0.0520590682061334,0.49959825813855
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0527631012051539,0.0209538695053963,-0.0938326854357306,-0.0116935169745772,0.0118164271376146
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X20255.Spirometry QC measure,33047,-0.00649684836816317,0.0132345205201511,-0.0324365085876593,0.0194428118513329,0.62349924908334
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Eye measures,X20261.avMSE,9900,0.0114543128761567,0.00925303721531848,-0.00668164006586749,0.0295902658181809,0.215783417137038
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Eye measures,X20262.Myopia diagnosis,9900,-0.0286999583184977,0.024835516530435,-0.0773775707181504,0.019977654081155,0.247872155188901
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,NMR metabolomics,X20280.Glucose-lactate,24734,0.00248993522231472,0.00589055110803038,-0.00905554494942484,0.0140354153940543,0.672517922842148
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00864006237017474,0.00591649231523942,-0.020236387308044,0.00295626256769452,0.144210638190805
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.103202013981783,0.0305154587664504,-0.163012313164026,-0.0433917147995403,0.000721698308710721
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.135602885660725,0.0597218200014198,-0.252657652863508,-0.0185481184579424,0.0231879726054336
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.00372032676812475,0.0746671957995069,-0.142627376998909,0.150068030535158,0.960262201732758
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0963687547053472,0.0290225400705335,-0.153252933243593,-0.0394845761671016,0.000900948007966571
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.00413443830962359,0.0503682883730751,-0.0945874069016036,0.102856283520851,0.934580978869309
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0719520649895347,0.064148710927139,-0.197683538406727,0.0537794084276577,0.262032925011041
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0662853891987548,0.0425637445600314,-0.149710328536416,0.0171395501389068,0.119417231793924
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0381095218864379,0.047069985097695,-0.13036669267792,0.0541476489050443,0.418163692077432
