Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRNN,Cornulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16595,0.0416884757577649,0.0255120864067897,-0.00831521359954279,0.0916921651150727,0.102263625670434
CRNN,Cornulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16595,0.017270329711354,0.0242535985944019,-0.0302667235336737,0.0648073829563817,0.47642966803562
CRNN,Cornulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16595,0.0415846287900982,0.032331969145341,-0.0217860307347703,0.104955288314967,0.198399323238431
CRNN,Cornulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16595,0.0272746569382444,0.0306601017998399,-0.0328191425894418,0.0873684564659307,0.373703591703118
CRNN,Cornulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16595,0.0190918271536101,0.0188225041981303,-0.0178002810747253,0.0559839353819456,0.310450340451714
CRNN,Cornulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16595,0.00353632328680331,0.017813640973218,-0.031378413020704,0.0384510595943106,0.842642460503203
CRNN,Cornulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16595,0.0306927959634356,0.0221840905306339,-0.0127880214766069,0.074173613403478,0.166514947414841
CRNN,Cornulin,Health and medical history,X120040.Fatigue severity over the past week,16607,0.00178549334792985,0.0202020314965811,-0.0378104883853691,0.0413814750812289,0.929574236223846
CRNN,Cornulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16608,0.0034565704654692,0.0201102062673738,-0.0359594338185834,0.0428725747495218,0.863532863557706
CRNN,Cornulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16607,-0.00568696027433228,0.0217584212977538,-0.0483334660179298,0.0369595454692652,0.793811791301518
CRNN,Cornulin,Health and medical history,X120098.Mobility problems today,16616,0.0398949647056893,0.0236852895105857,-0.00652820273505865,0.0863181321464372,0.092127569585864
CRNN,Cornulin,Health and medical history,X120099.Self-care problems today,16616,-0.00714003102166674,0.0366080531493195,-0.0788918151943329,0.0646117531509994,0.845364098894702
CRNN,Cornulin,Health and medical history,X120100.Problems doing usual activities,16616,0.044325108050931,0.0226447617372538,-5.8624954086435e-05,0.0887088410559485,0.0503158872904643
CRNN,Cornulin,Health and medical history,X120101.Pain or discomfort today,16616,0.0446932228182807,0.020249795195332,0.00500362423543008,0.0843828214011313,0.0273210524425852
CRNN,Cornulin,Health and medical history,X120102.Anxiety or depression today,16616,0.0747393854793698,0.0246832136911891,0.0263602866446392,0.1231184843141,0.00246601808042977
CRNN,Cornulin,Health and medical history,X120103.Scale to indicate how health is today,16560,-0.00851841716846245,0.0058151177351971,-0.0199160479294488,0.00287921359252386,0.142974185392581
CRNN,Cornulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16576,0.0314759025099973,0.0246798040115612,-0.0168965133526626,0.0798483183726572,0.202195903731513
CRNN,Cornulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16551,0.0195281624830186,0.0254914695288041,-0.0304351177934375,0.0694914427594748,0.443647631962378
CRNN,Cornulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16587,0.0136954556548284,0.0201570623455188,-0.0258123865423885,0.0532032978520452,0.496870449892024
CRNN,Cornulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16588,0.00949372380805098,0.0206044829937382,-0.0308910628596759,0.0498785104757779,0.644976771458192
CRNN,Cornulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16596,0.0218941990535063,0.0266816361115238,-0.0304018077250802,0.0741902058320929,0.411901994309518
CRNN,Cornulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16548,0.0414924112727818,0.0268573692705449,-0.0111480324974862,0.0941328550430497,0.122385437472989
CRNN,Cornulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16593,0.0081606940170695,0.0268257920605889,-0.0444178584216847,0.0607392464558237,0.760971162535843
CRNN,Cornulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16577,-0.0111591185740406,0.0390097525488366,-0.0876182335697602,0.0652999964216791,0.774835965942179
CRNN,Cornulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16506,0.0367054466772479,0.05358798809515,-0.068327009989246,0.141737903343742,0.493380928970304
CRNN,Cornulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11561,0.0247713481105309,0.0275052727735325,-0.0291389865255929,0.0786816827466546,0.367817897086809
CRNN,Cornulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44891,0.0301489878615648,0.027151344061105,-0.0230676464982009,0.0833656222213305,0.266830499648436
CRNN,Cornulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41904,0.00486778756844703,0.0167259297101932,-0.0279150346635317,0.0376506098004257,0.771027976096452
CRNN,Cornulin,Diet and food preferences,X1289.Cooked vegetable intake,48164,-0.0626540715585735,0.0118354749737582,-0.0858516025071395,-0.0394565406100075,1.20355754475733e-07
CRNN,Cornulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46881,-0.0217694742057127,0.0124596543090882,-0.0461903966515256,0.00265144824010012,0.0806096719131474
CRNN,Cornulin,Diet and food preferences,X1309.Fresh fruit intake,48069,-0.0212209652281065,0.0123119577515157,-0.0453524024210773,0.00291047196486423,0.0847854125871578
CRNN,Cornulin,Diet and food preferences,X1319.Dried fruit intake,45409,-0.0163414263241015,0.0126872358542569,-0.0412084085984451,0.00852555595024211,0.197745215677858
CRNN,Cornulin,Health and medical history,X134.Number of self-reported cancers,50029,0.0391702226213389,0.0217751104273357,-0.00350899381623897,0.0818494390589168,0.0720479644061827
CRNN,Cornulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,50030,-0.00983566590305514,0.0117467686527421,-0.0328593324624297,0.0131880006563194,0.402423343131029
CRNN,Cornulin,Health and medical history,"X136.Number of operations, self-reported",50030,-0.0226774817473097,0.0115607547594138,-0.0453365610757607,-1.84024188586603e-05,0.0498155661201603
CRNN,Cornulin,Health and medical history,X137.Number of treatments or medications taken,50030,-0.0246529439089208,0.0114642883217102,-0.0471229490194728,-0.00218293879836881,0.0315274127395386
CRNN,Cornulin,Diet and food preferences,X1438.Bread intake,48555,-0.00639075678086131,0.00353894904746927,-0.0133270969139011,0.00054558335217845,0.0709503649347829
CRNN,Cornulin,Diet and food preferences,X1458.Cereal intake,47486,-0.0497934173238702,0.0117228068897548,-0.0727701188277896,-0.0268167158199507,2.16514784622112e-05
CRNN,Cornulin,Diet and food preferences,X1488.Tea intake,48286,-0.00244273098514603,0.00337944462493913,-0.00906644245002672,0.00418098047973467,0.46979383083311
CRNN,Cornulin,Diet and food preferences,X1498.Coffee intake,46101,0.0361165101755664,0.0117695613853581,0.0130481698602645,0.0591848504908684,0.00215162606393658
CRNN,Cornulin,Diet and food preferences,X1528.Water intake,46222,-0.0223428032157964,0.0119454680085801,-0.0457559205126135,0.00107031408102065,0.0614346105257771
CRNN,Cornulin,Lifestyle factors,X1568.Average weekly red wine intake,34021,0.0365650620765135,0.0137562538359859,0.00960280455798118,0.0635273195950457,0.00786267241610973
CRNN,Cornulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34011,0.0265192240004197,0.0140794914923152,-0.00107657932451801,0.0541150273253574,0.0596363427818933
CRNN,Cornulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34109,-0.0564603047585611,0.0156258088912832,-0.0870868901854763,-0.025833719331646,0.000302791361606688
CRNN,Cornulin,Lifestyle factors,X1598.Average weekly spirits intake,33969,0.0716150497666407,0.0151837547615486,0.0418548904340054,0.101375209099276,2.40821593439148e-06
CRNN,Cornulin,Lifestyle factors,X1608.Average weekly fortified wine intake,34085,-0.00330006385400412,0.0248754624996443,-0.0520559703533069,0.0454558426452987,0.894460359549246
CRNN,Cornulin,Lifestyle factors,X1737.Childhood sunburn occasions,37539,0.0108672274097601,0.0138905708691697,-0.0163582914938124,0.0380927463133327,0.434016414365153
CRNN,Cornulin,Health and medical history,X1807.Father's age at death,36876,-0.00179189148245408,0.0039509543670185,-0.00953576204181034,0.00595197907690219,0.65016705567038
CRNN,Cornulin,Health and medical history,X1845.Mother's age,19004,0.0101597471702494,0.0086223467888832,-0.0067400525359617,0.0270595468764605,0.238690131007584
CRNN,Cornulin,Health and medical history,X1873.Number of full brothers,49137,-0.00208971865688157,0.0113364159013863,-0.0243090938235987,0.0201296565098355,0.853750005453639
CRNN,Cornulin,Health and medical history,X1883.Number of full sisters,49143,-0.0157072955424292,0.0113415275692584,-0.0379366895781757,0.00652209849331725,0.166078172591472
CRNN,Cornulin,Physical measures,X20015.Sitting height,49627,-0.0385144360520965,0.00444494777739773,-0.0472265336957961,-0.0298023384083969,4.65809715683436e-18
CRNN,Cornulin,Cognitive function,X20016.Fluid intelligence score,16019,0.0305160060609648,0.0187937511961433,-0.00631974628347611,0.0673517584054058,0.104452830068137
CRNN,Cornulin,Cognitive function,X20018.Prospective memory result,16698,-0.0211817110698726,0.0245624813981497,-0.069324174610246,0.0269607524705007,0.388501625188363
CRNN,Cornulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15812,-0.00115342193126685,0.0061497806583495,-0.0132069920216319,0.0109001481590982,0.851227936551638
CRNN,Cornulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15785,-0.0149579702843831,0.00615056980075132,-0.0270130870938557,-0.00290285347491054,0.0150282128601575
CRNN,Cornulin,Cognitive function,X20023.Mean time to correctly identify matches,49421,0.00584056002571039,0.00358142265632722,-0.00117902838069097,0.0128601484321118,0.102940318380631
CRNN,Cornulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,43505,0.00932323832869956,0.00757908877703018,-0.00553177567427958,0.0241782523316787,0.218656373051355
CRNN,Cornulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42654,-0.00133902124269871,0.0167458918324296,-0.0341609692342607,0.0314829267488632,0.936268507537943
CRNN,Cornulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42583,0.0416036728618819,0.0225992149558566,-0.00269078845159712,0.0858981341753609,0.065638123071854
CRNN,Cornulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,42624,0.0333117887104381,0.0189576691972845,-0.00384524291623949,0.0704688203371156,0.0788965472363116
CRNN,Cornulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42646,0.0191956344613269,0.013553489841856,-0.00736920562871077,0.0457604745513646,0.15669873406548
CRNN,Cornulin,Health and medical history,X20107#2.Illnesses of father_Stroke,42977,0.0078085735175032,0.00979612204236528,-0.0113918256855328,0.0270089727205392,0.425392343992377
CRNN,Cornulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42864,-0.0112102591269453,0.0123310534088788,-0.0353791238083478,0.0129586055544572,0.363298240835874
CRNN,Cornulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42669,-0.00413089796853868,0.0153890717305275,-0.0342934785603725,0.0260316826232951,0.788369175695118
CRNN,Cornulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42937,-0.00963157925585351,0.0113038472130834,-0.031787119793497,0.01252396128179,0.394184406313464
CRNN,Cornulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43077,0.0209858620108548,0.00849962952425591,0.00432658814331318,0.0376451358783963,0.0135517403609187
CRNN,Cornulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,42815,-0.0224215366192173,0.011797221337978,-0.0455440904416542,0.000701017203219578,0.0573640514531636
CRNN,Cornulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45618,-0.012520410512525,0.00869103205462524,-0.0295548333395905,0.0045140123145405,0.149701016642652
CRNN,Cornulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45331,0.0186924857205097,0.0124515622856619,-0.00571257635938763,0.043097547800407,0.133306645340489
CRNN,Cornulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45191,0.029640558875615,0.0270040832550985,-0.023287444304378,0.0825685620556079,0.272370854189483
CRNN,Cornulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45259,0.0366470515582393,0.0139594232042509,0.00928658207790747,0.0640075210385712,0.00866131020545114
CRNN,Cornulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45500,0.018496649766331,0.00987850156323284,-0.000865213297605347,0.0378585128302674,0.0611556881424517
CRNN,Cornulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45289,-0.00370010824636368,0.0174533652153525,-0.0379087040684546,0.0305084875757272,0.832108220142794
CRNN,Cornulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45253,-0.010981144133571,0.0156795983378153,-0.041713156875689,0.019750868608547,0.483714846299943
CRNN,Cornulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45290,0.00121510276681569,0.0127314479900619,-0.0237385352937056,0.026168740827337,0.923964933908367
CRNN,Cornulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45332,-0.0209244790325941,0.0146986997963827,-0.0497339306335041,0.0078849725683159,0.154580806764016
CRNN,Cornulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45694,0.02671190488124,0.0075158138664244,0.0119809097030482,0.0414429000594319,0.000379666930948377
CRNN,Cornulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45400,-0.0100938902171627,0.0115933129561751,-0.0328167836112659,0.0126290031769406,0.383941774997873
CRNN,Cornulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39118,-0.0140892414241499,0.012122301148806,-0.0378489516758097,0.00967046882750978,0.245137776921799
CRNN,Cornulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38830,0.0302719552279157,0.0479209162913327,-0.0636530407030965,0.124196951158928,0.527582387501424
CRNN,Cornulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38819,-0.0387935878494337,0.0489174903694767,-0.134671868973608,0.0570846932747407,0.427758636937938
CRNN,Cornulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38934,0.0158955534585448,0.0143350488238146,-0.0122011422361317,0.0439922491532213,0.267497697992054
CRNN,Cornulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38851,0.0304762457820069,0.0281400714506226,-0.0246782942612134,0.0856307858252273,0.278806496787443
CRNN,Cornulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38900,-0.0144621316633142,0.0204630704477751,-0.0545697497409534,0.0256454864143251,0.479730441198159
CRNN,Cornulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38851,-0.00225402641297961,0.0241664511436923,-0.0496202706546164,0.0451122178286572,0.925688838562259
CRNN,Cornulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38852,0.00323922252340731,0.0235366358361537,-0.0428925837154538,0.0493710287622685,0.890537744337696
CRNN,Cornulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38876,-0.00354665953747902,0.0178097028376047,-0.0384536770991842,0.0313603580242262,0.842152723101893
CRNN,Cornulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38897,0.0279455884322065,0.0221014523887049,-0.0153732582496551,0.071264435114068,0.206085760810131
CRNN,Cornulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39253,-0.00312384548291995,0.00906637544100573,-0.0208939413472912,0.0146462503814513,0.730432405399249
CRNN,Cornulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39038,-0.0340995571251998,0.012823308983236,-0.0592332427323423,-0.00896587151805722,0.00783617979772717
CRNN,Cornulin,Mental health,X20127.Neuroticism score,39778,0.0600624728371797,0.01191167660629,0.0367155866888513,0.0834093589855081,4.61941990878486e-07
CRNN,Cornulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16019,0.0255082626172782,0.0190029983694721,-0.0117376141868871,0.0627541394214435,0.179508621821625
CRNN,Cornulin,Lifestyle factors,X20161.Pack years of smoking,15227,0.000200308256699377,0.00656179168611367,-0.0126608034480834,0.0130614199614822,0.97564759341625
CRNN,Cornulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15227,0.00184951702554335,0.00647327272311512,-0.0108380975117623,0.014537131562849,0.775099605813196
CRNN,Cornulin,Cognitive function,X20191.Fluid intelligence score,12333,0.0433164525897987,0.0215186056713381,0.00113998547397604,0.0854929197056213,0.0441388117947154
CRNN,Cornulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12334,0.0200888880782707,0.0219053979180608,-0.0228456918411285,0.0630234679976699,0.359121422166441
CRNN,Cornulin,Cognitive function,X20240.Maximum digits remembered correctly,11085,0.0307381032370836,0.0230763166594056,-0.0144914774153514,0.0759676838895186,0.182881228164146
CRNN,Cornulin,Physical measures,X20255.Spirometry QC measure,37176,-0.0279524689312143,0.0152170879984399,-0.0577779614081565,0.00187302354572787,0.0662306995658244
CRNN,Cornulin,Eye measures,X20261.avMSE,10879,-0.0050400883442328,0.00730711061485948,-0.0193620251493574,0.00928184846089178,0.490365390756912
CRNN,Cornulin,Eye measures,X20262.Myopia diagnosis,10879,0.0516928202579793,0.0285758038190797,-0.00431575522741681,0.107701395743375,0.0704830326332985
CRNN,Cornulin,NMR metabolomics,X20280.Glucose-lactate,28509,-0.00889869875563423,0.00450265859632033,-0.0177239096044221,-7.3487906846385e-05,0.0481280604529683
CRNN,Cornulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,28570,-0.0128872946295725,0.00451910056577913,-0.0217447317384996,-0.00402985752064539,0.00435119974946576
CRNN,Cornulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15620,0.056383072669262,0.0236941114581888,0.00994261421121196,0.102823531127312,0.0173422629463544
CRNN,Cornulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15617,-0.0863979802027711,0.046253630164936,-0.177055095326046,0.00425913492050342,0.0617922563432231
CRNN,Cornulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15614,0.0074752498158087,0.0572517944342974,-0.104738267275414,0.119688766907032,0.896118776093251
CRNN,Cornulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15614,0.0329559850198615,0.0225490655461682,-0.0112401834506281,0.0771521534903511,0.143892023956109
CRNN,Cornulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15614,-0.000988749444952107,0.0392059990517128,-0.0778325075863091,0.0758550086964049,0.979880332837217
CRNN,Cornulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15624,0.0812694259485455,0.0498490044772612,-0.0164346228268864,0.178973474723977,0.103055765885812
CRNN,Cornulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15624,0.0202562311993077,0.0325796688411272,-0.0435999197293016,0.084112382127917,0.53411893956602
CRNN,Cornulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15624,0.0606884817353795,0.0362555794276522,-0.0103724539428187,0.131749417413578,0.094168839218267
CRNN,Cornulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15624,0.120884744520626,0.0563759181601454,0.0103879449267415,0.231381544114511,0.032027287280239
CRNN,Cornulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15624,0.0922085802734466,0.0654592442790991,-0.0360915385135875,0.220508699060481,0.158961243855237
CRNN,Cornulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15624,0.0354351138080699,0.0381166446431484,-0.039273509692501,0.110143737308641,0.352567044042002
CRNN,Cornulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15624,0.0185569900934052,0.064249851360453,-0.107372718573083,0.144486698759893,0.772718816122966
CRNN,Cornulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15624,0.0753184762202165,0.0482754460940354,-0.0193013981240929,0.169938350564526,0.118737178509601
CRNN,Cornulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15628,0.121532839486121,0.0646733592199386,-0.00522694458495815,0.248292623557201,0.0602386218835216
CRNN,Cornulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15628,0.0280584407655723,0.0301164302360085,-0.0309697624970042,0.0870866440281489,0.351523796530954
CRNN,Cornulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15628,0.0129215761218156,0.0451987432421174,-0.0756679606327344,0.101511112876366,0.774971123668593
CRNN,Cornulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15628,-0.0365873965062242,0.0752115489162658,-0.184002032382105,0.110827239369657,0.62664801457609
CRNN,Cornulin,Diet and food preferences,X20600.Liking for adding salt to foods,18077,0.00111435877125473,0.0178711081939299,-0.0339130132888479,0.0361417308313573,0.950280560920754
CRNN,Cornulin,Diet and food preferences,X20601.Liking for aniseed,18077,0.0417872392318763,0.0179231973155546,0.00665777249338933,0.0769167059703632,0.0197399984776285
CRNN,Cornulin,Diet and food preferences,X20602.Liking for apple juice,18077,-0.0284803365771371,0.0178584807628901,-0.0634829588724016,0.00652228571812747,0.110779087528671
CRNN,Cornulin,Diet and food preferences,X20603.Liking for apples,18077,-0.0239225853914641,0.018277757642592,-0.0597469903709444,0.0119018195880161,0.190606602487047
CRNN,Cornulin,Diet and food preferences,X20604.Liking for asparagus,18077,-0.0386178644227425,0.0181642115190205,-0.0742197190000227,-0.00301600984546223,0.0335133491508907
CRNN,Cornulin,Diet and food preferences,X20605.Liking for aubergine,18077,-0.0533188873311881,0.0178659913902017,-0.0883362304559833,-0.0183015442063928,0.00284535050333518
CRNN,Cornulin,Diet and food preferences,X20606.Liking for avocados,18077,-0.0523507961185237,0.0181491585625326,-0.0879231469010876,-0.0167784453359598,0.00392530432985652
CRNN,Cornulin,Diet and food preferences,X20607.Liking for bacon,18077,-0.0102464413224784,0.0180107257971001,-0.0455474638847946,0.0250545812398378,0.569425828771351
CRNN,Cornulin,Diet and food preferences,X20608.Liking for baked or steamed fish,18077,-0.0177728897454964,0.0182492013557759,-0.0535413244028172,0.0179955449118244,0.330119444813975
CRNN,Cornulin,Diet and food preferences,X20609.Liking for bananas,18077,-0.0614586910518555,0.0185702431050207,-0.0978563675376961,-0.025061014566015,0.00093637267368934
CRNN,Cornulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18077,-0.0268978608362875,0.0179536726696419,-0.0620870592687856,0.0082913375962106,0.13410357563293
CRNN,Cornulin,Diet and food preferences,X20611.Liking for beef steak,18077,-0.0539525485445934,0.0180826186273975,-0.0893944810542924,-0.0185106160348943,0.00285195629157114
CRNN,Cornulin,Diet and food preferences,X20612.Liking for beetroot,18077,-0.0639082491551385,0.0182286421257722,-0.0996363877216521,-0.028180110588625,0.000456127652773571
CRNN,Cornulin,Diet and food preferences,X20613.Liking for bell pepper,18077,-0.0318052439622708,0.0179817297758327,-0.0670494343229029,0.00343894639836131,0.0769519344409456
CRNN,Cornulin,Diet and food preferences,X20614.Liking for bicycling,18077,-0.0270998640177594,0.0179961893004379,-0.0623723950466177,0.00817266701109891,0.132118865388344
CRNN,Cornulin,Diet and food preferences,X20615.Liking for biscuits,18077,0.00662246508500962,0.0179599079761057,-0.0285789545481575,0.0418238847181767,0.712328817314449
CRNN,Cornulin,Diet and food preferences,X20616.Liking for bitter foods,18077,-0.0163437907016743,0.0178923387048803,-0.0514127745632398,0.0187251931598912,0.361017120700253
CRNN,Cornulin,Diet and food preferences,X20617.Liking for bitter or ale,18077,-0.0563497788997903,0.0183339111045359,-0.0922842446646808,-0.0204153131348999,0.00211859584767741
CRNN,Cornulin,Diet and food preferences,X20618.Liking for black olives,18077,-0.0364629381905474,0.0179626731572014,-0.0716697775786621,-0.00125609880243263,0.042378463532345
CRNN,Cornulin,Diet and food preferences,X20619.Liking for black pepper,18077,0.00332131093330817,0.0180996966938645,-0.0321540945866663,0.0387967164532827,0.854407060342365
CRNN,Cornulin,Diet and food preferences,X20620.Liking for blue cheese,18077,-0.00317848135080471,0.0179602879847161,-0.0383806458008482,0.0320236830992388,0.859531788195094
