Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120099.Self-care problems today,14038,0.033880362978167,0.0404087741966734,-0.0453208344473128,0.113081560403647,0.401797503742606
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120100.Problems doing usual activities,14038,0.0731152050612798,0.0276804366761936,0.0188615491759403,0.127368860946619,0.00826548879507306
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120101.Pain or discomfort today,14038,0.0568131632703921,0.026353585264522,0.0051601361519289,0.108466190388855,0.0311159359057456
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120102.Anxiety or depression today,14038,0.0134082240095883,0.0315570358812711,-0.0484435663177031,0.0752600143368798,0.670924423605465
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120103.Scale to indicate how health is today,13990,-0.012519136866233,0.00525644614690182,-0.0228217713141605,-0.00221650241830541,0.0172474884399128
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.0119229874627607,0.0316701912746119,-0.0501505874354786,0.073996562361,0.706570630955361
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.012669257567914,0.0326211515457409,-0.0512681994617382,0.0766067145975663,0.69774405925333
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0474746158870512,0.0263798808492298,-0.00422995057743918,0.0991791823515416,0.0719370703236291
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.076916323813658,0.0267660717658675,0.0244548231525577,0.129377824474758,0.00406368855316551
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0728180179132255,0.0322805103844128,0.00954821755977642,0.136087818266675,0.0240992205827288
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.00452313398528572,0.0345884631601039,-0.0723165217790894,0.0632702538085179,0.895959124539523
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0874143574393158,0.0326430621813249,0.0234339555639191,0.151394759314713,0.00741751490553343
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0896360210967294,0.0446704147121672,0.0020820082608817,0.177190033932577,0.0448106046299091
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.0174482223145973,0.0645886757013269,-0.109145582060003,0.144042026689198,0.787053725372517
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0176424029649556,0.0337779951441545,-0.0485624675175871,0.0838472734474983,0.601470142704425
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,0.0385522247837043,0.0260904078735049,-0.0125849746483652,0.0896894242157739,0.139512340880165
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.0221546899655579,0.01706059528966,-0.0112840768021757,0.0555934567332915,0.194093519973802
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0297139251196138,0.0129626785432595,-0.0551207750644024,-0.00430707517482523,0.0218951757176292
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.030123166003257,0.0136333063185794,-0.0568444463876726,-0.00340188561884135,0.0271435306009798
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0167226028038345,0.0136754257216513,-0.0435264372182711,0.0100812316106021,0.221404096902393
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1319.Dried fruit intake,39372,-0.0594215583236312,0.0147073972112757,-0.0882480568577316,-0.0305950597895307,5.34955959390959e-05
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X134.Number of self-reported cancers,43329,0.0684634238681299,0.022337155029866,0.0246826000095925,0.112244247726667,0.00217802428569531
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,0.165864654096485,0.0146067122994543,0.137235497989555,0.194493810203416,7.68658245532801e-30
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,"X136.Number of operations, self-reported",43330,0.00642531701638276,0.0127261693718514,-0.018517974952446,0.0313686089852116,0.613638591553247
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X137.Number of treatments or medications taken,43330,0.19765718434047,0.0140161412758687,0.170185547439767,0.225128821241173,4.63820723966274e-45
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1438.Bread intake,42065,0.00744869187463247,0.00372581996725489,0.00014608473881289,0.014751299010452,0.0455921956993562
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1458.Cereal intake,41109,-0.052376492958035,0.0128834094245297,-0.0776279754301132,-0.0271250104859569,4.80348621362604e-05
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1488.Tea intake,41788,-0.0195003050834139,0.0035675489612744,-0.0264927010475117,-0.0125079091193161,4.62871725181108e-08
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1498.Coffee intake,39941,-0.125271734047596,0.0130332391383665,-0.150816882758794,-0.0997265853363973,7.53503862591488e-22
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X1528.Water intake,40113,0.0547073781306385,0.0131267513290454,0.0289789455257095,0.0804358107355676,3.08434404667267e-05
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0372127583408627,0.0158299879460061,-0.0682395347150347,-0.00618598196669065,0.018740859169654
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.021535926537376,0.0162907805126498,-0.0534658563421695,0.0103940032674176,0.186188341571803
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.0095237046530218,0.0172404060876202,-0.0242674912787137,0.0433149005847573,0.580674367936713
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0654508535707157,0.0166116676862269,0.0328919849057109,0.0980097222357204,8.16517092820326e-05
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X1608.Average weekly fortified wine intake,29514,-0.0234969946074922,0.0293711393542547,-0.0810644277418314,0.034070438526847,0.423715599593164
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0202534123302508,0.0152664067275439,-0.0501755695162368,0.00966874485573527,0.184628737984403
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X1807.Father's age at death,31975,-0.00782991494485235,0.00428156763913897,-0.0162217875175647,0.000561957627860035,0.0674464478414151
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X1845.Mother's age,16467,0.00211095147126629,0.00843809353157508,-0.0144277118506209,0.0186496147931534,0.802459593130532
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X1873.Number of full brothers,42556,0.00287413366570154,0.0126734476403447,-0.0219658237093741,0.0277140910407771,0.820592886457303
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X1883.Number of full sisters,42560,0.0100594358180439,0.0125367612875864,-0.0145126163056255,0.0346314879417133,0.422328929005529
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X20015.Sitting height,42993,0.00393638966017481,0.00468243449413054,-0.00524118194832104,0.0131139612686707,0.400536616268598
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20016.Fluid intelligence score,14060,-0.0458561455061993,0.0211033546462166,-0.0872187206127837,-0.00449357039961479,0.0298021407778701
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20018.Prospective memory result,14637,0.0695121261339915,0.0259172698761411,0.018714277176755,0.120309975091228,0.00732487087289532
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.0159192588058625,0.00626592314821191,0.0036380494353672,0.0282004681763579,0.0110767932668843
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.010189055663495,0.00625826104641992,-0.00207713598748802,0.022455247314478,0.103527103735342
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20023.Mean time to correctly identify matches,42805,0.0104933166809874,0.00375366837808223,0.00313612665994623,0.0178505067020286,0.00518452870974892
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00460618657799327,0.00790816179238898,-0.0108938105350891,0.0201061836910757,0.560260474396055
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.010584887409245,0.0173347019157777,-0.0445609031641693,0.0233911283456794,0.541456012509202
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.0162814567441028,0.0232956894328274,-0.0293780945442389,0.0619410080324444,0.48461626427099
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0173726335570843,0.0195079872948789,-0.055608288655047,0.0208630215408783,0.373182058239666
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.0257562935937553,0.014003277071088,-0.0532027166530879,0.00169012946557724,0.0658783919964191
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.0038457747107737,0.0101941890296449,-0.0161348357873304,0.0238263852088778,0.705988743142832
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0199522747083901,0.0128503641925786,-0.00523443910906388,0.0451389885258441,0.120512374697863
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,0.0331806169538472,0.0160003049022427,0.00182001934545148,0.064541214562243,0.0381095284345447
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,0.00738852650961233,0.0117776145938581,-0.0156955980943496,0.0304726511135742,0.530442585046386
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.000323139489949288,0.00886382149544118,-0.017696229621014,0.0170499506411154,0.970918955912412
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0217923081423609,0.0123307514403288,-0.00237596468068364,0.0459605809654054,0.0771838941393454
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.0128133384032609,0.00908526372738968,-0.00499377850242284,0.0306204553089447,0.158446292814913
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.0336153047253789,0.0130795930403516,-0.059251307084468,-0.00797930236628976,0.0101718208315353
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.0154624082794291,0.0287754956237354,-0.0409375631430923,0.0718623797019505,0.591031432641059
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,0.0189390002402727,0.0146533264680745,-0.00978151963715325,0.0476595201176987,0.19620168650668
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00361362400317384,0.0103579046356734,-0.0239151170890937,0.0166878690827461,0.727184292645635
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.00563098784615636,0.0183480138834692,-0.0415930950577559,0.0303311193654432,0.758921849603902
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.00598878233950321,0.0163986289074443,-0.038130094998094,0.0261525303190876,0.714963950263861
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.00214192906194459,0.0134227631989654,-0.0284505449319168,0.0241666868080276,0.873217187131722
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,0.0140068333449522,0.0153294208066047,-0.016038831435993,0.0440524981258973,0.360868404651812
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00241547801104017,0.00788012840603074,-0.0178605296868604,0.0130295736647801,0.759204468846459
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.0635707468341256,0.012164435796081,0.0397284526738068,0.0874130409944444,1.7414497753389e-07
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.032792813178292,0.0125533294928934,0.0081882873722209,0.057397338984363,0.00899801789709331
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.101916070773315,0.050200992545836,-0.200310016163154,-0.00352212538347674,0.0423480779985202
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.00345550656753181,0.0505447411452636,-0.102523199212248,0.0956121860771848,0.94549524718796
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.00222625658774973,0.0148789684305843,-0.0269365215361954,0.0313890347116949,0.881061857538124
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.00599343342709811,0.0295879389278579,-0.0639857937256995,0.0519989268715033,0.839477525365274
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00678468210317305,0.0210546335686025,-0.0344823996912879,0.048051763897634,0.747271550732852
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0134349326420409,0.025000981354318,-0.0355669908124224,0.0624368560965042,0.591011322523406
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.024350241121605,0.0243880101118399,-0.0234502586976011,0.0721507409408112,0.318067727017874
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.0154250741692549,0.0182582345861479,-0.020361065619595,0.0512112139581048,0.398212681393028
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.0187591257967569,0.0227668403550234,-0.0258638812990889,0.0633821328926027,0.409964120086887
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.000749826843914977,0.00939089930370295,-0.0191559894791728,0.0176563357913428,0.936360114998339
KRT8,"Keratin, type II cytoskeletal 8",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.0959229511468077,0.0132840762791155,0.0698861616397413,0.121959740653874,5.27326136572792e-13
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20127.Neuroticism score,34415,0.0363682666059511,0.0131780559495176,0.0105392769448966,0.0621972562670057,0.00578745151622071
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.00335425140605281,0.0216244297482484,-0.0390296309005142,0.0457381337126198,0.876733690149807
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X20161.Pack years of smoking,13297,0.0274701432719507,0.00757315111746049,0.0126267670817282,0.0423135194621733,0.000287465819038889
KRT8,"Keratin, type II cytoskeletal 8",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.0257016182956174,0.007470036132029,0.0110603474768406,0.0403428891143942,0.000582149728484459
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20191.Fluid intelligence score,10466,-0.0426823928310098,0.0273974100408811,-0.0963813165111367,0.0110165308491171,0.119287545851442
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.00637021916455948,0.027634282719693,-0.0605334132951578,0.0477929749660389,0.817693243897162
KRT8,"Keratin, type II cytoskeletal 8",Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0386801987418097,0.0293662318692314,-0.0962380132055032,0.0188776157218837,0.187815225868319
KRT8,"Keratin, type II cytoskeletal 8",Physical measures,X20255.Spirometry QC measure,32109,-0.0540328381344424,0.0177148276612266,-0.0887539003504466,-0.0193117759184383,0.00228915436382353
KRT8,"Keratin, type II cytoskeletal 8",Eye measures,X20261.avMSE,9636,-0.0107499566760629,0.00742262289083795,-0.0252982975421052,0.00379838418997953,0.147574340570599
KRT8,"Keratin, type II cytoskeletal 8",Eye measures,X20262.Myopia diagnosis,9636,0.0260414407955019,0.0318393566853601,-0.0363636983078039,0.0884465798988078,0.413433990095617
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X20280.Glucose-lactate,24043,0.0776505787056053,0.00491336465205558,0.0680203839875764,0.0872807734236343,5.59588944346371e-56
KRT8,"Keratin, type II cytoskeletal 8",NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.0725123859482528,0.00492196258950154,0.0628653392728297,0.0821594326236758,6.52050839075121e-49
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0218086615014235,0.0254188428934167,-0.0716295935725202,0.0280122705696732,0.390923082078702
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.00472193644757241,0.0496207140515341,-0.101978535988579,0.0925346630934344,0.924188689982309
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0195743377789419,0.0629763354720381,-0.143007955304136,0.103859279746253,0.755941880723097
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.00338426824093797,0.0241789144984564,-0.0507749406579125,0.0440064041760366,0.888687567872723
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0813143143695501,0.0416402770313016,-0.162929257350901,0.000300628611801024,0.0508663420624226
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,-0.0307511215834987,0.0534746320835937,-0.135561400467342,0.074059157300345,0.565260337528246
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.00747617216571017,0.0354312382006025,-0.0769213990388911,0.0619690547074708,0.832886482187667
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0385131480516199,0.0392217666670079,-0.115387810718955,0.0383615146157157,0.326150496823072
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,-0.0486649019878144,0.0612189756158688,-0.168654094194917,0.0713242902192884,0.426667275275292
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.0495444279855549,0.0698172177902541,-0.186386174854453,0.0872973188833431,0.477945588660405
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,0.00106995800952562,0.0414371178764738,-0.080146793028363,0.0822867090474143,0.979400298599075
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0758398126433249,0.0692056644879055,-0.0598032897529698,0.21148291503962,0.273159068429391
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.00045687804275822,0.0514223880522464,-0.100331002539645,0.101244758625161,0.992911173871079
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.068198436208683,0.0713837467175051,-0.208110579774993,0.071713707357627,0.33940391113354
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,0.0207166660594428,0.0325272593750984,-0.0430367623157501,0.0844700944346358,0.524199722455486
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.0633565333193725,0.0482213298040507,-0.157870339735312,0.0311572730965669,0.188912526031175
KRT8,"Keratin, type II cytoskeletal 8",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.00734511567225136,0.0815900774676436,-0.15257143616433,0.167261667508833,0.92826899027868
KRT8,"Keratin, type II cytoskeletal 8",Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.0275382837679466,0.0233804476431948,-0.0182873936127152,0.0733639611486084,0.238881168790115
