Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPA33,Cell surface A33 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.00810277951067193,0.0127636545857221,-0.0169139834773434,0.0331195424986873,0.525546385903605
GPA33,Cell surface A33 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0349170712651223,0.0128505752338036,0.00972994380686724,0.0601041987233774,0.00659116711556663
GPA33,Cell surface A33 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0306257764836508,0.0128394409826518,0.00546047215765329,0.0557910808096483,0.0170766171351216
GPA33,Cell surface A33 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0342958479306114,0.0187259378507045,-0.00240699025676939,0.0709986861179921,0.0670491128707087
GPA33,Cell surface A33 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0711625640691806,0.0258102170327897,0.0205745386849127,0.121750589453448,0.00583707486023526
GPA33,Cell surface A33 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0145247739397995,0.0131265992610892,-0.0112033606119352,0.0402529084915343,0.268526345085087
GPA33,Cell surface A33 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0323398566079786,0.0133790846100043,0.00611685077237018,0.058562862443587,0.0156444997013311
GPA33,Cell surface A33 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,-0.0154036817067981,0.0081511203986471,-0.0313798776881464,0.000572514274550243,0.0587964645893213
GPA33,Cell surface A33 antigen,Diet and food preferences,X1289.Cooked vegetable intake,49374,0.0302165379793516,0.00569661661106468,0.0190511694216648,0.0413819065370384,1.13595105775644e-07
GPA33,Cell surface A33 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,0.0119164615209591,0.00602656275495602,0.000104398521245351,0.0237285245206729,0.0480108323151013
GPA33,Cell surface A33 antigen,Diet and food preferences,X1309.Fresh fruit intake,49251,0.0127006580523457,0.005956293483138,0.00102632282539522,0.0243749932792962,0.0329863885030148
GPA33,Cell surface A33 antigen,Diet and food preferences,X1319.Dried fruit intake,46534,0.00653296546538914,0.0061167669077025,-0.00545589767370775,0.018521828604486,0.285506998152376
GPA33,Cell surface A33 antigen,Health and medical history,X134.Number of self-reported cancers,51266,0.0242173638492511,0.0104914342311936,0.00365415275611169,0.0447805749423905,0.020986490160862
GPA33,Cell surface A33 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.00863437081976912,0.00569186866222555,-0.00252169175819295,0.0197904333977312,0.129281454591844
GPA33,Cell surface A33 antigen,Health and medical history,"X136.Number of operations, self-reported",51267,0.0210692546300498,0.00561490764800951,0.0100640356399512,0.0320744736201485,0.000175358236876963
GPA33,Cell surface A33 antigen,Health and medical history,X137.Number of treatments or medications taken,51267,0.0105777711438734,0.005562745568051,-0.000325210169506587,0.0214807524572533,0.0572372043208566
GPA33,Cell surface A33 antigen,Diet and food preferences,X1438.Bread intake,49776,-0.07553112904333,0.00710537182870019,-0.0894576578275824,-0.0616046002590776,2.30311498465108e-26
GPA33,Cell surface A33 antigen,Diet and food preferences,X1458.Cereal intake,48670,-0.0351644554677894,0.00566269046264736,-0.0462633287745783,-0.0240655821610006,5.34628877052749e-10
GPA33,Cell surface A33 antigen,Diet and food preferences,X1488.Tea intake,49476,0.0166658124616589,0.00680505806454039,0.00332789865515969,0.030003726268158,0.0143274732856298
GPA33,Cell surface A33 antigen,Diet and food preferences,X1498.Coffee intake,47268,0.0203862863564876,0.00568686766931163,0.0092400257246368,0.0315325469883384,0.000337675536638917
GPA33,Cell surface A33 antigen,Diet and food preferences,X1528.Water intake,47376,0.0270389182856161,0.00577474104011981,0.0157204258469812,0.0383574107242509,2.84495511531129e-06
GPA33,Cell surface A33 antigen,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.0216951574721915,0.00655405429034728,0.00884921106311085,0.0345411038812722,0.000933276693896782
GPA33,Cell surface A33 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.00891396774476384,0.00670777369967463,-0.00423326870659843,0.0220612041961261,0.183889310844773
GPA33,Cell surface A33 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.00170630162683937,0.00746875010317644,-0.0129324485753865,0.0163450518290652,0.819290925567424
GPA33,Cell surface A33 antigen,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00383862568481106,0.00724006469014989,-0.0180291524775048,0.0103519011078827,0.595982075908981
GPA33,Cell surface A33 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0263772820536707,0.0118124234677647,0.00322493205685183,0.0495296320504895,0.025554474070317
GPA33,Cell surface A33 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.0154055677679895,0.0067325990720859,0.00220967358670119,0.0286014619492779,0.0221309784793528
GPA33,Cell surface A33 antigen,Health and medical history,X1807.Father's age at death,37766,0.0266375042499637,0.00792407987120407,0.0111063077024037,0.0421687007975237,0.000775720788120273
GPA33,Cell surface A33 antigen,Health and medical history,X1845.Mother's age,19481,0.0362511258711605,0.0175402599102232,0.00187221644712299,0.070630035295198,0.0387720171039004
GPA33,Cell surface A33 antigen,Health and medical history,X1873.Number of full brothers,50344,-0.0160120194443221,0.00548693153803907,-0.0267664052588787,-0.00525763362976556,0.00352202735605992
GPA33,Cell surface A33 antigen,Health and medical history,X1883.Number of full sisters,50351,-0.0124246883490138,0.00550369019827158,-0.0232119211376261,-0.00163745556040149,0.0239798941059958
GPA33,Cell surface A33 antigen,Physical measures,X20015.Sitting height,50871,-0.0353869732046208,0.00895669813440915,-0.0529421015480628,-0.0178318448611789,7.79645105938362e-05
GPA33,Cell surface A33 antigen,Cognitive function,X20016.Fluid intelligence score,16429,0.0211151307101183,0.00905235991032778,0.00337250528587589,0.0388577561343608,0.0196835250332727
GPA33,Cell surface A33 antigen,Cognitive function,X20018.Prospective memory result,17116,-0.009700875516962,0.0120454244905334,-0.0333099075184074,0.0139081564844834,0.420624484073291
GPA33,Cell surface A33 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.0161591832779468,0.0123656132436886,-0.0403957852355765,0.00807741867968293,0.191304691436286
GPA33,Cell surface A33 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.0374752717629009,0.012355232080359,-0.0616915266404044,-0.0132590168853973,0.00242398685460809
GPA33,Cell surface A33 antigen,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.0125376613630633,0.00720111170044145,-0.0266518402959285,0.00157651756980194,0.0816768512955573
GPA33,Cell surface A33 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00176415210069309,0.0153533234889202,-0.0318566661389766,0.0283283619375905,0.908522051218823
GPA33,Cell surface A33 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.0499556747688393,0.0338105297049295,-0.0163129634528226,0.116224312990501,0.139543974982158
GPA33,Cell surface A33 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0759992529070026,0.0453769165178049,-0.0129395034678951,0.1649380092819,0.0939720239871387
GPA33,Cell surface A33 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0277647028543923,0.0382707710565015,-0.0472460084163507,0.102775414125135,0.468161114713781
GPA33,Cell surface A33 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0246470963269568,0.027335201164154,-0.028929897954785,0.0782240906086986,0.36724172195212
GPA33,Cell surface A33 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.022079883742623,0.0197547046732838,-0.0166393374170133,0.0607991049022593,0.26370015125112
GPA33,Cell surface A33 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.0150791491410595,0.0249462077237335,-0.0338154179974582,0.0639737162795773,0.545536597138414
GPA33,Cell surface A33 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0120305928631043,0.0311459629612513,-0.0730766802671568,0.0490154945409481,0.699302358227404
GPA33,Cell surface A33 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.023775196210023,0.0228178258758517,-0.0684981349266924,0.0209477425066463,0.297437283137063
GPA33,Cell surface A33 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0259172759283555,0.0171938917782523,-0.00778275195701904,0.0596173038137301,0.13172718181964
GPA33,Cell surface A33 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.017569268376576,0.023853712809154,-0.0643225454825178,0.0291840087293659,0.461404676556252
GPA33,Cell surface A33 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0226465695102412,0.0175344809617446,-0.0117210131747782,0.0570141521952606,0.196521181828291
GPA33,Cell surface A33 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00302560520252774,0.0251134760137459,-0.0522480181894698,0.0461968077844143,0.904105536916538
GPA33,Cell surface A33 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0776060637949751,0.0546771961816123,-0.0295612407209851,0.184773368310935,0.155803811185328
GPA33,Cell surface A33 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0915064634823985,0.0281647746295209,0.0363035052085375,0.146709421756259,0.00115906760966762
GPA33,Cell surface A33 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0178014012521768,0.0199833260181111,-0.021365917743321,0.0569687202476745,0.373034240803535
GPA33,Cell surface A33 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0199899592542747,0.0352147047782028,-0.0890107806195523,0.0490308621110029,0.570268990632606
GPA33,Cell surface A33 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00852318967891286,0.031680101732128,-0.0706161890738837,0.0535698097160579,0.787900703231144
GPA33,Cell surface A33 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0575033457787507,0.0257652922194744,0.00700337302858092,0.10800331852892,0.0256319988211719
GPA33,Cell surface A33 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,-0.022655839408261,0.0296320491511394,-0.0807346557444942,0.0354229769279721,0.44453024430635
GPA33,Cell surface A33 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0247408331604444,0.0151721568486387,-0.00499659426288745,0.0544782605837762,0.10296597071935
GPA33,Cell surface A33 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.0402034825909373,0.0234331872652617,-0.0861325296308501,0.00572556444897557,0.0862301628321542
GPA33,Cell surface A33 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00603764001926317,0.0245222768194887,-0.054101302585461,0.0420260225469347,0.805520612293761
GPA33,Cell surface A33 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0183127797200478,0.096883103172254,-0.208203661937666,0.17157810249757,0.850078626924328
GPA33,Cell surface A33 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0731405764613536,0.0990696613178311,-0.121035959721595,0.267317112644303,0.46035218726276
GPA33,Cell surface A33 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.0698973575984249,0.0289468860653247,0.0131614609103885,0.126633254286461,0.0157536706082647
GPA33,Cell surface A33 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0552908786725644,0.057081028272674,-0.167169694087005,0.0565879367418767,0.332731497249941
GPA33,Cell surface A33 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00556408003869767,0.0414868645023918,-0.0757501743859903,0.0868783344633856,0.893310996577779
GPA33,Cell surface A33 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.0587896273208264,0.0491249501684471,-0.155074529650983,0.0374952750093299,0.231416350977036
GPA33,Cell surface A33 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0207158668874246,0.0477632538405334,-0.0729001106400208,0.11433184441487,0.664494307231865
GPA33,Cell surface A33 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.0721069772469954,0.0361448715105576,0.00126302908630245,0.142950925407688,0.0460558400603991
GPA33,Cell surface A33 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.080533961481427,0.0446312560591606,-0.0069433003945277,0.168011223357382,0.0711715241544911
GPA33,Cell surface A33 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0106943641312394,0.0183055608894897,-0.0251845352121604,0.0465732634746391,0.559079650414722
GPA33,Cell surface A33 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.118125065886932,0.0260193261422107,-0.169122945125665,-0.0671271866481992,5.64455250097513e-06
GPA33,Cell surface A33 antigen,Mental health,X20127.Neuroticism score,40769,0.0197847891627211,0.00572764833208096,0.00855859843184244,0.0310109798935998,0.000552365206393029
GPA33,Cell surface A33 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0200453573714744,0.00918793592640881,0.00203700295571308,0.0380537117872356,0.0291455232102663
GPA33,Cell surface A33 antigen,Lifestyle factors,X20161.Pack years of smoking,15602,-2.89608448876609e-05,0.0130399067928707,-0.0255871781589143,0.025529256469139,0.998227976489392
GPA33,Cell surface A33 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.00165198544448502,0.0128601590976862,-0.0235539263869799,0.0268578972759499,0.897788490961553
GPA33,Cell surface A33 antigen,Cognitive function,X20191.Fluid intelligence score,12674,0.0390465093651381,0.0102570954496791,0.0189426022837671,0.0591504164465091,0.000141452046392953
GPA33,Cell surface A33 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0262393236320909,0.010471842187135,0.00571451294530636,0.0467641343188755,0.0122332913798085
GPA33,Cell surface A33 antigen,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0328785171712363,0.0110038609885805,0.0113109496336186,0.0544460847088539,0.00281494655086273
GPA33,Cell surface A33 antigen,Physical measures,X20255.Spirometry QC measure,38108,-0.0157858277433645,0.00725699974905873,-0.0300095472515196,-0.00156210823520944,0.0296171123396206
GPA33,Cell surface A33 antigen,Eye measures,X20261.avMSE,11223,-0.00338971207493747,0.0146439153516185,-0.0320917861641097,0.0253123620142348,0.816949406107475
GPA33,Cell surface A33 antigen,Eye measures,X20262.Myopia diagnosis,11223,0.00129912946798469,0.0138088342357671,-0.0257661856341189,0.0283644445700883,0.925047614707475
GPA33,Cell surface A33 antigen,NMR metabolomics,X20280.Glucose-lactate,29278,0.0003612525033062,0.00907478854706091,-0.0174253330489332,0.0181478380555456,0.968246178022382
GPA33,Cell surface A33 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.00143124895753165,0.00910880235439611,-0.019284501572148,0.0164220036570847,0.875144960752875
GPA33,Cell surface A33 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.1267729196989,0.0480949063634017,0.0325069032266326,0.221038936171167,0.00839977783170105
GPA33,Cell surface A33 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0699522084413391,0.0940903577763329,-0.114464892800273,0.254369309682951,0.457215502249069
GPA33,Cell surface A33 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0100292679874631,0.116649007566712,-0.238661322818218,0.218602786843291,0.931484849335241
GPA33,Cell surface A33 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.150675798003458,0.0456562080311103,0.0611896302624819,0.240161965744434,0.000968185355436676
GPA33,Cell surface A33 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.106543432076877,0.0794805828094287,-0.0492385102296029,0.262325374383357,0.180103081799057
GPA33,Cell surface A33 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.101306748435967,0.102398832577081,-0.0993949634151107,0.302008460287046,0.322514238166654
GPA33,Cell surface A33 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0616722486196329,0.0660278822714599,-0.191086897871694,0.0677424006324284,0.350300758810765
GPA33,Cell surface A33 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.104050584460393,0.0739579625944309,-0.249008191145478,0.0409070222246912,0.159479980338219
GPA33,Cell surface A33 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.134554769281034,0.115544806564133,-0.361022590146735,0.0919130515846676,0.244228855024105
GPA33,Cell surface A33 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,-0.0924431347038473,0.133655749857304,-0.354408404424162,0.169522135016468,0.489166559862769
GPA33,Cell surface A33 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0684351259531816,0.0775351384400543,-0.0835337453893249,0.220403997295688,0.377447484173599
GPA33,Cell surface A33 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,-0.129358054509253,0.132170956191099,-0.388413128643807,0.1296970196253,0.327734290023057
GPA33,Cell surface A33 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.037209413298002,0.0985188532536018,-0.155887539079058,0.230306365675062,0.705667210390153
GPA33,Cell surface A33 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.152765393153604,0.133052277685848,-0.108017071110657,0.413547857417866,0.250919411580624
GPA33,Cell surface A33 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.161154718507618,0.0608140939298607,0.0419590944050915,0.280350342610145,0.00805812689430292
GPA33,Cell surface A33 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.107012768624309,0.0916306900831907,-0.0725833839387453,0.286608921187362,0.242876463437186
GPA33,Cell surface A33 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,-0.000277352739474369,0.15337509371851,-0.300892536427753,0.300337830948804,0.998557184978784
GPA33,Cell surface A33 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.00269274144525312,0.00851942505038564,-0.019390814544009,0.0140053316535027,0.751952341464377
GPA33,Cell surface A33 antigen,Diet and food preferences,X20601.Liking for aniseed,18513,0.00016961412408017,0.00851803145842148,-0.0165257275344259,0.0168649557825863,0.984113498680694
GPA33,Cell surface A33 antigen,Diet and food preferences,X20602.Liking for apple juice,18513,-0.00866229802840768,0.0085214645476847,-0.0253643685418697,0.00803977248505432,0.309391840345958
GPA33,Cell surface A33 antigen,Diet and food preferences,X20603.Liking for apples,18513,-0.0180490213883573,0.00868285242994168,-0.035067412151043,-0.00103063062567162,0.0376589415094381
GPA33,Cell surface A33 antigen,Diet and food preferences,X20604.Liking for asparagus,18513,0.0150394137299605,0.00863312321553848,-0.0018815077724949,0.0319603352324159,0.0815146729232222
GPA33,Cell surface A33 antigen,Diet and food preferences,X20605.Liking for aubergine,18513,0.0121060121673982,0.00849612498376863,-0.00454639280078834,0.0287584171355847,0.154206946230359
GPA33,Cell surface A33 antigen,Diet and food preferences,X20606.Liking for avocados,18513,0.0158175107649823,0.00861963518058853,-0.00107697418897118,0.0327119957189359,0.0665134896381669
GPA33,Cell surface A33 antigen,Diet and food preferences,X20607.Liking for bacon,18513,0.0236006608152407,0.00857098369186958,0.00680153277917631,0.040399788851305,0.00590097197442516
GPA33,Cell surface A33 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,0.0215470277280991,0.00864693038375624,0.00459904417593688,0.0384950112802614,0.0127159392865183
GPA33,Cell surface A33 antigen,Diet and food preferences,X20609.Liking for bananas,18513,-0.00829122064380223,0.00880219650938512,-0.0255435258021971,0.0089610845145926,0.346231031988742
GPA33,Cell surface A33 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,0.0246387890576598,0.00851980728545862,0.0079399667781609,0.0413376113371587,0.00383314833448671
