Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.00324975248026975,0.0188184655811309,-0.0336344400587468,0.0401339450192863,0.862897538314824
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,-0.0109790452755043,0.039883315554595,-0.0891503437625105,0.067192253211502,0.783105174098455
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,-0.00837103446224558,0.0417151981320614,-0.0901328228010859,0.0733907538765947,0.840958198347261
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,0.00292091271693604,0.0283526414522392,-0.0526502645294529,0.058492089963325,0.917947669866829
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,0.00578599250216785,0.0208092511066264,-0.0350001396668198,0.0465721246711555,0.780978136271887
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.0020395037292481,0.0142583448375359,-0.0259068521523222,0.0299858596108184,0.886260859456574
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0353416913338809,0.020658877740263,-0.0051497090370346,0.0758330917047965,0.0871501045620812
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.0113555357555675,0.0115407261106787,-0.0112642874213627,0.0339753589324977,0.325152670463817
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.00383472952159023,0.0149821969519023,-0.0331998355473187,0.0255303765041383,0.797990720770414
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.0254213227783966,0.022185129072215,-0.0180615302031449,0.0689041757599381,0.251864394701573
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,0.0332616358907854,0.0209957548084826,-0.00789004353384049,0.0744133153154113,0.113165335895207
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.0069230357462048,0.0280725695724392,-0.048099200615776,0.0619452721081856,0.805211448432002
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,0.000739857223300828,0.0265376623143333,-0.0512739609127924,0.052753675359394,0.977758576645839
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.00836536872697396,0.016226330458368,-0.0234382389714273,0.0401689764253753,0.606180531575579
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.0150845886473848,0.0154386810864593,-0.0151752262820753,0.045344403576845,0.328551278685886
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.0236805929673482,0.0191858536817171,-0.0139236802488173,0.0612848661835137,0.217118271449211
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0227222687035634,0.0232061284828422,-0.0227617431228072,0.068206280529934,0.327520251380473
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.00408557329754034,0.0231676099765694,-0.0494940888516164,0.0413229422565357,0.860022290213904
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.0385961622876238,0.0247366617001141,-0.00988769464459984,0.0870800192198474,0.118712181598524
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120098.Mobility problems today,16793,0.0478996155177228,0.0270599397280586,-0.00513786634927201,0.100937097384718,0.0767236192361067
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120099.Self-care problems today,16793,0.0966164014275795,0.040364322221721,0.0175023298730062,0.175730472982153,0.0166944455041813
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120100.Problems doing usual activities,16793,0.0334703184934115,0.0258230655263631,-0.0171428899382602,0.0840835269250832,0.194944948906889
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120101.Pain or discomfort today,16793,-0.00211115246816101,0.0232877224458625,-0.0477550884620516,0.0435327835257295,0.927767674298165
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120102.Anxiety or depression today,16793,0.0509088707417637,0.0277317638943831,-0.00344538649122719,0.105263127974755,0.0664108069000992
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120103.Scale to indicate how health is today,16740,0.00186615723279404,0.00500246128574323,-0.00793866688726269,0.0116709813528508,0.709117587395112
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.0288137709292916,0.0283101445133557,-0.0266741123168855,0.0843016541754687,0.308792661941088
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.00125410142104591,0.0293784894878683,-0.0588359408172679,0.0563277379751761,0.965950959978281
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.00657239060743852,0.0231555489370317,-0.0388124853091436,0.0519572665240206,0.776539169002121
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0207950026833266,0.0236556537316779,-0.025570078630762,0.0671600839974153,0.379375313722035
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0263430790714258,0.0309982975885629,-0.087099742345009,0.0344135842021574,0.39543541312211
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0193846305291063,0.0306286181087403,-0.0406474609640248,0.0794167220222374,0.526812338735196
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0552905580716737,0.0301259221743775,-0.00375624939010617,0.114337365533454,0.0664767396712489
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0438761145617091,0.0440428255490974,-0.0424478235145218,0.13020005263794,0.319160192181058
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.103736662466006,0.0578427572101438,-0.00963514166587598,0.217108466597888,0.0729230758077757
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0589612018267081,0.0312179513303755,-0.002225982780828,0.120148386434244,0.0589574363395072
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0246402596305396,0.0313593485200665,-0.0368240634687908,0.0861045827298699,0.432024582120663
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0212500031576174,0.019198405233801,-0.0163788711006326,0.0588788774158674,0.268359486001538
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0105353032502887,0.0135458700388902,-0.0370852085265136,0.0160146020259361,0.436720066251216
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0117521150688491,0.0143511259213306,-0.0398803218746571,0.0163760917369589,0.412848462197517
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1309.Fresh fruit intake,48597,0.0101140062108015,0.0141774363376274,-0.0176737690109483,0.0379017814325513,0.475609417598457
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1319.Dried fruit intake,45888,-0.00978045960215765,0.0145093808841746,-0.0382188461351398,0.0186579269308245,0.500264896204038
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X134.Number of self-reported cancers,50561,0.0613683462928244,0.0245190707883785,0.0133109675476025,0.109425725038046,0.0123217833534059
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0948132672927869,0.0136976829111646,0.0679658087869042,0.12166072579867,4.51090811285586e-12
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,"X136.Number of operations, self-reported",50562,0.0422322093730109,0.0133833624813535,0.0160008189095581,0.0684635998364637,0.00160275783732194
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X137.Number of treatments or medications taken,50562,0.0949647829858607,0.0132902536574144,0.0689158858173284,0.121013680154393,9.09132608897351e-13
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1438.Bread intake,49087,-9.91788622286809e-05,0.00302837478565576,-0.00603479344211398,0.00583643571765662,0.97387419270435
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1458.Cereal intake,47994,-0.0174869844275178,0.0135057670262787,-0.0439582877990241,0.00898431894398848,0.195402686043454
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1488.Tea intake,48793,0.00140612969862614,0.00289899053723219,-0.00427589175434896,0.00708815115160123,0.627649335500962
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1498.Coffee intake,46588,-0.0170975428713657,0.0135998479890888,-0.0437532449299797,0.00955815918724833,0.208692479467518
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Diet and food preferences,X1528.Water intake,46752,-0.00871981586301741,0.0137399115813717,-0.0356500425625059,0.0182104108364711,0.525670215669904
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1568.Average weekly red wine intake,34416,0.00546238523855598,0.0155877144561464,-0.025089535095491,0.036014305572603,0.726019005085464
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0193051319876759,0.0159323399340808,-0.0505325182584743,0.0119222542831226,0.225637590146528
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.00473589093634291,0.0176735709271366,-0.0393760899535307,0.0299043080808448,0.78872818899849
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.0193309142905299,0.0171654772261483,-0.0143134210727207,0.0529752496537805,0.260109603527448
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,-0.0147668339659539,0.0287757509631807,-0.0711673058537881,0.0416336379218803,0.607836140587564
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0135462810297408,0.016145022545904,-0.0451905252197127,0.0180979631602311,0.401453498831365
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1807.Father's age at death,37227,0.00230971902899888,0.00337884313932977,-0.00431281352408748,0.00893225158208523,0.494242909677833
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1845.Mother's age,19231,-0.00206456240599654,0.00755471543004225,-0.0168718046488793,0.0127426798368863,0.784639930463602
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1873.Number of full brothers,49651,-0.0265342202393354,0.0129973930109642,-0.0520091105408252,-0.00105932993784554,0.04120610615955
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X1883.Number of full sisters,49658,-0.00666245964784925,0.0130755470599162,-0.032290531885285,0.0189656125895865,0.610378959271605
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20015.Sitting height,50173,0.00839539389404838,0.00381493713626316,0.000918117106972576,0.0158726706811242,0.0277643767549934
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20016.Fluid intelligence score,16203,0.0164472511722273,0.021609466544246,-0.025907303254495,0.0588018055989495,0.446600525116465
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20018.Prospective memory result,16886,0.00257800122921906,0.0284789690113168,-0.0532407780329618,0.0583967804913999,0.927872705723226
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.0122525663120733,0.00528056714210497,0.00190265471354761,0.0226024779105991,0.0203364996502407
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00862543245598757,0.00528253504896132,-0.00172833623997662,0.0189792011519518,0.102526441007272
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00112705346940326,0.00306859572284084,-0.00714150108617131,0.00488739414736479,0.71340695546664
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.0152378154947849,0.00653623868510716,0.0024267876719749,0.028048843317595,0.0197429939649684
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.00173973167596806,0.0144170740331466,-0.0299971967809354,0.0265177334289993,0.903951701778476
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0175984629220227,0.0192690576486327,-0.0201688900692974,0.0553658159133428,0.361089014471976
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.0108600783072077,0.0162986704353449,-0.0210853157460683,0.0428054723604836,0.505212186554923
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,-0.00392636219605675,0.0116512398589919,-0.0267627923196809,0.0189100679275674,0.736125377147856
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.000513718696855699,0.00841437337167832,-0.0170058905053452,0.0159784531116338,0.951317663456663
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.0128554843965748,0.0106314903579575,-0.0336932054981716,0.00798223670502195,0.226596733064519
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0154910441873185,0.0133043936887028,-0.0415676558171759,0.0105855674425389,0.24428641393473
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00101699719253045,0.00973257911453937,-0.0200928522570276,0.0180588578719667,0.916777725557731
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0130449041432195,0.00731902734475311,-0.00130038945249658,0.0273901977389356,0.0747028040754805
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0177059798836383,0.0101551347928093,-0.00219808431026789,0.0376100440775445,0.0812447889396266
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.0134523383715259,0.00745298969049776,-0.00115552142184974,0.0280601981649015,0.0710876737795113
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.0045584653785573,0.010678520433079,-0.0163714346702776,0.0254883654273922,0.669467472758572
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.00113390381674661,0.0232340710794588,-0.0466726831324859,0.0444048754989927,0.961076112236513
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00131570571042135,0.0119653613040277,-0.0221364024454729,0.0247678138663156,0.912441939507955
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.000598801634252263,0.00848463056054594,-0.0160310742644178,0.0172286775329223,0.943736424433341
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00231108572831511,0.0149789816939764,-0.0316698898485088,0.0270477183918786,0.877382886369902
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.00137985137092445,0.013449311752018,-0.0249807996630308,0.0277405024048797,0.918283726335349
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.0223432852900116,0.0109329312332092,-0.0437718305071016,-0.000914740072921669,0.0409920378856825
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0104540479611304,0.012575675337112,-0.0141942756996092,0.03510237162187,0.405813490540886
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00706853553565342,0.00645473760012054,-0.00558275016058283,0.0197198212318897,0.273481773460577
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0350223916011351,0.00997149008331403,0.0154782710378396,0.0545665121644306,0.000444752479236968
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.0135648462048425,0.0104839413206139,-0.00698367878356077,0.0341133711932458,0.195718251363512
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0404211075456962,0.0416800243166826,-0.0412717401150017,0.122113955206394,0.332154325167337
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0422014069850262,0.042193079918937,-0.0404970296560904,0.124899843626143,0.317221178878501
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00643557860224716,0.0123411254092856,-0.0177530271999527,0.030624184404447,0.602039403661885
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0041451468964981,0.0242965021464536,-0.0434759973105509,0.0517662911035471,0.864533881333344
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.000626775273914803,0.0177524507392403,-0.0354215787228258,0.0341680281749962,0.971835592755487
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.00654970374676748,0.0209217116689924,-0.0475562586179925,0.0344568511244576,0.75423845925479
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.0456368987788746,0.0204140945956761,0.00562527337134942,0.0856485241863998,0.025386317831564
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.0216937547518048,0.0153892130436697,-0.0518566123173975,0.00846910281378786,0.158644242650384
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.00699291409415317,0.0189167439815045,-0.0440697322979019,0.0300839041095956,0.71163190180419
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0156178664973711,0.00783385473131996,0.00026351122398394,0.0309722217707582,0.0461985235634992
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0229932383950235,0.0111047923389224,0.00122784541073566,0.0447586313793113,0.0384055857073528
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20127.Neuroticism score,40209,0.00558835376614048,0.0137466334855567,-0.0213550478655506,0.0325317553978316,0.684358864965023
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0299377493604388,0.0217809325032319,-0.0127528783458956,0.0726283770667733,0.169307576528641
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X20161.Pack years of smoking,15384,0.0141385602408,0.00560628974497692,0.0031502323406452,0.0251268881409547,0.0116819634475127
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.013118847789267,0.00553115229636792,0.00227778928838587,0.0239599062901481,0.0177133893616532
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20191.Fluid intelligence score,12487,0.0224159444057826,0.0252450876152588,-0.0270644273201246,0.0718963161316898,0.374593972699679
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0327454173453274,0.0258710529944099,-0.017961846523716,0.0834526812143707,0.205638279059112
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.038591747952885,0.0270798994805531,-0.0144848550289991,0.0916683509347691,0.154154214233539
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Physical measures,X20255.Spirometry QC measure,37622,0.0113775776509463,0.017307022618086,-0.0225441866805023,0.0452993419823949,0.510929966735378
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X20261.avMSE,11071,-0.0100084691637753,0.0064099064807466,-0.0225718858660387,0.00255494753848803,0.118456505828572
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Eye measures,X20262.Myopia diagnosis,11071,0.0464537870383114,0.0311526328373071,-0.0146053733228104,0.107512947399433,0.135946109109466
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X20280.Glucose-lactate,28843,0.0308199082923237,0.00383576229094046,0.0233018142020804,0.038338002382567,9.72168872502013e-16
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.043894138967002,0.00385338918841734,0.036341496157704,0.0514467817762999,5.37024099946503e-30
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.0145742644120463,0.0205194237412584,-0.0256438061208202,0.0547923349449127,0.477549247483884
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.018095510093472,0.0401811205351154,-0.0606594861553542,0.0968505063422983,0.652465321904896
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0102955693021327,0.0502309666550645,-0.108748263946059,0.0881571253417937,0.83760244224867
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,0.00912821659171775,0.0194659403345336,-0.0290250264639682,0.0472814596474037,0.639124209171941
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,0.00393627899791882,0.0338620556428094,-0.0624333500619876,0.0703059080578252,0.907460222193976
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.062668107320177,0.0437017047559082,-0.148323448641757,0.0229872340014031,0.151592998001364
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.0036018476267557,0.0281098915239012,-0.0514935397600907,0.0586972350136021,0.898044148240587
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.0305558586207625,0.0315441403497977,-0.092382373706366,0.031270656464841,0.332724789669354
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.019209883028806,0.0487370517607858,-0.114734504479946,0.0763147384223342,0.693472993717715
