Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120102.Anxiety or depression today,16973,0.224264984352802,0.0624238946011301,0.101914150934588,0.346615817771017,0.00032830344414744
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120103.Scale to indicate how health is today,16920,-0.0166713378388852,0.00221687334481723,-0.021016409594727,-0.0123262660830434,5.74290253613083e-14
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16934,0.334235789079834,0.0628611997421723,0.211027837585176,0.457443740574491,1.06805855076007e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16909,0.172274328662087,0.0647108359950414,0.0454410901118057,0.299107567212368,0.00777011725811819
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16945,0.21705597374557,0.0517993992902751,0.115529151136631,0.318582796354509,2.7997591621291e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16944,0.334581993597164,0.0528018955552023,0.231090278308968,0.438073708885361,2.4089746083352e-10
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16953,0.364594848785099,0.0677926345747755,0.231721285018539,0.497468412551658,7.62789061301807e-08
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16907,0.236710173764323,0.0678853376324883,0.103654912004646,0.369765435524,0.000489874503706233
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,16950,0.273910020448936,0.0678591559978682,0.140906074693114,0.406913966204758,5.4504942169866e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16932,0.417384887925805,0.0970626382782446,0.227142116900446,0.607627658951165,1.71630743258446e-05
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16861,0.417164108900829,0.131309118853673,0.159798235947631,0.674529981854027,0.00149094966940387
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11821,0.418015187748717,0.0689774503172932,0.282819385126822,0.553210990370612,1.40123116687035e-09
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45867,0.380645456963609,0.0655456547097093,0.252175973732579,0.509114940194639,6.38936047167682e-09
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42804,0.204431724240962,0.041205461908528,0.123669018900247,0.285194429581677,7.02992620743884e-07
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1289.Cooked vegetable intake,49227,-0.184822532266669,0.0282587636609092,-0.240209709042051,-0.129435355491287,6.19697219319828e-11
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47890,-0.270609165555491,0.0297986339533941,-0.329014488104144,-0.212203843006839,1.11295179695887e-19
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1309.Fresh fruit intake,49139,-0.205484678876173,0.0297605985651055,-0.26381545206378,-0.147153905688566,5.09590989493625e-12
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1319.Dried fruit intake,46415,-0.300400504606571,0.0311091482468085,-0.361374435170316,-0.239426574042827,4.84694428896486e-22
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X134.Number of self-reported cancers,51137,0.271563217895136,0.0517502675954716,0.170132693408012,0.37299374238226,1.54730881551891e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51138,0.612351138346057,0.0287970271744829,0.55590896508407,0.668793311608043,6.58499556858019e-100
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,"X136.Number of operations, self-reported",51138,0.204649064983646,0.0277290366161194,0.150300153216052,0.25899797675124,1.60304543554013e-13
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X137.Number of treatments or medications taken,51138,0.697250649105978,0.0281014986734397,0.642171711706036,0.75232958650592,4.2227413415251e-135
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1438.Bread intake,49663,0.0121261846616662,0.00144310516500467,0.00929769853825705,0.0149546707850754,4.47184541667733e-17
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1458.Cereal intake,48541,-0.0219956049418331,0.0281735643938171,-0.0772157911537146,0.0332245812700485,0.434972261401196
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1488.Tea intake,49348,0.00916721227761559,0.00138098020616159,0.00646049107353887,0.0118739334816923,3.20833317985956e-11
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1498.Coffee intake,47104,-0.290997355518673,0.0283193404293477,-0.346503262760195,-0.235491448277152,9.64423587346339e-25
PLAUR,Urokinase plasminogen activator surface receptor,Diet and food preferences,X1528.Water intake,47272,-0.014794135729384,0.0285735114531003,-0.0707982181774606,0.0412099467186925,0.604630243007296
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1568.Average weekly red wine intake,34813,-0.618242541241661,0.0336430607944188,-0.684182940398722,-0.5523021420846,4.59329487093901e-75
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34801,-0.440935090622829,0.0346386094580959,-0.508826765160697,-0.373043416084961,4.89951503597111e-37
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,34902,0.235962069773038,0.0376334674977319,0.162200473477484,0.309723666068593,3.65255157652146e-10
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1598.Average weekly spirits intake,34763,-0.0202580641418636,0.0364217600945042,-0.0916447139270918,0.0511285856433646,0.578072443822736
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,34878,-0.143364991049197,0.0614967445177711,-0.263898610304028,-0.0228313717943655,0.0197452456399742
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38341,-0.176024700660043,0.0334937636953829,-0.241672477502993,-0.110376923817092,1.48454339876659e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1807.Father's age at death,37678,-0.010173132029376,0.00160659825900947,-0.0133220646170346,-0.00702419944171746,2.44576765801254e-10
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1845.Mother's age,19443,-0.01125596373071,0.00355199882642126,-0.0182178814304956,-0.00429404603092428,0.00153249028284346
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1873.Number of full brothers,50213,0.056656310559229,0.0272186188985726,0.00330781751802665,0.110004803600431,0.0373906814027836
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X1883.Number of full sisters,50222,0.114543127740852,0.0272689557394472,0.0610959744915356,0.167990280990169,2.66790423498118e-05
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20015.Sitting height,50738,-0.0154167172480616,0.00181619136206173,-0.0189764523177026,-0.0118569821784206,2.14916468141272e-17
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20016.Fluid intelligence score,16360,-0.272091205945948,0.0449069855679716,-0.360108897659173,-0.184073514232724,1.39980336095862e-09
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20018.Prospective memory result,17039,0.254050132200366,0.0580459475213212,0.140280075058577,0.367820189342156,1.21202890693667e-05
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16141,0.0117409149656533,0.00251271066161081,0.00681600206889615,0.0166658278624105,2.99800461222239e-06
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16120,0.0127225346699517,0.00251018115281113,0.00780257961044188,0.0176424897294615,4.0567516885867e-07
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20023.Mean time to correctly identify matches,50518,0.0128447019937411,0.00146053154539349,0.0099820601647699,0.0157073438227124,1.48061219474129e-18
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44464,0.000399513540511161,0.00309091121113615,-0.00565867243331569,0.00645769951433801,0.897157022405158
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43596,-0.0134060877621715,0.00681838582479892,-0.0267701239787774,-4.20515455656096e-05,0.049285616959674
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43529,-0.0215928528374774,0.00912966719790444,-0.0394870005453701,-0.00369870512958474,0.0180280874632172
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43569,-0.0127620912532749,0.00767282195834936,-0.0278008222916397,0.00227663978508985,0.0962625531881686
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00224226999615423,0.005505776352179,-0.00854905165411662,0.0130335916464251,0.683820703152489
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,43931,-0.00344554272627235,0.00398068105757543,-0.0112476775991202,0.00435659214657549,0.386732860566841
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43812,0.00973773800636231,0.00501062345631582,-8.30839680166888e-05,0.0195585599807413,0.0519720187629371
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43615,-0.0073290425910193,0.00627051210659006,-0.0196192463199358,0.00496116113789722,0.242486237758417
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43891,0.0167907416319074,0.00459796138215175,0.00777873732288998,0.0258027459409249,0.000260732003132541
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44033,-0.000723259037378938,0.00346268105412546,-0.00751011390346484,0.00606359582870696,0.834548696361122
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43759,0.0178830328184101,0.00480743229105397,0.00846046552794431,0.0273056001088759,0.000199572794636948
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46658,0.0104540353985343,0.00354981768181357,0.00349639274217968,0.0174116780548889,0.00323166317589284
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46371,-0.00676992174754028,0.00509835212480146,-0.0167626919121511,0.00322284841707057,0.184229350618303
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46224,-0.0160611883302074,0.0110501173078892,-0.0377194182536702,0.00559704159325543,0.146095717076972
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46294,0.00190895638091688,0.00570751139515452,-0.00927776595358597,0.0130956787154197,0.73803106161034
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46529,0.00334553775429146,0.00404350497900918,-0.00457973200456653,0.0112708075131494,0.408022789773331
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46321,0.0109292896221721,0.00714001029535141,-0.00306513055671666,0.0249237098010609,0.125847757561921
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46283,-0.00285953655111381,0.00640255557674344,-0.015408545481531,0.00968947237930334,0.655148477309296
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46322,-0.00103333351491157,0.00521354540306328,-0.0112518825049156,0.00918521547509246,0.842888134547264
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46377,0.0316682509807404,0.00597873759600711,0.0199499252925665,0.0433865766689143,1.18378046272583e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46729,0.00127281846651158,0.00307291140690589,-0.00475008789102396,0.00729572482404712,0.678725120168584
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46438,0.0240457077056114,0.00473853897637944,0.0147581713119077,0.033333244099315,3.9001565560074e-07
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39985,0.0142525038596938,0.00497779806541001,0.00449601965149023,0.0240089880678975,0.00419584542352122
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39697,0.0312551241328519,0.0197191235965198,-0.00739435811632679,0.0699046063820307,0.11297069347695
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39686,0.00111111700183585,0.0200849066992286,-0.0382553001286523,0.040477534132324,0.955883015606616
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39805,-0.00828163099489339,0.00587326675915151,-0.0197932338428303,0.00322997185304356,0.158531167382104
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39717,0.001681778652928,0.0115905261098708,-0.0210356525224188,0.0243992098282748,0.884633110246064
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0309666642011933,0.00841336488566008,0.0144764690252995,0.047456859377087,0.000232946172281724
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39718,0.0323120551412523,0.00997143108871199,0.0127680502073768,0.0518560600751278,0.00119433932335781
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39720,0.0106063837802173,0.00966763002150014,-0.00834217106192293,0.0295549386223576,0.272603118149049
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.000334255705119898,0.00736193823689187,-0.014763654649428,0.0140951432391882,0.96378614224405
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39765,0.0423175010513326,0.00900206204889226,0.0246734594355038,0.0599615426671615,2.59926122943874e-06
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40125,0.00495260758211329,0.00371965203202562,-0.00233791040065692,0.0122431255648835,0.183041756309288
PLAUR,Urokinase plasminogen activator surface receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39904,0.0269397676064406,0.00526636824987127,0.0166176858366929,0.0372618493761883,3.14464934188756e-07
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20127.Neuroticism score,40653,0.177715994195698,0.0284687667632833,0.121917211339663,0.233514777051734,4.34905761677274e-10
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16360,-0.023948309026303,0.0455715957996312,-0.11326863679358,0.0653720187409742,0.5992361458419
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X20161.Pack years of smoking,15578,0.0619965906717512,0.00282413782710855,0.0564612805306184,0.067531900812884,3.22574930936651e-105
PLAUR,Urokinase plasminogen activator surface receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15578,0.062374759177925,0.00278393699807884,0.0569182426616905,0.0678312756941596,1.87031628377346e-109
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20191.Fluid intelligence score,12629,-0.209659979350732,0.0543798021429095,-0.316244391550835,-0.10307556715063,0.000116078930323374
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12630,-0.159828457400696,0.0559047534063051,-0.269401774077054,-0.0502551407243378,0.00425753567746602
PLAUR,Urokinase plasminogen activator surface receptor,Cognitive function,X20240.Maximum digits remembered correctly,11351,-0.257199202315229,0.0587701893283302,-0.372388773398756,-0.142009631231701,1.21761134891609e-05
PLAUR,Urokinase plasminogen activator surface receptor,Physical measures,X20255.Spirometry QC measure,38039,0.0305884767842225,0.0366542129466971,-0.0412537805913038,0.102430734159749,0.403996291676378
PLAUR,Urokinase plasminogen activator surface receptor,Eye measures,X20261.avMSE,11194,0.00826001441862306,0.00296570831765805,0.00244722611601328,0.0140728027212328,0.0053588993340718
PLAUR,Urokinase plasminogen activator surface receptor,Eye measures,X20262.Myopia diagnosis,11194,-0.156551906258708,0.0690514056829324,-0.291892661397256,-0.0212111511201606,0.0233982969803755
PLAUR,Urokinase plasminogen activator surface receptor,NMR metabolomics,X20280.Glucose-lactate,29207,0.0038797660171915,0.00184540151040483,0.000262779056798027,0.00749675297758498,0.0355270827171423
PLAUR,Urokinase plasminogen activator surface receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29268,-0.00568755502245766,0.00185488700081402,-0.00932313354405314,-0.00205197650086217,0.00216956623283027
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15959,-0.032709272089853,0.00981198013248535,-0.0519407531495243,-0.0134777910301817,0.000859233606353948
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15956,-0.0456995959541089,0.0192146710804968,-0.0833603512718827,-0.00803884063633509,0.0174010816324739
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15955,-0.0348077476278402,0.0237945002455434,-0.0814449681091053,0.011829472853425,0.143528569362964
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15955,-0.0370013039021053,0.00929154344510609,-0.0552127290545132,-0.0187898787496974,6.85671792299036e-05
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15955,-0.0415058269044977,0.0161588657096969,-0.0731772036955036,-0.00983445011349171,0.0102197434243613
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15965,-0.0157243407383649,0.0208578139127597,-0.056605656007374,0.0251569745306442,0.450930912185905
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15965,-0.018346799744624,0.01348548292939,-0.0447783462862285,0.00808474679698046,0.173695661721268
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15965,-0.0181811275230352,0.0151319155349438,-0.0478396819715251,0.0114774269254547,0.229571789001505
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15965,-0.0231477797768109,0.0233755457409807,-0.068963849429133,0.0226682898755112,0.322063915978011
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15965,-0.0317206854143223,0.0273439525646865,-0.0853148324411079,0.0218734616124633,0.246040850909364
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15965,-0.0198565489509598,0.0157280612686042,-0.050683549037424,0.0109704511355043,0.206790318866984
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15965,0.00754241858218212,0.0269407914051102,-0.0452615325718339,0.0603463697361982,0.77950969880391
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15965,-0.011889375425223,0.0200766387294555,-0.0512395873349558,0.0274608364845097,0.553725397796319
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15967,-0.0224357522467398,0.0269225769333748,-0.0752040030361544,0.0303324985426749,0.404663553073341
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15967,-0.0256459612819524,0.0125124966844749,-0.0501704547835233,-0.00112146778038158,0.0404170785299766
PLAUR,Urokinase plasminogen activator surface receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15967,-0.0467378816602951,0.0186523077298305,-0.0832964048107629,-0.0101793585098274,0.0122293330485081
