Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00864898451531823,0.010907984516636,-0.0300286341679248,0.0127306651372884,0.427847006067862
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,0.00199287719376059,0.0140052337493828,-0.0254573809550297,0.0294431353425508,0.886848875944571
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.00994401710691447,0.020699506220656,-0.0306270150855712,0.0505150492994002,0.630951276779306
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.0339755214538836,0.019408278290367,-0.072015746903003,0.00406470399523579,0.0800418516934982
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0359212723740394,0.0258756450777208,-0.0866375367263722,0.0147949919782933,0.165089672745159
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0254528897025956,0.0248887777485694,-0.0742348940897916,0.0233291146846004,0.306483538471401
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.00928590006666876,0.0152501472017915,-0.0206043884488426,0.0391761885821801,0.542596751319231
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.00792908595139373,0.014401947118534,-0.0361569023037204,0.020298730400933,0.581946379356087
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00672138653894574,0.0180049220025883,-0.0420110336640188,0.0285682605861273,0.708924584088352
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0271794856580766,0.0288618637390486,-0.0837487385866119,0.0293897672704586,0.346357495924088
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0104030659430515,0.0284843398073318,-0.0662323719654218,0.0454262400793188,0.714952222127883
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0303258558344803,0.031589824590808,-0.092241912032464,0.0315902003635033,0.337077534314288
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120098.Mobility problems today,14235,0.0422472776279849,0.0338276356977345,-0.0240548883395747,0.108549443595545,0.211722825499439
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120099.Self-care problems today,14235,0.0664463454436295,0.0500943092355151,-0.03173850065798,0.164631191545239,0.184720258799847
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120100.Problems doing usual activities,14235,0.0539770932191296,0.0320672887910579,-0.00887479281134378,0.116828979249603,0.0923496889963435
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120101.Pain or discomfort today,14235,-0.0303487745693931,0.0288812681376282,-0.0869560601191443,0.0262585109803581,0.293362939122897
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120102.Anxiety or depression today,14235,-0.00894439080887028,0.0352101158970828,-0.0779562179671525,0.060067436349412,0.799476821318619
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120103.Scale to indicate how health is today,14184,0.0010226876065389,0.00470335491876917,-0.00819588803424867,0.0102412632473265,0.827870230046996
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0193910026070658,0.0360869349249811,-0.0901213950600287,0.0513393898458972,0.591040273607515
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0361345211422797,0.0372307057081795,-0.109106704330312,0.0368376620457522,0.331785522016956
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.0131116121702115,0.0290887366730208,-0.0701255360493324,0.0439023117089093,0.652179995201889
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0021169717659168,0.029658936028653,-0.0560145428502431,0.0602484863820767,0.943098561703761
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0296488305269112,0.0389703277761027,-0.106030672968072,0.0467330119142501,0.446786022471291
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0140892201215131,0.0387702165525457,-0.0900788445645027,0.0619004043214765,0.71630914892163
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.000463829420179301,0.0387108462770158,-0.0754094292827717,0.0763370881231303,0.990440225482366
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0288683448825188,0.0582071388962338,-0.142954337119137,0.0852176473540995,0.619931138080759
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0553069555497918,0.0727888269190724,-0.0873591452115902,0.197973056311174,0.447370363143768
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0242442980056987,0.0402386086591295,-0.0546233749661951,0.103111970977593,0.546846333417073
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0778533479370448,0.0415094011277902,-0.159211774147514,0.00350507827342411,0.0607232060038567
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.00703391932553615,0.0237781815230157,-0.0536391551106468,0.0395713164595745,0.767373793482485
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0407688814474597,0.0164240010544545,-0.0729599235141905,-0.00857783938072888,0.0130585123228161
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0271247615038025,0.0174690649115287,-0.0613641287303988,0.00711460572279387,0.120495062782581
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0175604330235404,0.0175243772090435,-0.0519082123532656,0.0167873463061848,0.3163215802718
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1319.Dried fruit intake,39930,-0.00560599837553918,0.017711034143387,-0.0403196252965776,0.0291076285454992,0.751605138239839
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X134.Number of self-reported cancers,43958,0.027423221901118,0.0304537201729151,-0.0322660696377955,0.0871125134400315,0.36786532824416
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0222460708863839,0.0166407773226382,-0.010369852665987,0.0548619944387548,0.18128151270181
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,"X136.Number of operations, self-reported",43959,0.0238775676403647,0.0164734960308239,-0.00841048458005015,0.0561656198607795,0.14721809370435
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X137.Number of treatments or medications taken,43959,0.0273258957090322,0.0161684755027666,-0.00436431627639032,0.0590161076944548,0.0910211792367576
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1438.Bread intake,42680,0.00369615376072523,0.0028289959103906,-0.00184867822364034,0.00924098574509079,0.191381140122728
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1458.Cereal intake,41730,-0.00104035663364766,0.016484782064489,-0.0333505294800461,0.0312698162127508,0.949679115277718
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1488.Tea intake,42406,0.0014666370875072,0.00269942020118151,-0.00382422650680855,0.00675750068182295,0.586915386803473
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1498.Coffee intake,40534,0.00973795433181212,0.0167736943965437,-0.0231384866854136,0.0426143953490378,0.561547568300921
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X1528.Water intake,40703,-0.00691399772631322,0.0170411265149131,-0.0403146056955429,0.0264866102429165,0.684947379300378
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.03439401693717,0.0193802886628246,-0.0723793827163063,0.00359134884196625,0.0759591624322773
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0166373066799026,0.0197328351634891,-0.0553136636003413,0.0220390502405361,0.399163588720703
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.0280711566607063,0.0219703284599074,-0.0711330004421248,0.0149906871207123,0.201370459669072
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00179573968720344,0.0212448363545898,-0.0434356189421995,0.0398441395677926,0.932638849637622
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.0157142393459148,0.0354577496991863,-0.0852114287563199,0.0537829500644902,0.657637241589339
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.0117845433288081,0.0197923967348269,-0.0270085542714527,0.0505776409290688,0.551575143444224
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1807.Father's age at death,32469,0.000905244100528888,0.00314011350630363,-0.00524937837182624,0.00705986657288401,0.773131287613884
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1845.Mother's age,16692,0.00865182686452749,0.00725574326464891,-0.00556942993418438,0.0228730836632394,0.233117159896626
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1873.Number of full brothers,43168,-0.0343579111436486,0.0160680295162392,-0.0658512489954775,-0.00286457329181976,0.032499800697919
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X1883.Number of full sisters,43173,-9.515520529004e-05,0.0159811293735006,-0.0314181687773512,0.0312278583667712,0.995249273127467
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20015.Sitting height,43614,-0.00763726208617143,0.00356408393618709,-0.0146228666010981,-0.000651657571244731,0.0321314566123508
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20016.Fluid intelligence score,14289,-0.0109670226391941,0.0265713948108141,-0.0630469564683898,0.0411129111900016,0.679804831705888
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20018.Prospective memory result,14878,0.0209173840711884,0.0356348952975081,-0.0489270107119274,0.0907617788543042,0.557218266614906
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00314832948758298,0.00478976537451101,-0.00623961064645861,0.0125362696216246,0.510996543763969
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00661044372530484,0.00477269641704449,-0.015964928702712,0.00274404125210237,0.16605783724931
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00300384445467744,0.00286621140405965,-0.00261392989727948,0.00862161880663435,0.294635615064851
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.000484937030343503,0.00613049153554922,-0.011530826379333,0.01250070044002,0.936951531732853
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0127235045040811,0.0134873073923922,-0.0391586269931699,0.0137116179850076,0.345498390402755
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0278469629869647,0.0181390199749193,-0.0633994421378066,0.00770551616387718,0.124743975054293
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00678239259718564,0.0152477952479874,-0.036668071283241,0.0231032860888697,0.656458649812923
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0208627483143863,0.0108938855169951,-0.000489267298924213,0.0422147639276968,0.0554888908456348
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00107376789671374,0.00791032749423149,-0.01443047399198,0.0165780097854075,0.892025544893712
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00822410007704968,0.0100159625487613,-0.0278553866726219,0.0114071865185225,0.411594887850517
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00529719871860866,0.0124924105414321,-0.0297823233798157,0.0191879259425983,0.671543920862064
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0230618288916994,0.00914223348299139,0.00514305126503628,0.0409806065183625,0.0116544920816123
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00077501238313439,0.00688485318672896,-0.0142693246291232,0.0127192998628544,0.910373856273037
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0334594756483571,0.00952900488228275,0.0147826260790829,0.0521363252176313,0.000446392889825549
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00471060898751418,0.00701595295787279,-0.0184618767849449,0.00904065880991649,0.501960706798301
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0074856924393323,0.0100862399290089,-0.0272547227001898,0.0122833378215252,0.457989458153964
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0108413605745072,0.0222300034388391,-0.0544121673146319,0.0327294461656174,0.625771806008553
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.00595939961319543,0.0112627062213352,-0.0280343038070124,0.0161155045806215,0.596720452589474
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00414717092117829,0.00798502217312071,-0.0115034725381383,0.0197978143804949,0.603506502687589
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.00463020299589075,0.0141659867182755,-0.0231351309719293,0.0323955369637108,0.743780378439397
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0136303960905311,0.0126315141083488,-0.0383881637428947,0.0111273715618326,0.280559259181026
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00730676479629489,0.0103581563292915,-0.0129952216091164,0.0276087512017062,0.48055819016431
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00555357188655307,0.0118214195873238,-0.0176164105046016,0.0287235542777078,0.63850840822068
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.000279723129784044,0.00606120855995213,-0.0121596919072902,0.0116002456477221,0.963191140198115
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00664072623773718,0.00936058587063102,-0.0117060220686996,0.024987474544174,0.478058789799556
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.00572962482229277,0.00980480913747812,-0.0249470507317499,0.0134878010871644,0.558976027589581
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.00556516742618143,0.0391166014972338,-0.0822337063607597,0.0711033715083968,0.886866601597145
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,0.0132636879405315,0.0395047607361321,-0.0641656431022875,0.0906930189833505,0.737062138556442
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00608530842576799,0.0115947488488326,-0.0166403993179439,0.0288110161694799,0.599702590748125
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0223045875219337,0.0229587799949106,-0.0673037963119586,0.0226946212680911,0.331303354663638
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.00521217792943729,0.0164917076490904,-0.0375359249216545,0.0271115690627799,0.751967694967198
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00465661444858255,0.0195140957607041,-0.0429042421395626,0.0335910132423975,0.811395291940514
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0131842498730976,0.0191696928891727,-0.0507568479358761,0.0243883481896808,0.491605250921184
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00778707647328455,0.0143253839669805,-0.0202906761019973,0.0358648290485664,0.586730022298838
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0221713954216926,0.0178045217463873,-0.0127254672012264,0.0570682580446117,0.213041903764998
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.000735466880343134,0.00731309399652284,-0.0150691311135279,0.0135981973528416,0.919893588952337
RAD51,DNA repair protein RAD51 homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00609778201357754,0.0103474878408896,-0.0263788581817211,0.014183294154566,0.555663442065826
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20127.Neuroticism score,34906,0.0442857987317827,0.0170121113031412,0.010942060577626,0.0776295368859394,0.009239920109747
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0121670254770188,0.0268605972015262,-0.0648137959920102,0.0404797450379726,0.650577749433185
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X20161.Pack years of smoking,13513,0.0101159883304757,0.00532921845911412,-0.000329279849387935,0.0205612565103394,0.057689422814787
RAD51,DNA repair protein RAD51 homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00965193419115901,0.00525324111033447,-0.000644418385096558,0.0199482867674146,0.0661832540243855
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20191.Fluid intelligence score,10598,-0.014756314622497,0.0312463954879837,-0.0759992497789449,0.046486620533951,0.636753434710649
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.0226924184438955,0.0318681580724452,-0.0851540082658881,0.039769171378097,0.476435993131689
RAD51,DNA repair protein RAD51 homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0120266465839861,0.0341770311557573,-0.0790136276492704,0.0549603344812981,0.724926572493376
RAD51,DNA repair protein RAD51 homolog 1,Physical measures,X20255.Spirometry QC measure,32604,-0.0314704263554109,0.0216695065134865,-0.0739426591218444,0.0110018064110225,0.146430372890628
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X20261.avMSE,9779,-0.00321106238303443,0.00584185834921264,-0.0146611047474912,0.00823897998142235,0.582562052914019
RAD51,DNA repair protein RAD51 homolog 1,Eye measures,X20262.Myopia diagnosis,9779,-0.0100207677491741,0.0397303357558217,-0.0878922258305846,0.0678506903322363,0.800876669849146
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00927028913061316,0.00362608576939574,-0.0163774172386288,-0.00216316102259752,0.0105774295214629
RAD51,DNA repair protein RAD51 homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00196651954020284,0.00364347629589093,-0.00910773308014907,0.00517469399974339,0.589383231774961
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.00531758918630364,0.0194032509562128,-0.0433479610604808,0.0327127826878735,0.784045253613023
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,-0.0320839972139621,0.0380056699273015,-0.106575110271473,0.0424071158435489,0.398578135823118
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0268775172926433,0.0475641116664043,-0.0663481415735091,0.120103176158796,0.572028770564679
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0115332169411159,0.0184514326053243,-0.0476980248475516,0.0246315909653197,0.531943364868159
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.018765732071887,0.0317995111874088,-0.0435613098554342,0.0810927739992082,0.555115633110134
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0136908740268537,0.0408508420404298,-0.0663767763723886,0.0937585244260961,0.737522346527265
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.0199128667075364,0.0269804566792482,-0.0727945617988628,0.0329688283837901,0.46049805145321
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0445685172506423,0.0300274516363899,-0.103422322457966,0.0142852879566818,0.137763225445504
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0386008716105262,0.0465684328036498,-0.12987499990568,0.0526732566846274,0.407171827615428
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.0310426059664967,0.0537045531642328,-0.136303530168393,0.0742183182353996,0.563256349233034
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0256653856560225,0.031725483956526,-0.0878473342108133,0.0365165628987684,0.418538828098358
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0604861662552861,0.0532364713090646,-0.0438573175104806,0.164829650021053,0.255901499870041
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.0166637842748721,0.0391950454064847,-0.0934860732715821,0.0601585047218379,0.670733812578022
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0425897076990267,0.0544191826291966,-0.0640718902541987,0.149251305652252,0.433862022750976
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.00985055385525278,0.0248538201610611,-0.0388629336604269,0.0585640413709325,0.691860671258151
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0141646007006857,0.036923717702372,-0.0582058859959633,0.0865350873973348,0.701267592759854
RAD51,DNA repair protein RAD51 homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.0215523958938124,0.0636354426120291,-0.146277863413389,0.103173071625765,0.734851925769848
RAD51,DNA repair protein RAD51 homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,15511,0.0277559297588527,0.0251330260302743,-0.021504801260485,0.0770166607781904,0.26945379700689
