Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0243361253179544,0.0184364750829353,-0.0604716164805076,0.0117993658445987,0.186857037842235
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0170758294222805,0.017207647788685,-0.0508028190881031,0.016651160243542,0.321049102387007
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00120980700058204,0.0229845293231393,-0.043839870472771,0.0462594844739351,0.958022917086342
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0414726106551297,0.0221954909880275,-0.0849757729916637,0.00203055168140424,0.0617112141720721
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0196928215134952,0.0134820805662513,-0.0461176994233478,0.00673205639635734,0.144129511684067
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.0132032980046113,0.0127725560172283,-0.0118309117891562,0.0382375077983788,0.301283090312341
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0185241486951578,0.0158932522647695,-0.0496749231341061,0.0126266257437904,0.243822221991987
RBM19,Probable RNA-binding protein 19,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0390533758059661,0.0331014330890486,-0.0258254330485691,0.103932184660501,0.238096171944237
RBM19,Probable RNA-binding protein 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00499784369527713,0.0328171690692482,-0.0593238076804493,0.0693194950710035,0.878957596292386
RBM19,Probable RNA-binding protein 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0423800411758497,0.0361352032904143,-0.113205039625062,0.0284449572733623,0.240888507149483
RBM19,Probable RNA-binding protein 19,Health and medical history,X120098.Mobility problems today,14007,-0.00328053749617848,0.0389858746859976,-0.0796928518807337,0.0731317768883768,0.932940901255221
RBM19,Probable RNA-binding protein 19,Health and medical history,X120099.Self-care problems today,14007,-0.00272762344750873,0.0608176553970297,-0.121930228025687,0.11647498113067,0.964228145324151
RBM19,Probable RNA-binding protein 19,Health and medical history,X120100.Problems doing usual activities,14007,-0.0219288953380466,0.0373247551039972,-0.0950854153418811,0.0512276246657879,0.556866608656634
RBM19,Probable RNA-binding protein 19,Health and medical history,X120101.Pain or discomfort today,14007,-0.0210325252149985,0.0333425615596032,-0.0863839458718208,0.0443188954418238,0.528180874637158
RBM19,Probable RNA-binding protein 19,Health and medical history,X120102.Anxiety or depression today,14007,-0.00833618375251681,0.0402535521337769,-0.0872331459347195,0.0705607784296858,0.835941118172589
RBM19,Probable RNA-binding protein 19,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00354361602487268,0.00418346129188516,-0.0117432001569676,0.00465596810722223,0.39697977552531
RBM19,Probable RNA-binding protein 19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0168531739332225,0.0403123908163122,-0.0621591120667494,0.0958654599331943,0.675906494228455
RBM19,Probable RNA-binding protein 19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0235643947905013,0.0413799583927354,-0.05754032365926,0.104669113240263,0.569050507996622
RBM19,Probable RNA-binding protein 19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.00142969594326302,0.0328833975815257,-0.0630217633165274,0.0658811552030534,0.96532132711919
RBM19,Probable RNA-binding protein 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0370454935427543,0.03386821588285,-0.0293362095876318,0.10342719667314,0.274055878937589
RBM19,Probable RNA-binding protein 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0242314062417504,0.0430278870855351,-0.0601032524458985,0.108566064929399,0.573337803537355
RBM19,Probable RNA-binding protein 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.057814678756152,0.0450933565964207,-0.146197657685137,0.0305683001728326,0.199825117295507
RBM19,Probable RNA-binding protein 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0430421500945281,0.0449363081226756,-0.131117314014972,0.045033013825916,0.338156016595325
RBM19,Probable RNA-binding protein 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0397884883306891,0.0669038018633804,-0.170919939982915,0.0913429633215364,0.552045693839711
RBM19,Probable RNA-binding protein 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0104975053486248,0.088690629848637,-0.163336129154704,0.184331139851953,0.90578339347348
RBM19,Probable RNA-binding protein 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0304379965283818,0.0441906296742692,-0.0561756376331859,0.117051630689949,0.490972847855503
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0122664441236982,0.0461787262154844,-0.102776747506048,0.0782438592586512,0.79052577407848
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0491865341311914,0.0283880038935208,-0.104827021762492,0.0064539535001094,0.0831660533327418
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00221916538477588,0.019257860879927,-0.0399645727094329,0.0355262419398811,0.908259997706456
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0278415655646807,0.0205057395464992,-0.0680328150758191,0.0123496839464576,0.174552165149456
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0166120611873271,0.0201424723874105,-0.0560913070666518,0.0228671846919976,0.409530752775247
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1319.Dried fruit intake,39316,0.0429056136360042,0.0205815828783023,0.00256571119453165,0.0832455160774768,0.0371065646059467
RBM19,Probable RNA-binding protein 19,Health and medical history,X134.Number of self-reported cancers,43303,0.057022993166219,0.0348968680676181,-0.0113748682463124,0.125420854578751,0.102257033016286
RBM19,Probable RNA-binding protein 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0132676278451118,0.0190368406104339,-0.0505798354415621,0.0240445797513386,0.485841056721173
RBM19,Probable RNA-binding protein 19,Health and medical history,"X136.Number of operations, self-reported",43304,0.0306526863368485,0.0190153480333756,-0.00661739580856774,0.0679227684822647,0.10696985560522
RBM19,Probable RNA-binding protein 19,Health and medical history,X137.Number of treatments or medications taken,43304,0.000822670512279304,0.018666229680287,-0.0357631396610831,0.0374084806856418,0.964846683996678
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1438.Bread intake,42032,0.000666452892458696,0.00248206660273821,-0.0041983976489082,0.00553130343382559,0.788310208661834
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1458.Cereal intake,41084,0.0168107807181904,0.0192748219497147,-0.0209678703032505,0.0545894317396313,0.383124724591639
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1488.Tea intake,41763,0.000394870658652945,0.00237770282574184,-0.00426542687980106,0.00505516819710695,0.868100829978981
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1498.Coffee intake,39921,-0.0274536332083815,0.0191751818044434,-0.0650369895450906,0.0101297231283277,0.152229683104723
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1528.Water intake,40094,-0.0146685853983714,0.0194339927549905,-0.0527592111981529,0.0234220404014101,0.45037936800182
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0103775444333894,0.0224471350922812,-0.0543739292142607,0.0336188403474818,0.643862149737338
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.00661606767166222,0.0228966980151926,-0.0382614604381152,0.0514935957814397,0.772619445640108
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.00290678573603136,0.0255121606668049,-0.0470970491709062,0.0529106206429689,0.909288302832343
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00410469009280154,0.0249310370905065,-0.0529695227901943,0.0447601426045913,0.869227084928727
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.043769638853958,0.0395245990562364,-0.0336985752962654,0.121237853004181,0.268128996291226
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.024242913298138,0.0227260283330968,-0.0203001022347317,0.0687859288310077,0.286094203266602
RBM19,Probable RNA-binding protein 19,Health and medical history,X1807.Father's age at death,31953,0.00258597432631208,0.00272769267503123,-0.00276030331674913,0.0079322519693733,0.343113919550168
RBM19,Probable RNA-binding protein 19,Health and medical history,X1845.Mother's age,16474,-0.00317238841567586,0.00642886696762851,-0.0157729676722277,0.00942819084087603,0.621694210679401
RBM19,Probable RNA-binding protein 19,Health and medical history,X1873.Number of full brothers,42525,0.0237821697907754,0.0186931354695329,-0.012856375729509,0.0604207153110599,0.203294531218466
RBM19,Probable RNA-binding protein 19,Health and medical history,X1883.Number of full sisters,42529,0.00418713452672857,0.0186268449432119,-0.0323214815619668,0.0406957506154239,0.822143473423566
RBM19,Probable RNA-binding protein 19,Physical measures,X20015.Sitting height,42970,0.00300637423906073,0.00311715581287057,-0.0031032511541656,0.00911599963228705,0.334820438093533
RBM19,Probable RNA-binding protein 19,Cognitive function,X20016.Fluid intelligence score,14053,0.0362134735461038,0.0320907458873969,-0.026684388393194,0.0991113354854017,0.259140391144634
RBM19,Probable RNA-binding protein 19,Cognitive function,X20018.Prospective memory result,14626,-0.0532077223557956,0.0436114310977049,-0.138686127307297,0.0322706825957061,0.222469125600225
RBM19,Probable RNA-binding protein 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00402099839942602,0.00408656621089747,-0.00398867137393301,0.0120306681727851,0.325154679656718
RBM19,Probable RNA-binding protein 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.000606606549733772,0.00406599761626494,-0.00857596187761305,0.00736274877814551,0.881405813207727
RBM19,Probable RNA-binding protein 19,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00301310630542779,0.0025057941663334,-0.00189825026058567,0.00792446287144125,0.229193704898764
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00182415017854443,0.00536215758887834,-0.00868567869565711,0.012333979052746,0.7337156562133
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.0180234204837611,0.011755064155078,-0.00501650526019181,0.041063346227714,0.125223495342733
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.00491765934991977,0.0158369289771768,-0.0359580401451863,0.0261227214453467,0.756168452047978
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00905683727244733,0.0131677240027342,-0.0348655763178064,0.0167519017729118,0.49157938904744
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0162908897138714,0.00952371694984575,-0.00237559550782632,0.034957374935569,0.0871707559446631
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00824857603375832,0.0069151095253137,-0.00530503863585654,0.0218021907033732,0.232942094193583
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.0028561798762133,0.00870634573469439,-0.0142082577637877,0.0199206175162143,0.742870222921716
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00482967760099852,0.0108641292046448,-0.0261233708421024,0.0164640156401054,0.656645664373934
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.0135995618487844,0.00796665789990873,-0.0292142113326056,0.00201508763503667,0.087819274109087
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.000816470505427214,0.00601236997091231,-0.0126007156484153,0.0109677746375609,0.891981351347663
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00772721266127282,0.00831670365732429,-0.0085735265070828,0.0240279518296284,0.352833139032467
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.000340113913297498,0.00613892332789286,-0.0123724036359675,0.0116921758093725,0.955817797439007
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00594839592997055,0.00883810732783272,-0.0232710862925227,0.0113742944325816,0.500926084591903
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0152915405258666,0.0192630174752984,-0.0530470547774514,0.0224639737257183,0.427299847272432
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00639388175303064,0.00988487053857784,-0.0129804645025819,0.0257682280086432,0.51774242994349
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00596111350794303,0.00699654274211052,-0.0196743372824796,0.00775211026659358,0.394214588444614
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00494843054259964,0.0123960088773674,-0.0193477468570406,0.0292446079422398,0.689751359574599
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00290532814329595,0.011090425490793,-0.0188319058186583,0.0246425621052502,0.79334807855434
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.000874402237884928,0.00902760887823527,-0.0168197111634562,0.0185685156392261,0.922839122174419
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00978829857441781,0.0103963090189895,-0.0105884671028017,0.0301650642516373,0.346445932806113
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00240033584431682,0.00530240626678617,-0.0127930521272177,0.00799238043858407,0.650775884266245
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.00246795865191308,0.00819033008088845,-0.0185210056104545,0.0135850883066283,0.763167581281426
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00522756195328928,0.00853241615466751,-0.011495973709859,0.0219510976164376,0.540098164064918
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.00768187041228629,0.0340824005286327,-0.0744833754484064,0.0591196346238338,0.821676387863495
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0131619132223643,0.0343339030756219,-0.0804563632505832,0.0541325368058546,0.701462444746061
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.000500196914815737,0.0101421852508206,-0.0203788800064242,0.0193784861767927,0.960665803587342
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.00386750868873134,0.020108266106908,-0.043279710258271,0.0355446928808083,0.847481535403241
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.0030319147095484,0.0143580514256413,-0.0251098660847086,0.0311736955038054,0.832759971745009
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00283965235162978,0.0170104928651072,-0.0305009136639803,0.0361802183672398,0.867421930951244
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.000203050359475318,0.0166374336395038,-0.0324063195739522,0.0328124202929028,0.990262589406831
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00228647677886512,0.0124763053934224,-0.0221670817922429,0.0267400353499731,0.854590778120601
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0144222761303971,0.0155561490225058,-0.0160677759537144,0.0449123282145085,0.353875564570618
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.0145382047317681,0.00638185792016051,-0.0270466462552827,-0.0020297632082535,0.0227296481462825
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00880216816708313,0.00902047521833286,-0.0264822995950155,0.00887796326084927,0.329171196006983
RBM19,Probable RNA-binding protein 19,Mental health,X20127.Neuroticism score,34415,-0.0317398026446757,0.0195868275066803,-0.0701299845577691,0.00665037926841779,0.105141220395963
RBM19,Probable RNA-binding protein 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0470904916084347,0.0319608759361956,-0.0155528252265086,0.109733808443378,0.140671238039072
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X20161.Pack years of smoking,13316,0.00705397824173118,0.00447672995230968,-0.0017204124647958,0.0158283689482582,0.115119003085395
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00724118156337772,0.00441638746689224,-0.00141493787173106,0.0158973009984865,0.101108586025008
RBM19,Probable RNA-binding protein 19,Cognitive function,X20191.Fluid intelligence score,10437,0.0292840339688031,0.0358075908576054,-0.0408988441121035,0.0994669120497097,0.413480765233402
RBM19,Probable RNA-binding protein 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0471946437282254,0.0363293343981868,-0.0240108516922207,0.118400139148671,0.193945884112509
RBM19,Probable RNA-binding protein 19,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0146097463467171,0.0380714530890896,-0.0600103017078985,0.0892297944013326,0.701175862612974
RBM19,Probable RNA-binding protein 19,Physical measures,X20255.Spirometry QC measure,32101,-0.00518468407916619,0.0246717631244996,-0.0535413398031854,0.043171971644853,0.83355468680133
RBM19,Probable RNA-binding protein 19,Eye measures,X20261.avMSE,9648,-0.0113439412286136,0.00474415290161581,-0.0206424809157806,-0.00204540154144657,0.0168151480263618
RBM19,Probable RNA-binding protein 19,Eye measures,X20262.Myopia diagnosis,9648,0.111684507475537,0.0483453783292429,0.0169275659502214,0.206441449000853,0.020901531258024
RBM19,Probable RNA-binding protein 19,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00713222263603365,0.00324944917694087,-0.0135011430228378,-0.000763302249229539,0.0281801527433731
RBM19,Probable RNA-binding protein 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00212388659331434,0.00325881384275884,-0.00851116172512166,0.00426338853849299,0.514577654535772
RBM19,Probable RNA-binding protein 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0179997111418365,0.0163427754624504,-0.0500315510482393,0.0140321287645662,0.270748200051968
RBM19,Probable RNA-binding protein 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0217497212849018,0.0326575811663954,-0.0422591378012331,0.0857585803710367,0.50542697179458
RBM19,Probable RNA-binding protein 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0578843856061105,0.040315063984168,-0.13690191101508,0.0211331398028588,0.151082378280467
RBM19,Probable RNA-binding protein 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.000230144956627652,0.01554213838179,-0.0302324462716807,0.030692736184936,0.98818573211373
RBM19,Probable RNA-binding protein 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0128463727329132,0.027198108354128,-0.0404619196411776,0.066154665107004,0.636701797887663
RBM19,Probable RNA-binding protein 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0131810480720988,0.0344096344481924,-0.0542618354463582,0.0806239315905558,0.701679308014
RBM19,Probable RNA-binding protein 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0268654168816114,0.0231147317437225,-0.0184394573360848,0.0721702910993076,0.24514890499333
RBM19,Probable RNA-binding protein 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.0312348031872616,0.0253676274056319,-0.018485746527777,0.0809553529023001,0.21823743523998
RBM19,Probable RNA-binding protein 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0285528864759958,0.0393285071465799,-0.105636760483292,0.0485309875313007,0.467845302926957
RBM19,Probable RNA-binding protein 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0482519198456037,0.0453515966026151,-0.137141049186729,0.0406372094955219,0.287369540341337
RBM19,Probable RNA-binding protein 19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.00637714544527038,0.026721249955602,-0.0587507953582502,0.0459965044677095,0.811377164065849
RBM19,Probable RNA-binding protein 19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.068113467876607,0.0447634139443824,-0.155849759207597,0.0196228234543826,0.128124652619047
RBM19,Probable RNA-binding protein 19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.00607929167508959,0.0329496478826322,-0.0585020181748694,0.0706606015250486,0.85362206149576
RBM19,Probable RNA-binding protein 19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0935456481720854,0.0461515613143561,-0.184002708348223,-0.00308858799594748,0.0426899723945606
RBM19,Probable RNA-binding protein 19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.00461396114043422,0.0210495738396779,-0.0458711258662029,0.0366432035853345,0.826501478396246
RBM19,Probable RNA-binding protein 19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.00960900655988545,0.0315051557219459,-0.0713591117748995,0.0521410986551286,0.760372458246136
RBM19,Probable RNA-binding protein 19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0427731174413369,0.0527591814630128,-0.146181113108842,0.0606348782261681,0.417538696087004
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0614566715577236,0.0291599173993831,-0.118610109660514,-0.00430323345493269,0.0350841557065016
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20601.Liking for aniseed,15286,0.0142858475225777,0.0290224100386173,-0.0425980761531121,0.0711697711982676,0.622560267372909
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20602.Liking for apple juice,15286,0.0448062582949309,0.0287425472779198,-0.0115291343697919,0.101141650959654,0.119044890410506
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20603.Liking for apples,15286,-0.00899627952179307,0.0294137929713284,-0.0666473137455967,0.0486547547020106,0.759721191789585
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0512003266377041,0.0289994571930989,-0.108039262736178,0.00563860946076969,0.0774894262192024
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0365914980271755,0.0289444118431038,-0.0933225452396589,0.0201395491853079,0.206177896116962
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20606.Liking for avocados,15286,0.0169755585859604,0.0295240142910964,-0.0408915094245885,0.0748426265965094,0.565316944061293
