Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20674.Liking for ham,15362,-0.042409196382203,0.0443428874651437,-0.129321255813885,0.0445028630494786,0.33888914320905
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20675.Liking for hard cheese,15362,-0.0481811710244623,0.0448550013169496,-0.136096973605683,0.0397346315567588,0.282770642662931
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20676.Liking for herring,15362,0.070456709083033,0.0436719924428751,-0.0151403961050023,0.156053814271068,0.106696517862182
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20677.Liking for honey,15362,0.0174047348752571,0.0439468999533127,-0.0687311890332358,0.10354065878375,0.692080950915048
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20678.Liking for horseradish or wasabi,15362,-0.0711874103483832,0.0439221923789539,-0.157274907411133,0.0149000867143665,0.105089294791349
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20679.Liking for ice cream,15362,-0.0627665974639887,0.0443547398957714,-0.149701887659701,0.0241686927317231,0.157058123652866
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20680.Liking for jam,15362,0.0150044689206158,0.043825808063822,-0.0708941148844753,0.100903052725707,0.732080123302274
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20681.Liking for kiwi fruit,15362,0.0366206802952732,0.0440912019873817,-0.049798075599995,0.123039436190541,0.406231429356891
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20682.Liking for lager,15362,-0.0717163496665514,0.0439945484373687,-0.157945664603794,0.0145129652706912,0.103096879279126
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20683.Liking for lamb,15362,-0.141474824659121,0.0445492151383122,-0.228791286330213,-0.054158362988029,0.00149772584353138
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20684.Liking for lemons,15362,-0.0574945142763174,0.0439945688562705,-0.143723869234608,0.0287348406819727,0.191281615137471
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20685.Liking for lentils or beans,15362,0.00419006577020127,0.0441132472773803,-0.0822718988934641,0.0906520304338666,0.924328540613854
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20686.Liking for liver,15362,-0.0552429197407751,0.0440346553966502,-0.141550844318209,0.0310650048366593,0.209667525208946
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20687.Liking for mackerel,15362,0.0743324276818609,0.0442359794612285,-0.0123700920621469,0.161034947425869,0.0929074039778085
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20688.Liking for marzipan,15362,-0.0637646797667445,0.0435547589855083,-0.149132007378341,0.0216026478448517,0.143211225041823
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20689.Liking for mayonnaise,15362,0.0353804599624301,0.0435691702146634,-0.0500151136583102,0.12077603358317,0.416774025086565
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20690.Liking for melon,15362,-0.0191502216096442,0.0451781061774907,-0.107699309717526,0.0693988664982376,0.671657241127032
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20691.Liking for milk chocolate,15362,-0.0144097400341991,0.0446709516164392,-0.10196480520242,0.0731453251340217,0.747021393454114
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20692.Liking for mushrooms,15362,0.00792337169200281,0.0452646917684198,-0.0807954241740999,0.0966421675581056,0.861046346713261
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20694.Liking for orange juice,15362,0.00352651551028983,0.0441372745068721,-0.0829825425231794,0.0900355735437591,0.936318782192603
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20695.Liking for oranges,15362,0.0318487322418691,0.0447328181649714,-0.0558275913614748,0.119525055845213,0.476489922118726
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20696.Liking for pasta,15362,0.0444257495884969,0.0448250140030535,-0.0434312778574879,0.132282777034482,0.321655891546836
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20697.Liking for pears,15362,0.0806354707977612,0.0450906682685445,-0.00774223900858594,0.169013180604108,0.073747962469044
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20698.Liking for pizza,15362,-0.0280675070280432,0.0437634565426676,-0.113843881851672,0.0577088677955853,0.521307651222895
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20699.Liking for plain yogurt,15362,-0.0179179184259026,0.0442178209855242,-0.10458484755753,0.0687490107057248,0.685321904971931
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20700.Liking for plums,15362,0.100187965405667,0.0448727913573877,0.0122372943451873,0.188138636466147,0.0255823950745508
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20701.Liking for pollock,15362,0.0301701985253844,0.0437907933500017,-0.0556597564406189,0.116000153491388,0.4908575161978
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20702.Liking for pork chop,15362,-0.0362740978119317,0.0441561972537617,-0.122820244429305,0.0502720488054413,0.41137710589078
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20703.Liking for porridge,15362,0.105527771540508,0.0450331456479369,0.017262806070552,0.193792737010464,0.0191248875845682
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20704.Liking for potato crisps,15362,-0.0789236282988981,0.0437714481839542,-0.164715666739448,0.00686841014165218,0.0713945314756483
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20705.Liking for potatoes,15362,0.0412822131228985,0.0444029714896314,-0.0457476109967791,0.128312037242576,0.352532076999053
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20706.Liking for prawns,15362,-0.0480129762321586,0.0444517210797567,-0.135138349548482,0.0391123970841645,0.280107900202526
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20707.Liking for raw carrots,15362,0.0441571628607491,0.0443205859891794,-0.0427111856780425,0.131025511399541,0.319113949534734
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20708.Liking for red meat,15362,-0.13874092942874,0.0441427483601335,-0.225260716214602,-0.0522211426428785,0.0016754085396008
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20709.Liking for red wine,15362,-0.127505465017157,0.0442211435445864,-0.214178906364546,-0.0408320236697679,0.00394004771522499
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15362,-0.0372026808919101,0.0456323378504463,-0.126642063078785,0.0522367012949647,0.414930374959086
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20711.Liking for roast chicken,15362,-0.0816090967928181,0.0461724649013572,-0.172107127999478,0.008888934413842,0.0771670711468321
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20712.Liking for salad dressing,15362,-0.0193164964584149,0.0439720645714748,-0.105501743018506,0.0668687501016757,0.660457471933262
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20713.Liking for salad leaves,15362,0.0602576215507521,0.0450133531271067,-0.0279685505783771,0.148483793679881,0.180700888646688
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20714.Liking for salami,15362,-0.100007976405013,0.0437325866230922,-0.185723846186273,-0.0142921066237519,0.0222206617581795
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20715.Liking for salmon,15362,0.079435939732288,0.0461527734369885,-0.0110234962042095,0.169895375668786,0.0852434042297349
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20716.Liking for salty foods,15362,-0.159893914338104,0.0437778998609103,-0.245698598065488,-0.0740892306107194,0.000260676915143531
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20717.Liking for salty pretzels,15362,-0.154749806317061,0.0442437900942135,-0.24146763490172,-0.0680319777324026,0.000470684947027983
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20718.Liking for sardines,15362,0.008914014236126,0.0440104791450353,-0.0773465248881431,0.0951745533603951,0.839494936352822
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20719.Liking for sausages (meat),15362,-0.130492082531216,0.04379708327615,-0.21633436575247,-0.0446497993099624,0.0028920002613565
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20720.Liking for savoury biscuits,15362,-0.0489072803910868,0.044215603286273,-0.135569862832182,0.0377553020500082,0.268696655208283
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15362,-0.0372649376587099,0.0436464316198828,-0.12281194363368,0.0482820683162603,0.393234043979027
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20722.Liking for skimmed milk,15362,0.0668124179678539,0.0436902944793145,-0.0188205592116024,0.15244539514731,0.126228572923653
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20723.Liking for smoked fish,15362,-0.00068851290257917,0.0439055546951099,-0.0867434001049946,0.0853663742998362,0.987488545601636
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20724.Liking for soft cheese,15362,-0.0421991516786605,0.0439837989597761,-0.128407397639822,0.0440090942825007,0.337359861183671
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20725.Liking for soy sauce,15362,-0.152186858752664,0.0440159384638913,-0.238458098141891,-0.0659156193634373,0.000546609948542055
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20726.Liking for soya milk,15362,0.0389326195210371,0.0441463060422937,-0.0475941403218585,0.125459379363933,0.377844801475402
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20727.Liking for spicy foods,15362,-0.125924850549984,0.0440808470145224,-0.212323310698448,-0.0395263904015205,0.00428673296748427
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20728.Liking for spinach,15362,-0.0283249415395199,0.0441645428776957,-0.114887445579804,0.0582375625007637,0.521304717190221
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20729.Liking for spirits,15362,-0.133189147010199,0.0439646099655142,-0.219359782542607,-0.0470185114777913,0.00245396881981806
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20730.Liking for strawberries,15362,-0.0792963237963017,0.0476856096698248,-0.172760118749158,0.014167471156555,0.0963532060427136
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15362,0.0244603704816423,0.0449455499228634,-0.0636329073671699,0.112553648330455,0.586296419649649
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20732.Liking for sweet foods,15362,0.00939029422936205,0.0437972569984186,-0.0764523294875385,0.0952329179462626,0.830235101625854
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20733.Liking for taking the stairs,15362,-0.0169068275889849,0.0446659906687392,-0.104452169299714,0.0706385141217439,0.705051958848553
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20734.Liking for tea with sugar,15362,0.0702128565302693,0.0530499145744591,-0.0337649760356706,0.174190689096209,0.18568077204193
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20735.Liking for tea without sugar,15362,-0.0407272253954167,0.0457884317131364,-0.130472551553164,0.0490181007623307,0.373766963262753
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20736.Liking for tomato ketchup,15362,0.0231258221840337,0.0435504923241105,-0.0622331427712229,0.10848478713929,0.595418340395696
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20737.Liking for tinned tuna,15362,-0.0289947832323073,0.04430192267903,-0.115826551683206,0.0578369852185916,0.512811536062803
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20738.Liking for turnip (white),15362,0.0249487894641072,0.0437941053852142,-0.0608876570909126,0.110785236019127,0.568900567352128
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20739.Liking for vegetables,15362,0.015760050320373,0.0485511753944435,-0.0794002534527362,0.110920354093482,0.74548297189974
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20740.Liking for vinegar,15362,-0.0236408648283133,0.043908106172566,-0.109700752926543,0.0624190232699161,0.5902970990957
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20741.Liking for watching television,15362,0.00986199613660966,0.044542464619906,-0.0774412345184061,0.0971652267916254,0.824778792532762
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20742.Liking for whisky,15362,-0.0766292590715062,0.0457004301336767,-0.166202102133512,0.0129435839905001,0.0936072059271516
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20743.Liking for white bread,15362,-0.084794528888047,0.0440427652452033,-0.171118348768645,0.00152929099255139,0.0542131638644997
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20744.Liking for white rice,15362,-0.0113334417560185,0.0438962718805366,-0.0973701346418702,0.0747032511298332,0.796266142044902
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20745.Liking for white wine,15362,-0.145418053774391,0.0441959540496029,-0.232042123711613,-0.0587939838371692,0.00100305498417035
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15362,0.0546517032669526,0.044586717640761,-0.0327382633089388,0.142041669842844,0.220315520010945
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20747.Liking for whole milk,15362,-0.0601276274912737,0.0439231171184337,-0.146216937043404,0.0259616820608564,0.171041524219738
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20748.Liking for wholemeal bread,15362,0.0462558116446722,0.0462574957605371,-0.0444088800459805,0.136920503335325,0.317343901279184
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20749.Liking for working up a sweat,15362,-0.0631259948217678,0.0440822871011304,-0.149527277539983,0.0232752878964478,0.152163160675511
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X21001.Body mass index (BMI),43384,0.0121948747313881,0.00710312225995122,-0.00172724489811624,0.0261169943608925,0.0860168286735773
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X21002.Weight,43418,-0.0132644504491397,0.00402417219720602,-0.0211518279556634,-0.00537707294261586,0.000980830748136174
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X21021.Pulse wave Arterial Stiffness index,14656,0.00820279674605371,0.0028691026789974,0.0025793554952188,0.0138262379968886,0.00425563897433109
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14738,0.0235003940527857,0.0466009119264226,-0.0678373933230027,0.114838181428574,0.614064847873337
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14755,-0.0144333445170727,0.0480020460443377,-0.108517354763975,0.0796506657298293,0.763661343539711
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14758,0.0326501449727781,0.0477593889269179,-0.0609582573239809,0.126258547269537,0.494214371714822
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21040.Satisfaction with bowel habits,14688,0.0202792162090865,0.0441176196671357,-0.0661913183384995,0.106749750756673,0.64576529023507
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14668,0.121795817306333,0.0465793667500606,0.030500258476214,0.213091376136452,0.00893706717159689
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21042.Greatest number of times bowels opened per day,14680,0.0412901696110921,0.047475971270445,-0.0517627340789801,0.134343073301164,0.384474952137526
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21043.Least number of times bowels opened per week,14572,0.010761430532492,0.0468937256516333,-0.0811502717447092,0.102673132809693,0.818494805873437
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21044.Average number of times bowels opened per day,14630,0.052155205591817,0.0527033775149427,-0.0511434143374706,0.155453825521105,0.32238658778075
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14762,0.0205225789629346,0.048030674288063,-0.0736175426416688,0.114662700567538,0.669181144512276
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14752,-0.100155477819714,0.0482985796335545,-0.194820693901481,-0.00549026173794703,0.0381269854904163
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8315,0.0341319256159093,0.073488809786573,-0.109906141565774,0.178169992797592,0.642337089538731
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14758,0.012883977283558,0.05189864510897,-0.0888373671300233,0.114605321697139,0.803942373346969
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14755,-0.143842161223218,0.0707644067086853,-0.282540398372241,-0.00514392407419456,0.0421016540040933
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14756,-0.0942392647567898,0.0561251612685464,-0.204244580843141,0.015766051329561,0.093155463148226
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14753,-0.328278153669017,0.128660297357767,-0.58045233649024,-0.0761039708477935,0.0107357031624256
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14761,-0.0671420383817663,0.0547310383939989,-0.174414873634004,0.0401307968704715,0.219931092526452
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14759,-0.137695800926434,0.0542748481956825,-0.244074503389972,-0.0313170984628968,0.0111906129959764
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14402,0.111810603921875,0.0503926744411391,0.013040962017242,0.210580245826507,0.0265167741488168
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14755,0.0249259703399219,0.0494393774341361,-0.0719752094309849,0.121827150110829,0.614147758470866
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14758,-0.240227467398689,0.0688607740461489,-0.375194584529141,-0.105260350268237,0.000486979624142912
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14763,-0.0537251672916358,0.0485697815947968,-0.148921939217438,0.0414716046341659,0.268682286032565
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14761,-0.058222199211872,0.0477104274063599,-0.151734636928337,0.0352902385045933,0.222361434062508
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X21100.Water hardness (USGS classification),43155,0.0190150797616818,0.0270652414087564,-0.0340327933994808,0.0720629529228444,0.482330938110797
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2139.Age first had sexual intercourse,37634,0.000612713482802409,0.00184958002918488,-0.00301246337439995,0.00423789034000477,0.740441126317547
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2149.Lifetime number of sexual partners,34901,-0.0711579281920726,0.030555149577996,-0.131046021364945,-0.0112698350192004,0.0198734441483858
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22032.IPAQ activity group,34875,-0.0140296173035447,0.0301262981214544,-0.0730771616215952,0.0450179270145059,0.641437907978603
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22033.Summed days activity,35794,-0.00307884703595618,0.00178358650095765,-0.00657467657783318,0.000416982505920823,0.084318052171384
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22034.Summed minutes activity,34875,4.48483076362225e-05,0.00179774075704439,-0.00347872357617077,0.00356842019144322,0.980097350493391
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22037.MET minutes per week for walking,33376,-0.000905677098843295,0.00183732683936494,-0.00450683770399858,0.00269548350631199,0.622063916419572
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22038.MET minutes per week for moderate activity,34875,4.05595251049909e-05,0.00179775033386218,-0.00348303112926488,0.00356415017947487,0.982000369617459
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22039.MET minutes per week for vigorous activity,34875,-0.0441690487642577,0.0301410256906969,-0.103245459118024,0.0149073615895082,0.142817310882324
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical activities,X22040.Summed MET minutes per week for all activity,33376,-0.000487208952092376,0.00184486166856486,-0.00410313782247949,0.00312871991829474,0.79171243688987
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X2217.Age started wearing glasses or contact lenses,37017,5.78167888173669e-05,0.00179216387792047,-0.00345482441190675,0.00357045798954148,0.974264177959566
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X22501.Year ended full time education,10303,-0.0125780650991603,0.00814598796967063,-0.0285442015197147,0.00338807132139416,0.122599469788594
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X22506.Tobacco smoking,10243,-0.0308169908580914,0.117197844902089,-0.260524766866185,0.198890785150002,0.792595614289601
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40747,-0.124618860648631,0.0722134016377271,-0.266157127858576,0.0169194065613144,0.0844085000023311
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23098.Weight,42689,-0.0122837044060378,0.00405650693058209,-0.0202344579899787,-0.00433295082209691,0.00246204258900921
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23099.Body fat percentage,42660,-0.0208818759835775,0.00389707652354661,-0.0285201459697289,-0.0132436059974262,8.44229887366902e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23100.Whole body fat mass,42616,-0.0182604497772259,0.00376339121329873,-0.0256366965552915,-0.0108842029991604,1.22575860793926e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23101.Whole body fat-free mass,42684,0.000588323358517916,0.00339421076977994,-0.00606432975025076,0.00724097646728659,0.862391753284904
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23102.Whole body water mass,42689,0.00127473666487944,0.00339829715992784,-0.00538592576857913,0.00793539909833801,0.707580214243757
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23104.Body mass index (BMI),42690,0.0160811518600674,0.00711979898871125,0.00212634584219331,0.0300359578779414,0.0239100346263974
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23105.Basal metabolic rate,42688,-0.00175819527195505,0.00362999578185916,-0.00887298700439901,0.0053565964604889,0.628138650351784
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23106.Impedance of whole body,42684,-0.0136501502246427,0.00277383889780156,-0.0190868744643338,-0.00821342598495165,8.64093344876685e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23107.Impedance of leg (right),42687,-0.0152025200604401,0.00227161377294021,-0.0196548830554029,-0.0107501570654772,2.22267327062244e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23108.Impedance of leg (left),42686,-0.013305812506107,0.00225165142619165,-0.0177190493014426,-0.00889257571077134,3.46046273692644e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23109.Impedance of arm (right),42679,-0.0110410129369772,0.0027660571733363,-0.0164624849967163,-0.00561954087723804,6.57367763763493e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23110.Impedance of arm (left),42685,-0.00973051358632484,0.00276748775320645,-0.0151547895826095,-0.0043062375900402,0.000438539434497793
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23111.Leg fat percentage (right),42686,-0.0371744018976464,0.00471496410315841,-0.0464157315398369,-0.0279330722554559,3.23657172116593e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23112.Leg fat mass (right),42685,-0.0345878589366331,0.00500079282274687,-0.044389412869217,-0.0247863050040492,4.69525459470797e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23113.Leg fat-free mass (right),42684,0.00755084197495564,0.00355754167427878,0.000578060293369234,0.014523623656542,0.0338024641190475
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23114.Leg predicted mass (right),42683,0.00787022021895993,0.00357580767362644,0.000861637178652101,0.0148788032592678,0.0277439824607408
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23115.Leg fat percentage (left),42680,-0.033434859976983,0.00490471817695457,-0.0430481076038139,-0.023821612350152,9.42756367794719e-12
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23116.Leg fat mass (left),42680,-0.0320254324247335,0.00521354012803278,-0.0422439710756777,-0.0218068937737892,8.18237787271916e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23117.Leg fat-free mass (left),42677,0.004836151753249,0.00370841486774315,-0.00243234138752758,0.0121046448940256,0.192205796228897
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23118.Leg predicted mass (left),42676,0.00515855677998956,0.00372771858124425,-0.00214777163924918,0.0124648851992283,0.166415455977472
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Physical measures,X23119.Arm fat percentage (right),42676,-0.0159258403017202,0.00431926178971328,-0.0243915934095582,-0.00746008719388216,0.000227045424813488
