Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFP,Properdin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,0.007332226552047,0.0104642223559876,-0.0131776492656886,0.0278421023697826,0.483504735259745
CFP,Properdin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.00365623508996026,0.00634955556558212,-0.0161013639985012,0.00878889381858069,0.564742179133545
CFP,Properdin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,-0.00467903212458187,0.00601738330678579,-0.016473103405882,0.00711503915671827,0.436825903864028
CFP,Properdin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,-0.000189169919351232,0.00750763704721714,-0.0149041385318968,0.0145257986931944,0.979898178146405
CFP,Properdin,Health and medical history,X120040.Fatigue severity over the past week,14515,0.0969595074135915,0.0673378338968857,-0.0350226470243045,0.228941661851487,0.149918290349472
CFP,Properdin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,0.032092072765009,0.0669288412056863,-0.0990884559981361,0.163272601528154,0.631593458525376
CFP,Properdin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,0.0293941891735512,0.0731277775387953,-0.113936254802488,0.17272463314959,0.687721929195012
CFP,Properdin,Health and medical history,X120098.Mobility problems today,14521,-0.0339242262947512,0.080766392540311,-0.192226355673761,0.124377903084258,0.674470497677553
CFP,Properdin,Health and medical history,X120099.Self-care problems today,14521,-0.137423188874842,0.128148191751576,-0.388593644707931,0.113747266958247,0.283568522454575
CFP,Properdin,Health and medical history,X120100.Problems doing usual activities,14521,0.0271100324634223,0.0759639883735846,-0.121779384748804,0.175999449675648,0.721186792261369
CFP,Properdin,Health and medical history,X120101.Pain or discomfort today,14521,-0.0434434884948205,0.067751204339836,-0.176235849000899,0.0893488720112581,0.521389301817485
CFP,Properdin,Health and medical history,X120102.Anxiety or depression today,14521,0.0526167201920264,0.0815608091158036,-0.107242465674949,0.212475906059001,0.518857951631937
CFP,Properdin,Health and medical history,X120103.Scale to indicate how health is today,14469,0.00122139965767588,0.00196955997879958,-0.0026389379007713,0.00508173721612306,0.535176487388031
CFP,Properdin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,0.139939208900359,0.0808196878957389,-0.0184673793752897,0.298345797176007,0.0833841239010957
CFP,Properdin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,-0.0757118277579503,0.0872765363472625,-0.246773838998585,0.0953501834826842,0.385686086570632
CFP,Properdin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,0.0120282172809122,0.068245782301464,-0.121733516029957,0.145789950591782,0.860101178907334
CFP,Properdin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,0.0589304956369533,0.0685218207306358,-0.0753722729950928,0.193233264268999,0.389789365404549
CFP,Properdin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,-0.0409524328979278,0.0912334975840724,-0.21977008816271,0.137865222366854,0.653528573749891
CFP,Properdin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,-0.0997313570462785,0.0921418624574577,-0.280329407462896,0.0808666933703386,0.279107331175421
CFP,Properdin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,-0.0072447763929399,0.0899613542002604,-0.18356903062545,0.169079477839571,0.93581518302668
CFP,Properdin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,0.00401706667675869,0.133967145307325,-0.258558538125599,0.266592671479116,0.976079061571641
CFP,Properdin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,-0.114649273368837,0.186683982707299,-0.480549879475144,0.251251332737469,0.539135448322981
CFP,Properdin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,-0.0655985455103584,0.0941047553106693,-0.25004386591927,0.118846774898553,0.485768805351247
CFP,Properdin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,-0.0831945899695441,0.0921102050030879,-0.263730591775596,0.0973414118365082,0.366421417344856
CFP,Properdin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.0314440061631241,0.0553527675637152,-0.0770474182617577,0.139935430588006,0.569993794479661
CFP,Properdin,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.0961851573423845,0.0380774395036281,-0.170816938769496,-0.0215533759152734,0.0115391643402106
CFP,Properdin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,-0.129592882361058,0.040600466334643,-0.209169796376958,-0.0500159683451572,0.00141441295077199
CFP,Properdin,Diet and food preferences,X1309.Fresh fruit intake,43092,-0.0855418537238084,0.0406154665251378,-0.165148168113078,-0.00593553933453841,0.0351979736166266
CFP,Properdin,Diet and food preferences,X1319.Dried fruit intake,40719,-0.166987554933953,0.0426427118359795,-0.250567270132473,-0.0834078397354333,9.01884008799097e-05
CFP,Properdin,Health and medical history,X134.Number of self-reported cancers,44842,0.0894493537072939,0.0706460047739435,-0.0490168156496354,0.227915523064223,0.20546132959838
CFP,Properdin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,-0.101174470277443,0.0377943875155697,-0.17525146980796,-0.0270974707469269,0.00743181522594796
CFP,Properdin,Health and medical history,"X136.Number of operations, self-reported",44843,0.0456091602233029,0.0381508467877828,-0.0291664994807515,0.120384819927357,0.231899872973206
CFP,Properdin,Health and medical history,X137.Number of treatments or medications taken,44843,-0.381072731185915,0.0388415120043003,-0.457202094714344,-0.304943367657487,1.06459026663168e-22
CFP,Properdin,Diet and food preferences,X1438.Bread intake,43538,0.00592896665896701,0.00119970521619077,0.0035775444352331,0.00828038888270093,7.76041522951311e-07
CFP,Properdin,Diet and food preferences,X1458.Cereal intake,42566,0.106939739124777,0.038690289097949,0.0311067724927967,0.182772705756757,0.0057123087687804
CFP,Properdin,Diet and food preferences,X1488.Tea intake,43258,0.0024072763612796,0.00115512324623083,0.000143234798667173,0.00467131792389202,0.037166060896231
CFP,Properdin,Diet and food preferences,X1498.Coffee intake,41347,-0.0449573260713925,0.0387777012439264,-0.120961620509488,0.0310469683667033,0.246316062954339
CFP,Properdin,Diet and food preferences,X1528.Water intake,41514,-0.159676778589876,0.0392548291360724,-0.236616243696578,-0.0827373134831737,4.75675602584372e-05
CFP,Properdin,Lifestyle factors,X1568.Average weekly red wine intake,30499,-0.301206599494955,0.0461452520974401,-0.391651293605937,-0.210761905383972,6.7989799215635e-11
CFP,Properdin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.260823778236053,0.0480497549243302,-0.35500129788774,-0.166646258584366,5.73584489540854e-08
CFP,Properdin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,-0.0577996082209445,0.0514074512152004,-0.158558212602737,0.0429589961608484,0.260876370956855
CFP,Properdin,Lifestyle factors,X1598.Average weekly spirits intake,30454,-0.0506561953005042,0.050190352075568,-0.149029285368617,0.0477168947676091,0.312847658545158
CFP,Properdin,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,0.00605821609327081,0.0824006630706219,-0.155447083525148,0.16756351571169,0.941391658430018
CFP,Properdin,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.198721451392159,0.0467194821645292,-0.290291636434636,-0.107151266349682,2.11020542975093e-05
CFP,Properdin,Health and medical history,X1807.Father's age at death,33116,0.00262322081429024,0.00130300590988362,6.93292309183495e-05,0.00517711239766213,0.0441009206336263
CFP,Properdin,Health and medical history,X1845.Mother's age,17027,-0.0034686264387272,0.00302761796161446,-0.00940275764349154,0.00246550476603714,0.251951203660844
CFP,Properdin,Health and medical history,X1873.Number of full brothers,44037,0.0563631081713228,0.0369677710926086,-0.0160937231701901,0.128819939512836,0.127352279744528
CFP,Properdin,Health and medical history,X1883.Number of full sisters,44041,0.0611704723957443,0.0369490264492537,-0.0112496194447928,0.133590564236282,0.0978227885853614
CFP,Properdin,Physical measures,X20015.Sitting height,44499,-0.00307329671827939,0.00150500940326971,-0.00602311514868802,-0.000123478287870759,0.0411529663247763
CFP,Properdin,Cognitive function,X20016.Fluid intelligence score,14584,-0.236817345064774,0.0625140214357016,-0.359344827078749,-0.114289863050799,0.00015233634948503
CFP,Properdin,Cognitive function,X20018.Prospective memory result,15189,-0.0805360573155281,0.0823532363819425,-0.241948400624135,0.0808762859930792,0.328122393505249
CFP,Properdin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,-0.000509596682568591,0.0020340579222952,-0.00449635021026718,0.00347715684513,0.802179513722685
CFP,Properdin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.000325863112114352,0.0020365517967772,-0.00431750463379765,0.00366577840956895,0.872877591986462
CFP,Properdin,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.000314717897024371,0.00121969896325666,-0.00207589207095868,0.00270532786500742,0.796385602861411
CFP,Properdin,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00273631570562269,0.00258464390527165,-0.00232958634870974,0.00780221775995512,0.289751233735974
CFP,Properdin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.00423811321396429,0.00567761598873778,-0.0153662405518903,0.00689001412396175,0.455394176429666
CFP,Properdin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.0022703149682725,0.00764147356211947,-0.0127069732134816,0.0172476031500267,0.766388466415501
CFP,Properdin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,-0.00190171956501318,0.00637634694994661,-0.0143993595869085,0.0105959204568822,0.765517085448573
CFP,Properdin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,-0.00225653373311093,0.00458612338550502,-0.0112453355687008,0.0067322681024789,0.622697346086152
CFP,Properdin,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.00632195116881919,0.00332678555326073,-0.000198548515571835,0.0128424508532102,0.0573988305174152
CFP,Properdin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00247342270249237,0.00421059972818351,-0.0057793527647473,0.010726198169732,0.55691997923859
CFP,Properdin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.00265818663587899,0.00525077062329712,-0.0129496970575413,0.00763332378578335,0.612686213902329
CFP,Properdin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.00189534778080843,0.00384773298314464,-0.00943690442777194,0.00564620886615507,0.62230641022596
CFP,Properdin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00535447673504282,0.00290576557309782,-0.000340823788228912,0.0110497772583146,0.0653793499374773
CFP,Properdin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.0100564928805315,0.0040091319651216,0.00219859422889311,0.0179143915321698,0.0121321362048423
CFP,Properdin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.0017854106418898,0.00295614670539265,-0.0040086369006798,0.0075794581844594,0.545869927284871
CFP,Properdin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,0.0113414651816215,0.00425695147083181,0.00299784029879121,0.0196850900644519,0.00771970049229631
CFP,Properdin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.00832384357684782,0.00933785385690442,-0.00997834998268484,0.0266260371363805,0.372715281925778
CFP,Properdin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,-0.00393297633168628,0.00476709881818976,-0.0132764900153382,0.00541053735196564,0.409362174372716
CFP,Properdin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00571064873085084,0.00337045159313367,-0.000895436391691162,0.0123167338533928,0.0902107104313413
CFP,Properdin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,-0.0036639156257616,0.00596669777995975,-0.0153586432744827,0.00803081202295951,0.539178547002622
CFP,Properdin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,0.000376831419200158,0.00534462396768305,-0.0100986315574586,0.0108522943958589,0.943790772224682
CFP,Properdin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.00199928394737098,0.00435303365217963,-0.00653266201090109,0.0105312299056431,0.646031831704562
CFP,Properdin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.00769395442841915,0.00500303576077652,-0.0174999045195411,0.00211199566270283,0.124091327670895
CFP,Properdin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.00907921315394611,0.0025550506354041,0.00407131390855408,0.0140871123993381,0.000380658722826396
CFP,Properdin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.00767387518617415,0.00395055553893989,-6.9213670148038e-05,0.0154169640424963,0.0520859063837575
CFP,Properdin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.00364871929793826,0.00419493116474938,-0.011870784380847,0.00457334578497053,0.384419806787005
CFP,Properdin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.00453191938835461,0.0168803249711579,-0.0285535175551148,0.037617356331824,0.788336484467839
CFP,Properdin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,0.017041739640749,0.0167918408586229,-0.0158702684421518,0.0499537477236499,0.310169054590474
CFP,Properdin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00457760218518645,0.00497136557461122,-0.00516627434105154,0.0143214787114244,0.357164492974971
CFP,Properdin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.00506146588592992,0.00988227903093433,-0.0244307327865612,0.0143078010147014,0.60853110157985
CFP,Properdin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.00087602532202035,0.00709323193157763,-0.0147787599079125,0.0130267092638718,0.901710637582899
CFP,Properdin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.0194782764635712,0.00838548211519991,-0.035913821409363,-0.00304273151777935,0.020192558048405
CFP,Properdin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00951735455810945,0.00820101257927613,-0.0255913392134907,0.00655663009727176,0.245849298105205
CFP,Properdin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,0.0128907379170914,0.00613529752718908,0.000865554763800848,0.024915921070382,0.0356412864507118
CFP,Properdin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.00759487191838417,0.00765859597480851,-0.00741597619224051,0.0226057200290088,0.321360813357824
CFP,Properdin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,0.0119995416684384,0.00313680136429615,0.00585141099441794,0.0181476723424588,0.000130781423246303
CFP,Properdin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,-7.8463734711344e-05,0.0044373993259826,-0.00877576641363725,0.00861883894421456,0.98589234623446
CFP,Properdin,Mental health,X20127.Neuroticism score,35596,0.0642215867101195,0.0384082157331701,-0.0110585161268938,0.139501689547133,0.0945174591933833
CFP,Properdin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,-0.0756250925639167,0.0638755388878212,-0.200821148784046,0.0495709636562128,0.236454364849464
CFP,Properdin,Lifestyle factors,X20161.Pack years of smoking,13762,0.000272195746431954,0.00211081812688492,-0.00386500778226248,0.00440939927512639,0.897396943850582
CFP,Properdin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00112895351026131,0.00208167160277411,-0.00295112283117594,0.00520902985169856,0.587599800849733
CFP,Properdin,Cognitive function,X20191.Fluid intelligence score,10817,-0.0593896766034118,0.0720817036100267,-0.200669815679064,0.0818904624722405,0.410002284042606
CFP,Properdin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0340867911626517,0.075158284961002,-0.181397029686216,0.113223447360912,0.650173830453816
CFP,Properdin,Cognitive function,X20240.Maximum digits remembered correctly,9713,-0.0320150785422934,0.0786463927960448,-0.186162008422541,0.122131851337954,0.683960977914195
CFP,Properdin,Physical measures,X20255.Spirometry QC measure,33250,0.0957783765024852,0.049277728673677,-0.000805971697921667,0.192362724702892,0.0519467883753072
CFP,Properdin,Eye measures,X20261.avMSE,9984,0.000332162202335709,0.00244316850778799,-0.00445644807292874,0.00512077247760016,0.891859202896465
CFP,Properdin,Eye measures,X20262.Myopia diagnosis,9984,-0.0147597106528309,0.0919741532603527,-0.195029051043122,0.16550962973746,0.872508808392703
CFP,Properdin,NMR metabolomics,X20280.Glucose-lactate,24905,0.00659345619111676,0.00155996395206929,0.00353592684506096,0.00965098553717256,2.38017675872763e-05
CFP,Properdin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,0.00545702041985945,0.00156646299579839,0.00238675294809461,0.0085272878916243,0.000495460197114547
CFP,Properdin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,-0.00551829903069938,0.00799008933146042,-0.0211788741203618,0.010142276058963,0.48980141256548
CFP,Properdin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,-0.00107057697179426,0.0156329338989026,-0.0317111274136433,0.0295699734700548,0.945402806909128
CFP,Properdin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.00675215787452802,0.019654985028949,-0.0452759285312681,0.0317716127822121,0.731201851915868
CFP,Properdin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.0111306788095023,0.00758402803621007,-0.0259953737604741,0.00373401614146941,0.142222550817411
CFP,Properdin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,-0.0302505008447059,0.0131382521054066,-0.0560014749713028,-0.00449952671810906,0.0213230141772778
CFP,Properdin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-0.00989170526318876,0.0168025582919488,-0.0428247195154084,0.0230413089890308,0.556070488041505
CFP,Properdin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,-0.00606255963449297,0.0111448987895456,-0.0279065612620024,0.0157814419930164,0.586466533019825
CFP,Properdin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.0183699534511446,0.0123563080836013,-0.0425883172950031,0.00584841039271384,0.137120254530339
CFP,Properdin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.00999608705872702,0.0191304589325865,-0.0274996124491425,0.0474917865665965,0.601315165456956
CFP,Properdin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0130504842149703,0.0219434661088881,-0.0560596777883909,0.0299587093584503,0.552032174170952
CFP,Properdin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.00629602136346675,0.0129780465216818,-0.0317329925459631,0.0191409498190296,0.627592740310838
CFP,Properdin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.00639148308407684,0.021944968969706,-0.0366206560965469,0.0494036222647006,0.770864068641237
CFP,Properdin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.0103465640446814,0.0161404351986243,-0.0212886889446222,0.041981817033985,0.521511254283584
CFP,Properdin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,0.0182759937921393,0.0224168612939064,-0.0256610543439173,0.062213041928196,0.414926581418468
CFP,Properdin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.0157157213694494,0.0102288170040393,-0.0357642026973666,0.00433275995846766,0.124458942415456
CFP,Properdin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,-0.0306222864649814,0.0153533203286492,-0.0607147943091339,-0.00052977862082897,0.0461161954666482
CFP,Properdin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,-0.0139152697891704,0.0256335741231572,-0.0641570750705584,0.0363265354922177,0.587239481058075
CFP,Properdin,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.185799685827304,0.0624078642482543,-0.308119099753883,-0.0634802719007259,0.00291350505520004
CFP,Properdin,Diet and food preferences,X20601.Liking for aniseed,15826,-0.0596502722957736,0.060695023027997,-0.178612517430648,0.0593119728391006,0.325727386238177
CFP,Properdin,Diet and food preferences,X20602.Liking for apple juice,15826,0.0592421678334319,0.06133718738607,-0.0609787194432653,0.179463055110129,0.334136918077686
CFP,Properdin,Diet and food preferences,X20603.Liking for apples,15826,-0.061434616342528,0.0633174650064341,-0.185536847755139,0.0626676150700829,0.33193008536229
CFP,Properdin,Diet and food preferences,X20604.Liking for asparagus,15826,-0.184233235692173,0.0612660276593247,-0.304314649904449,-0.0641518214798966,0.00264165357699615
CFP,Properdin,Diet and food preferences,X20605.Liking for aubergine,15826,-0.328014588977487,0.0610578590348988,-0.447687992685888,-0.208341185269085,7.88863164086333e-08
CFP,Properdin,Diet and food preferences,X20606.Liking for avocados,15826,-0.279789067722278,0.0632040113613916,-0.403668929990606,-0.155909205453951,9.62995014193262e-06
CFP,Properdin,Diet and food preferences,X20607.Liking for bacon,15826,0.0915888025682855,0.0617786420520482,-0.0294973358537289,0.2126749409903,0.138218784149525
CFP,Properdin,Diet and food preferences,X20608.Liking for baked or steamed fish,15826,0.0643289940278099,0.0629525009535226,-0.0590579078410944,0.187715895896714,0.306860166798648
CFP,Properdin,Diet and food preferences,X20609.Liking for bananas,15826,0.0430614068605004,0.0629195565962697,-0.0802609240681882,0.166383737789189,0.493740053525527
CFP,Properdin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15826,0.113150151874247,0.0615978938724542,-0.00758172011576352,0.233882023864257,0.0662410771513668
CFP,Properdin,Diet and food preferences,X20611.Liking for beef steak,15826,0.131424618991512,0.0606676079409791,0.0125161074271927,0.250333130555831,0.0303026910305084
CFP,Properdin,Diet and food preferences,X20612.Liking for beetroot,15826,-0.0172890374410911,0.0615420181162001,-0.137911392948843,0.103333318066661,0.77876729074185
CFP,Properdin,Diet and food preferences,X20613.Liking for bell pepper,15826,-0.087532371243513,0.0618368347472576,-0.208732567348138,0.0336678248611119,0.156930607532134
CFP,Properdin,Diet and food preferences,X20614.Liking for bicycling,15826,-0.319364475290592,0.0622949224765928,-0.441462523344714,-0.19726642723647,2.98419138532512e-07
CFP,Properdin,Diet and food preferences,X20615.Liking for biscuits,15826,0.0104570814293726,0.060443414355739,-0.108012010707876,0.128926173566621,0.862648821959657
CFP,Properdin,Diet and food preferences,X20616.Liking for bitter foods,15826,-0.24353579496859,0.06193977150738,-0.364937747123054,-0.122133842814125,8.46661697371879e-05
CFP,Properdin,Diet and food preferences,X20617.Liking for bitter or ale,15826,-0.261995535214911,0.0639146868761442,-0.387268321492154,-0.136722748937669,4.16752129549942e-05
CFP,Properdin,Diet and food preferences,X20618.Liking for black olives,15826,-0.332227349878778,0.0627536175411908,-0.455224440259512,-0.209230259498044,1.21167544936245e-07
CFP,Properdin,Diet and food preferences,X20619.Liking for black pepper,15826,-0.194336782768587,0.0607385838344973,-0.313384407084202,-0.0752891584529721,0.00137908968156543
CFP,Properdin,Diet and food preferences,X20620.Liking for blue cheese,15826,-0.420095521183177,0.062723839448798,-0.543034246502822,-0.297156795863533,2.19104642788748e-11
CFP,Properdin,Diet and food preferences,X20621.Liking for bolognese sauce,15826,0.0073070372305306,0.0612701086176239,-0.112782375660012,0.127396450121073,0.905071353052917
CFP,Properdin,Diet and food preferences,X20622.Liking for broad beans,15826,-0.189674567131126,0.0619642712133791,-0.311124538709349,-0.0682245955529031,0.00220946223301479
CFP,Properdin,Diet and food preferences,X20623.Liking for broccoli,15826,-0.129263642224666,0.063011902344953,-0.252766970820774,-0.0057603136285586,0.0402428720353982
CFP,Properdin,Diet and food preferences,X20624.Liking for brown rice,15826,-0.166516115936222,0.0621944705024081,-0.288417278120942,-0.0446149537515018,0.00742846120175935
CFP,Properdin,Diet and food preferences,X20625.Liking for brussel sprouts,15826,-0.0149909232648737,0.0622499070252401,-0.137000741034344,0.107018894504597,0.809698988969095
