Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.0282755350328238,0.0248343374495538,-0.0769508364339493,0.0203997663683017,0.25490024415125
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0332740607578333,0.0323028754579854,-0.0965876966554847,0.0300395751398181,0.30299417944264
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0135822241196802,0.0322973378012053,-0.0497205579706822,0.0768850062100427,0.674098575985806
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.0204770768744286,0.0324527528631093,-0.0840844724861229,0.0431303187372657,0.528061314655205
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0409979952545519,0.0477205515113906,-0.134530276216877,0.0525342857077737,0.390282816097336
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.0390437622635212,0.064336167851982,-0.0870551267263635,0.165142651253406,0.543944603913583
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.00210205769893009,0.0333196903081678,-0.0674086507029389,0.0632045353050787,0.94969785255124
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.061273776496944,0.0330819530995297,-0.00356685157813427,0.126114404572022,0.0640061909961565
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0512813340025556,0.0203156464267909,0.0114626670060455,0.0911000009990658,0.0115988292384861
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.010247546194387,0.0142595799826953,-0.0381963229604699,0.0177012305716959,0.472364363113475
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0287467327658561,0.0150872177663107,-0.0583176795878251,0.000824214056112962,0.0567379512449032
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1309.Fresh fruit intake,49251,0.00415324823212046,0.0149500562602905,-0.0251488620380489,0.0334553585022899,0.781160761999182
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0196111764963358,0.0153688539658466,-0.0497341302693951,0.0105117772767235,0.201949956632039
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X134.Number of self-reported cancers,51266,0.0209074695296394,0.0266228060640306,-0.0312732303558606,0.0730881694151395,0.432268557666572
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0382570937504409,0.0141443852010658,0.0105340987563519,0.06598008874453,0.00683774006348626
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,"X136.Number of operations, self-reported",51267,-0.00716935346213005,0.0140054457069702,-0.0346200270477917,0.0202813201235316,0.608724912615553
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X137.Number of treatments or medications taken,51267,0.0366107230955418,0.0139094334668682,0.0093482335004802,0.0638732126906035,0.00848896371618999
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1438.Bread intake,49776,0.00406195331993968,0.00284077699084737,-0.00150596958212117,0.00962987622200053,0.152759447392517
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1458.Cereal intake,48670,-0.0265135628049077,0.0141336443285553,-0.054215505688876,0.00118838007906064,0.0606724741597536
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1488.Tea intake,49476,0.00114225380385515,0.00272054516481194,-0.00419001471917625,0.00647452232688656,0.674588020316874
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1498.Coffee intake,47268,0.010747352182882,0.0142340871958521,-0.0171514587209881,0.0386461630867521,0.450226764639486
INPP1,Inositol polyphosphate 1-phosphatase,Diet and food preferences,X1528.Water intake,47376,0.00785433960192628,0.0145144439829522,-0.02059397060466,0.0363026498085125,0.588413948804052
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0316092800738902,0.0164357596599538,-0.0638233690073997,0.000604808859619263,0.0544628697640606
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.00523289849794293,0.0167921899959096,-0.0381455908899258,0.0276797938940399,0.755325935958097
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0373099731858673,0.0187174147317053,-0.0739961060600097,-0.00062384031172482,0.0462331529141419
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.000760986386185336,0.0181660997351199,-0.0363665418670203,0.0348445690946497,0.966586257030183
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0780609492375072,0.0296506701171728,0.0199456358078484,0.136176262667166,0.00847495446595054
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0248154216017995,0.0168086318447651,-0.0577603400175391,0.00812949681394008,0.139858179763392
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X1807.Father's age at death,37766,0.0023157259101612,0.00313422054553611,-0.00382734635908958,0.00845879817941198,0.46000131196555
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X1845.Mother's age,19481,0.0106804358780385,0.00721806665022281,-0.00346697475639825,0.0248278465124752,0.138974587722239
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X1873.Number of full brothers,50344,0.00111054000423497,0.0137060151314313,-0.0257532496533704,0.0279743296618404,0.935421805249222
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X1883.Number of full sisters,50351,0.0114055261588195,0.013759449009406,-0.0155629938996163,0.0383740462172554,0.407151811226224
INPP1,Inositol polyphosphate 1-phosphatase,Physical measures,X20015.Sitting height,50871,-0.0168052974687651,0.00357912643504548,-0.0238203852814542,-0.00979020965607595,2.66827122677675e-06
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20016.Fluid intelligence score,16429,0.0302441759439995,0.0230169208525062,-0.0148689889269127,0.0753573408149117,0.188865428587908
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20018.Prospective memory result,17116,-0.0189489961098467,0.0307861161646877,-0.0792897837926347,0.0413917915729412,0.538229723498288
INPP1,Inositol polyphosphate 1-phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00191175662643099,0.00484169663834468,-0.00757796878472458,0.0114014820375866,0.692956852836148
INPP1,Inositol polyphosphate 1-phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00418811883342831,0.00483633407922461,-0.0136673336287085,0.00529109596185192,0.386519605888245
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00329925611957144,0.00288081341562091,-0.00894565041418842,0.00234713817504554,0.252110369114072
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00629829486880157,0.00615376873974985,-0.00576309186110814,0.0183596815987113,0.306083768699378
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0284546101971386,0.0135585437096762,-0.0550293558681039,-0.00187986452617327,0.0358536679574164
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0223119158436267,0.0182039553101079,-0.0133678365641848,0.0579916682514383,0.220332105971277
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0136801671555164,0.0153403328334154,-0.0163868851979778,0.0437472195090107,0.372516994737571
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0178598293230982,0.0109630145229766,-0.00362767914193587,0.0393473377881323,0.103299399799293
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.000787042131934174,0.00791284025634613,-0.0147221247705042,0.0162962090343726,0.920770384003082
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00444896946449189,0.0100006880537393,-0.024050318049821,0.0151523791208372,0.656418543251067
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0214647259282295,0.0124835780557138,-0.0459325389174285,0.00300308706096944,0.0855419082149233
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.00171382207927284,0.00914990183934241,-0.019647629684384,0.0162199855258383,0.851422390970208
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00802439117730338,0.006898822437239,-0.00549730079968506,0.0215460831542918,0.244773414825698
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.000698243793073901,0.00956101552392634,-0.0180413466338217,0.0194378342199695,0.941782342164206
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0155424006542226,0.00703243027526531,0.00175883731470258,0.0293259639937426,0.0271027880795829
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00618896008635474,0.0100687772294532,-0.0135458432833736,0.0259237634560831,0.538776684364479
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00817806791126457,0.0219276608663661,-0.0511562832093421,0.034800147386813,0.709182382344913
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0321583042674435,0.011300298531853,0.0100097191450116,0.0543068893898753,0.00443204785647716
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0098017413224963,0.00801431791993768,-0.00590632180058155,0.0255098044455742,0.221325015749994
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00844778361154453,0.0141241258041568,-0.0361310701876919,0.0192355029646028,0.549769328547668
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0144189896404384,0.0127048842652123,-0.0393205628002544,0.0104825835193776,0.256415946624786
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00185300730944452,0.0103332111226463,-0.0184000864909423,0.0221061011098314,0.857682979804751
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.013243260023341,0.0118773996627944,-0.0100364433157361,0.0365229633624181,0.264857654612263
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00564478083999744,0.00608241683411207,-0.00627675615486221,0.0175663178348571,0.353386938716566
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00374268534725849,0.00939490775505801,-0.0146713338526552,0.0221567045471722,0.690356476808693
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0147599405652221,0.00986881511648948,-0.0341028181935415,0.00458293706309725,0.134762079187976
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0299747505908833,0.0389820184093558,-0.106379506673221,0.0464300054914541,0.441934752532738
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0309670401529655,0.0398635388829204,-0.10909957636349,0.0471654960575584,0.437265954849763
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00968547055422951,0.011646719921495,-0.0325130416003598,0.0131421004919007,0.405636913949261
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0139415248538998,0.0229669653929678,-0.0310737273163171,0.0589567770241168,0.543837705484641
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.00499884722352928,0.0167033015048214,-0.0377373181729792,0.0277396237259206,0.764733310989388
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0256554631934262,0.0197675001125335,-0.0130888370271394,0.0643997634139919,0.194342696963899
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0141757482573768,0.0192214257028698,-0.0234982461202481,0.0518497426350017,0.460824371931017
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00602618211885951,0.0145430294216006,-0.0224781555474776,0.0345305197851966,0.678606040659515
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0296466456387174,0.0179650400669411,-0.00556483289248711,0.0648581241699219,0.0989015333129834
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00469608263697708,0.00736721109501725,-0.00974365110925673,0.0191358163832109,0.523848308910248
INPP1,Inositol polyphosphate 1-phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00371087868222108,0.0104698335224697,-0.0242317523862617,0.0168099950218195,0.723014545305974
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20127.Neuroticism score,40769,0.0104271780091429,0.0143714180972209,-0.01774080146141,0.0385951574796959,0.46811903702229
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0582336455715707,0.0233146100123669,0.0125370099473317,0.10393028119581,0.0125087837526067
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X20161.Pack years of smoking,15602,0.00800264497065062,0.00529131027505623,-0.0023683231684596,0.0183736131097608,0.130449173153652
INPP1,Inositol polyphosphate 1-phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.00897294115093942,0.00521826331154696,-0.00125485493969261,0.0192007372415715,0.0855384289766869
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20191.Fluid intelligence score,12674,0.0517691942967511,0.0260218021488971,0.000766462084912899,0.102771926508589,0.0466725476572157
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0621348583661838,0.0266736074862603,0.00985458769311362,0.114415129039254,0.0198508520302633
INPP1,Inositol polyphosphate 1-phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0222287235284594,0.0281004570396521,-0.0328481722692587,0.0773056193261775,0.428934290426795
INPP1,Inositol polyphosphate 1-phosphatase,Physical measures,X20255.Spirometry QC measure,38108,0.0496361187958902,0.0182387465717537,0.0138881755152529,0.0853840620765274,0.00650227015608746
INPP1,Inositol polyphosphate 1-phosphatase,Eye measures,X20261.avMSE,11223,-0.00920464048774432,0.00570976606426657,-0.0203957819737068,0.00198650099821817,0.106971130461754
INPP1,Inositol polyphosphate 1-phosphatase,Eye measures,X20262.Myopia diagnosis,11223,0.0394187847687129,0.0352626240497966,-0.0296959583688884,0.108533527906314,0.263649444698763
INPP1,Inositol polyphosphate 1-phosphatase,NMR metabolomics,X20280.Glucose-lactate,29278,0.0324204101343102,0.00358903245226969,0.0253859065278616,0.0394549137407588,1.76724847301281e-19
INPP1,Inositol polyphosphate 1-phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0428227653811899,0.00360196884056973,0.0357629064536733,0.0498826243087066,1.60933792702341e-32
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0144283837569526,0.0192069053497781,-0.0232171507286125,0.0520739182425177,0.452538456642832
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.028088477792909,0.037564758683268,-0.0455384492262962,0.101715404812114,0.454631129548294
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0279524866097173,0.0465755109039128,-0.119240487981386,0.0633355147619518,0.548412010429124
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0109424539500847,0.0182357764786838,-0.0247996679481356,0.046684575848305,0.548478634233902
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.00739297630960406,0.0317370162089737,-0.0695975280791926,0.0548115754599844,0.815807169498755
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0196077605570354,0.0408723783794974,-0.0605021010667794,0.0997176221808503,0.631425006711543
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0121523436134864,0.0263548814315365,-0.0395032239923252,0.0638079112192979,0.644730199314151
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0200032913238738,0.0295209493843106,-0.0778643521171225,0.037857769469375,0.49803738373847
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.00677790786230864,0.0461204239333322,-0.0971739387716398,0.0836181230470225,0.883164583697855
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0538074932132642,0.0533463937531564,-0.0507514385429224,0.158366424969451,0.313160900841882
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0090629313083031,0.0309480093831552,-0.051595167082681,0.0697210296992872,0.769645381081575
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0925762673257467,0.0527511530317489,-0.0108159926164812,0.195968527267975,0.0792849629211124
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.00622336824652601,0.0393229131074666,-0.0708495414441086,0.0832962779371606,0.874251439695539
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.067782876858415,0.0531261653786582,-0.0363444072837552,0.171910161000585,0.20201470725297
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.000544099788312326,0.0242878969863338,-0.047060178304902,0.0481483778815267,0.982127488246001
INPP1,Inositol polyphosphate 1-phosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0176102814822773,0.0365886755120949,-0.0893240854859832,0.0541035225214287,0.630306930273264
