Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPP1,Osteopontin,Health and medical history,X1845.Mother's age,19806,-0.00459425524046733,0.00600432859558789,-0.0163627392878196,0.00717422880688494,0.444187067372329
SPP1,Osteopontin,Health and medical history,X1873.Number of full brothers,51119,0.00443727972795707,0.0159156796985168,-0.0267574524811358,0.03563201193705,0.780400010210416
SPP1,Osteopontin,Health and medical history,X1883.Number of full sisters,51128,0.0337007065783091,0.0159337088064898,0.00247063731758915,0.064930775839029,0.0344298923403343
SPP1,Osteopontin,Physical measures,X20015.Sitting height,51649,-0.00307086629178542,0.00305128973260996,-0.00905139416770095,0.00290966158413011,0.314220297592235
SPP1,Osteopontin,Cognitive function,X20016.Fluid intelligence score,16690,-0.0071093153249647,0.0256371509480557,-0.0573581311831539,0.0431395005332245,0.781549205232248
SPP1,Osteopontin,Cognitive function,X20018.Prospective memory result,17383,0.0516124615167675,0.0333218003607902,-0.0136982671903813,0.116923190223916,0.121421636772506
SPP1,Osteopontin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16467,0.00475733215922962,0.00435056039424722,-0.00376976621349494,0.0132844305319542,0.274190906480582
SPP1,Osteopontin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16446,0.00545940456759939,0.00433891321481219,-0.0030448653334325,0.0139636744686313,0.208321983969565
SPP1,Osteopontin,Cognitive function,X20023.Mean time to correctly identify matches,51428,0.000285144826985227,0.00245111214027339,-0.00451903496795061,0.00508932462192106,0.907389217154668
SPP1,Osteopontin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00709055550026449,0.00519401233611609,-0.00308970867852305,0.017270819679052,0.172215745554487
SPP1,Osteopontin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44389,-0.00503735007240237,0.0114578083323224,-0.0274946544037543,0.0174199542589496,0.660197526685913
SPP1,Osteopontin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44320,0.0019025995221868,0.0153745391776847,-0.0282314972660753,0.0320366963104489,0.90151376757311
SPP1,Osteopontin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44360,0.010402727300003,0.012940386938987,-0.0149604311004115,0.0357658857004175,0.421461260160196
SPP1,Osteopontin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.00079663534903217,0.00925494234038614,-0.0173430516381247,0.018936322336189,0.931405794999712
SPP1,Osteopontin,Health and medical history,X20107#2.Illnesses of father_Stroke,44727,0.0049548013702072,0.00669787301021066,-0.0081730297298057,0.0180826324702201,0.459451073500752
SPP1,Osteopontin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44606,0.00387945618561549,0.00843552688493064,-0.0126541765088486,0.0204130888800795,0.64559386988693
SPP1,Osteopontin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.00781786705436267,0.0105388164167752,-0.028473947231242,0.0128382131225166,0.458202495610973
SPP1,Osteopontin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00890814163102917,0.00773621927489203,-0.0062548481477592,0.0240711314098175,0.249538862686393
SPP1,Osteopontin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,-0.00127471320694513,0.00582718119838932,-0.0126959883557882,0.0101465619418979,0.826843478191361
SPP1,Osteopontin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,-0.0248764037843738,0.0080834441296851,-0.0407199542785565,-0.00903285329019096,0.00208905810253593
SPP1,Osteopontin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47483,0.0146896172093485,0.00596548150863521,0.00299727345242352,0.0263819609662736,0.013803200062567
SPP1,Osteopontin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.00507963511132891,0.00854910742821003,-0.0116766154479628,0.0218358856706206,0.552400330153029
SPP1,Osteopontin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47040,-0.00693490196091576,0.0186345939610575,-0.0434587061245885,0.029588902202757,0.709781336870737
SPP1,Osteopontin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47113,0.0131726258201947,0.00959540056344466,-0.00563435928415686,0.0319796109245462,0.169819124901977
SPP1,Osteopontin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47362,0.019956812217416,0.00679659484275294,0.00663548632562025,0.0332781381092118,0.00332317295958462
SPP1,Osteopontin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47140,0.000778763036257555,0.0120070289765862,-0.0227550137578514,0.0243125398303665,0.948286596960771
SPP1,Osteopontin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47103,0.00181800784338282,0.0107528234142607,-0.0192575260485682,0.0228935417353338,0.865740260589697
SPP1,Osteopontin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,0.00661185335801552,0.00877132546764507,-0.0105799445585688,0.0238036512745999,0.450971157753322
SPP1,Osteopontin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0108363128466846,0.0100834490856487,-0.00892724736118685,0.0305998730545561,0.282530988436901
SPP1,Osteopontin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47563,0.00671575772936128,0.00515950948346641,-0.00339688085823289,0.0168283963169554,0.193050173153608
SPP1,Osteopontin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47259,-0.00754173803971429,0.00797179379636333,-0.0231664538805864,0.00808297780115784,0.344126482071685
SPP1,Osteopontin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40721,0.00168263957204767,0.00835408198575468,-0.0146913611200315,0.0180566402641269,0.840374892510674
SPP1,Osteopontin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40426,0.0433097481051192,0.0332591764757876,-0.0218782377874246,0.108497733997663,0.192859058684561
SPP1,Osteopontin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40416,-0.0355082054117077,0.0338030004738307,-0.101762086340416,0.0307456755170004,0.293519677464154
SPP1,Osteopontin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,0.0127852736846711,0.00986152893848801,-0.0065433230347654,0.0321138704041076,0.194817596342078
SPP1,Osteopontin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40448,0.00990888534220338,0.0194695712991345,-0.0282514744041002,0.048069245088507,0.610795556048319
SPP1,Osteopontin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0287332144017476,0.0141510977683873,0.000997062775708542,0.0564693660277867,0.0423164958814884
SPP1,Osteopontin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40448,-0.0165148340959432,0.0167088445299407,-0.0492641693746269,0.0162345011827406,0.322968205447503
SPP1,Osteopontin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40448,0.00789628782133315,0.0162030732119921,-0.0238617356741714,0.0396543113168377,0.626025202312115
SPP1,Osteopontin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40474,0.0243620300875675,0.0123244585159307,0.000206091396343276,0.0485179687787917,0.0480798251746263
SPP1,Osteopontin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40495,0.0181346406527848,0.0151271410455887,-0.011514555796569,0.0477838371021387,0.230606981813145
SPP1,Osteopontin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40858,0.000719386402218817,0.00624418980562233,-0.011519225616801,0.0129579984212386,0.90828009008604
SPP1,Osteopontin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40640,-0.015539679170426,0.00885615090916276,-0.032897734952385,0.00181837661153306,0.079322209393335
SPP1,Osteopontin,Mental health,X20127.Neuroticism score,41399,0.0607626672358887,0.0166663866464653,0.0280965494088168,0.0934287850629607,0.000266865676031107
SPP1,Osteopontin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16690,0.00745516084250192,0.0259702381284448,-0.0434465058892499,0.0583568275742537,0.774065694201848
SPP1,Osteopontin,Lifestyle factors,X20161.Pack years of smoking,15880,0.00619720642762901,0.00453511079910655,-0.00269161073861982,0.0150860235938778,0.171803000145683
SPP1,Osteopontin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15880,0.00518490054477502,0.00447528743771704,-0.00358666283315037,0.0139564639227004,0.246651968445864
SPP1,Osteopontin,Cognitive function,X20191.Fluid intelligence score,12847,-0.000497425863750595,0.0310488149341405,-0.0613531031346659,0.0603582514071647,0.987218072558209
SPP1,Osteopontin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12848,-0.0392977704892855,0.0318719652546972,-0.101766822388492,0.0231712814099209,0.217602614305421
SPP1,Osteopontin,Cognitive function,X20240.Maximum digits remembered correctly,11534,-0.0231558292747665,0.0330925894912294,-0.0880173046775761,0.0417056461280431,0.48411098912968
SPP1,Osteopontin,Physical measures,X20255.Spirometry QC measure,38729,-0.0107746930206212,0.0214762808797211,-0.0528682035448745,0.0313188175036322,0.615880011834444
SPP1,Osteopontin,Eye measures,X20261.avMSE,11396,0.00136321263218131,0.00521758697384587,-0.0088632578365566,0.0115896831009192,0.793887004740143
SPP1,Osteopontin,Eye measures,X20262.Myopia diagnosis,11396,0.0169043561669188,0.0380786068609628,-0.0577297132805683,0.0915384256144059,0.657099351236376
SPP1,Osteopontin,NMR metabolomics,X20280.Glucose-lactate,29683,-0.0249426217790656,0.00309606700942831,-0.0310109131175451,-0.0188743304405862,8.16121459702149e-16
SPP1,Osteopontin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29748,-0.0190372111479128,0.00310848066956179,-0.0251298332602539,-0.0129445890355717,9.22340402712745e-10
SPP1,Osteopontin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16267,-0.0217458127779343,0.0163192355905388,-0.0537315145353903,0.0102398889795217,0.182705942851142
SPP1,Osteopontin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16264,-0.0233530309660812,0.0320274396625608,-0.0861268127047003,0.0394207507725379,0.465916156178927
SPP1,Osteopontin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16263,-0.0582359653261581,0.0396646197685945,-0.135978620072603,0.0195066894202872,0.142066723935067
SPP1,Osteopontin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16263,-0.0433362871976002,0.0155071773724498,-0.0737303548476019,-0.0129422195475985,0.00520255953794239
SPP1,Osteopontin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16263,-0.103019738257559,0.0269089971750359,-0.155761372720629,-0.0502781037944882,0.000129436794498212
SPP1,Osteopontin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16273,-0.0470401020206908,0.0345704585682901,-0.114798200814539,0.0207179967731579,0.173626652835636
SPP1,Osteopontin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16273,-0.041593195175274,0.0224569595743648,-0.0856088359410289,0.00242244559048099,0.0640253565595111
SPP1,Osteopontin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16273,-0.031821003558845,0.0250753468238711,-0.0809686833336324,0.0173266762159424,0.204453705122665
SPP1,Osteopontin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16273,-0.0529350738883667,0.0389524950033988,-0.129281964095028,0.023411816318295,0.174176558408823
SPP1,Osteopontin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16273,0.00256081908759348,0.0451363667723758,-0.0859064597862631,0.09102809796145,0.9547568609307
SPP1,Osteopontin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16273,-0.0320103215042034,0.0262274863640574,-0.0834161947777559,0.019395551769349,0.222297793175777
SPP1,Osteopontin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16273,0.0344312044069146,0.0446485361548333,-0.0530799264565587,0.121942335270388,0.440622785427933
SPP1,Osteopontin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16273,-0.0230627882518243,0.0333678125535381,-0.0884637008567589,0.0423381243531104,0.489469387225899
SPP1,Osteopontin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16275,-0.0795984130817596,0.0451178361881087,-0.168029372010453,0.00883254584693344,0.077711391246096
SPP1,Osteopontin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16275,-0.0222098587867567,0.0208552400960031,-0.0630861293749227,0.0186664118014093,0.286912832083378
SPP1,Osteopontin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16275,-0.0553757643617475,0.0312073053098101,-0.116542082768975,0.00579055404548024,0.0760076557928749
SPP1,Osteopontin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16277,-0.0793231560258719,0.0520589188795762,-0.181358637029841,0.0227123249780973,0.127598402572681
SPP1,Osteopontin,Diet and food preferences,X20600.Liking for adding salt to foods,18844,-0.0268913017754034,0.0261822452239288,-0.0782085024143039,0.0244258988634971,0.304395251289391
SPP1,Osteopontin,Diet and food preferences,X20601.Liking for aniseed,18844,-0.0243751248209985,0.0261348707436303,-0.0755994714785139,0.026849221836517,0.351004024289639
SPP1,Osteopontin,Diet and food preferences,X20602.Liking for apple juice,18844,0.0786034604316209,0.0261758716669333,0.0272987519644316,0.12990816889881,0.00267773677971164
SPP1,Osteopontin,Diet and food preferences,X20603.Liking for apples,18844,-0.0265214555782827,0.026901820582616,-0.0792490239202101,0.0262061127636446,0.324214003275375
SPP1,Osteopontin,Diet and food preferences,X20604.Liking for asparagus,18844,-0.159594928472586,0.0266351169720801,-0.211799757737863,-0.107390099207309,2.11180865968474e-09
SPP1,Osteopontin,Diet and food preferences,X20605.Liking for aubergine,18844,-0.167318081365291,0.0260717722630869,-0.218418755000941,-0.116217407729641,1.41747101224049e-10
SPP1,Osteopontin,Diet and food preferences,X20606.Liking for avocados,18844,-0.155656139192538,0.0265538256708194,-0.207701637507344,-0.103610640877732,4.65216055847179e-09
SPP1,Osteopontin,Diet and food preferences,X20607.Liking for bacon,18844,-0.0139910234423683,0.0263512175130629,-0.0656394097679715,0.0376573628832349,0.595463782294519
SPP1,Osteopontin,Diet and food preferences,X20608.Liking for baked or steamed fish,18844,-0.0726058011003777,0.0266391245395365,-0.124818485197869,-0.0203931170028862,0.00642571993533145
SPP1,Osteopontin,Diet and food preferences,X20609.Liking for bananas,18844,0.0702626767430831,0.0271326776936178,0.0170826284635923,0.123442725022574,0.00961625851365911
SPP1,Osteopontin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18844,-0.0734359288595201,0.0263124692940011,-0.125008368675762,-0.0218634890432779,0.00526118017995062
SPP1,Osteopontin,Diet and food preferences,X20611.Liking for beef steak,18844,-0.0566883283952125,0.0263469810416976,-0.10832841123694,-0.00504824555348525,0.0314410644556394
SPP1,Osteopontin,Diet and food preferences,X20612.Liking for beetroot,18844,-0.00503400894204111,0.0267694576556875,-0.0575021459471887,0.0474341280631064,0.850839119285736
SPP1,Osteopontin,Diet and food preferences,X20613.Liking for bell pepper,18844,-0.10786820246484,0.0262510778139717,-0.159320314980224,-0.0564160899494551,3.98892096935724e-05
SPP1,Osteopontin,Diet and food preferences,X20614.Liking for bicycling,18844,-0.0124307294248306,0.0260545432296824,-0.0634976341550081,0.038636175305347,0.633293534237242
SPP1,Osteopontin,Diet and food preferences,X20615.Liking for biscuits,18844,0.139147983313986,0.0262669691811107,0.0876647237190094,0.190631242908963,1.1875121619347e-07
SPP1,Osteopontin,Diet and food preferences,X20616.Liking for bitter foods,18844,-0.0875215642879762,0.0261656095250203,-0.138806158957016,-0.0362369696189363,0.000824705841636567
SPP1,Osteopontin,Diet and food preferences,X20617.Liking for bitter or ale,18844,-0.157719605165909,0.0267763784301773,-0.210201306889056,-0.105237903442761,3.92172412026425e-09
SPP1,Osteopontin,Diet and food preferences,X20618.Liking for black olives,18844,-0.191375516703118,0.0263737712727431,-0.243068108397695,-0.139682925008542,4.13344919831433e-13
