Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14423,0.0152608076198171,0.0311208173345048,-0.0457359943558122,0.0762576095954464,0.623877467110314
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14423,-0.0206114144272481,0.030064818108101,-0.0795384579191261,0.0383156290646298,0.492997913138134
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14423,-0.00782881158229526,0.0182981020667547,-0.0436930916331345,0.028035468468544,0.668767974755825
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14423,0.00101564098705735,0.0173257532654551,-0.0329428354132347,0.0349741173873494,0.95325534820803
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14423,0.00428847959769861,0.0216047476394666,-0.038056825775656,0.0466337849710532,0.842658959512483
GBP1,Guanylate-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,14439,0.0635223215657295,0.0237747562404286,0.0169237993344893,0.11012084379697,0.00755215775332952
GBP1,Guanylate-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14439,0.057595727335327,0.0236474970770705,0.0112466330642688,0.103944821606385,0.0148793457033867
GBP1,Guanylate-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14437,0.0498863744807955,0.0255165012431708,-0.000125967955819331,0.0998987169174104,0.0505948914455964
GBP1,Guanylate-binding protein 1,Health and medical history,X120098.Mobility problems today,14445,0.0332857964868596,0.0277634657445706,-0.0211305963724987,0.0877021893462179,0.230584037092778
GBP1,Guanylate-binding protein 1,Health and medical history,X120099.Self-care problems today,14445,-0.0055268822524877,0.0427725921466934,-0.0893611628600067,0.0783073983550313,0.897188926075133
GBP1,Guanylate-binding protein 1,Health and medical history,X120100.Problems doing usual activities,14445,0.0176948740701136,0.0264846723582744,-0.0342150837521042,0.0696048318923314,0.504069255599941
GBP1,Guanylate-binding protein 1,Health and medical history,X120101.Pain or discomfort today,14445,-0.0389910791253292,0.0235420658380269,-0.085133528167862,0.00715136991720348,0.0976969660379989
GBP1,Guanylate-binding protein 1,Health and medical history,X120102.Anxiety or depression today,14445,0.0308640875789905,0.0287133375219947,-0.0254140539641192,0.0871422291221002,0.282435589016145
GBP1,Guanylate-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,14392,-0.000477140702081121,0.00566194796653637,-0.0115745587164924,0.0106202773123302,0.932841765230617
GBP1,Guanylate-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14405,0.00308207709727059,0.028990340509878,-0.0537389903020904,0.0599031444966316,0.915334759939169
GBP1,Guanylate-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14381,-0.018994273961499,0.0297789323520892,-0.0773609813715939,0.0393724334485958,0.523586261651288
GBP1,Guanylate-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14420,0.0387404131124543,0.0235754813293949,-0.0074675302931597,0.0849483565180683,0.100353014737581
GBP1,Guanylate-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14421,0.0347112825303457,0.0242041269767026,-0.0127288063439914,0.0821513714046829,0.151563736519212
GBP1,Guanylate-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14423,0.0449035456045685,0.0314014390371406,-0.0166432749082271,0.106450366117364,0.152743385971501
GBP1,Guanylate-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14386,0.0248148522846622,0.031714276351017,-0.0373451293633312,0.0869748339326556,0.433962741742258
GBP1,Guanylate-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14425,-0.00276060111315785,0.0314450334323689,-0.0643928666406008,0.0588716644142851,0.930043753699559
GBP1,Guanylate-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14409,0.007464021254112,0.046333077540844,-0.0833488107259421,0.0982768532341661,0.872020939043555
GBP1,Guanylate-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14343,0.00823494055749752,0.0633756014736594,-0.115981238330875,0.13245111944587,0.896616783650953
GBP1,Guanylate-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10032,-0.00871058168496803,0.0316557631258383,-0.0707558774116111,0.053334714041675,0.783194577853082
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39932,0.0623821477813758,0.0314730212115452,0.000695026206747267,0.124069269356004,0.0474767719871461
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37241,-0.00828834508610958,0.0193875726707131,-0.0462879875207072,0.0297112973484881,0.669011732030238
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,42906,-0.0329711941680935,0.0136641231800361,-0.0597528756009643,-0.00618951273522267,0.0158270498677358
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41761,-0.0346891234353911,0.0144601956782682,-0.0630311069647969,-0.0063471399059854,0.0164470235168222
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,42843,-0.038428824968152,0.0142814587220717,-0.0664204840634125,-0.0104371658728914,0.00713044421089338
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,40490,-0.0811908264985442,0.0147035476040119,-0.110009779802407,-0.0523718731946809,3.37499554096356e-08
GBP1,Guanylate-binding protein 1,Health and medical history,X134.Number of self-reported cancers,44583,0.0632359360057615,0.0254407926270915,0.0133719824566621,0.113099889554861,0.0129365304733479
GBP1,Guanylate-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44584,0.0865541385974273,0.0135690541782698,0.0599587924080184,0.113149484786836,1.8023900676874e-10
GBP1,Guanylate-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",44584,0.0170847130205067,0.0134114343251649,-0.00920169825681653,0.0433711242978299,0.202708492128264
GBP1,Guanylate-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,44584,0.105687715823325,0.0133458871616247,0.0795297769865406,0.131845654660109,2.44693572075787e-15
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1438.Bread intake,43290,0.00398682474531139,0.00340869286769443,-0.00269421327536969,0.0106678627659925,0.242166344019511
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1458.Cereal intake,42313,-0.0480603450958578,0.0136035657024821,-0.0747233338727228,-0.0213973563189929,0.000411430508101032
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1488.Tea intake,43007,-0.00497114022405777,0.00326478965718737,-0.011370127952145,0.00142784750402948,0.127853015452877
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1498.Coffee intake,41113,-0.0569576346416651,0.0136286042500892,-0.0836696989718398,-0.0302455703114903,2.930487398191e-05
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1528.Water intake,41293,0.00451255031785819,0.0138498189885243,-0.0226330948996493,0.0316581955353657,0.744562072141045
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30330,-0.050273119466511,0.0157664523778709,-0.0811753661271379,-0.019370872805884,0.00143102230734862
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30327,-0.0314686842760188,0.0161428894558882,-0.0631087476095596,0.000171379057522097,0.0512588387715512
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30410,0.00521462521757665,0.0180389983358797,-0.0301418115207476,0.0405710619559009,0.772525880634797
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30288,0.0361240822124487,0.0173584126529006,0.00210159341276352,0.070146571012134,0.0374358291735764
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30388,-0.000803600404907103,0.0285584273988119,-0.0567781181065785,0.0551709172967643,0.97755161851491
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33427,-0.03285100678915,0.0162542095024735,-0.0647092574139981,-0.000992756164301882,0.0432797675284316
GBP1,Guanylate-binding protein 1,Health and medical history,X1807.Father's age at death,32906,-0.0101721496765012,0.00375990835997884,-0.0175415700620597,-0.00280272929094263,0.00682522116136867
GBP1,Guanylate-binding protein 1,Health and medical history,X1845.Mother's age,16929,-0.0038055605368063,0.0085360758219481,-0.0205362691478246,0.012925148074212,0.65573236919376
GBP1,Guanylate-binding protein 1,Health and medical history,X1873.Number of full brothers,43785,0.00697791689089137,0.0131171844133918,-0.0187317645593566,0.0326875983411394,0.594751147527184
GBP1,Guanylate-binding protein 1,Health and medical history,X1883.Number of full sisters,43790,0.0176792352773192,0.0131985484677075,-0.00818991971938738,0.0435483902740258,0.180420341055019
GBP1,Guanylate-binding protein 1,Physical measures,X20015.Sitting height,44239,-0.0170451802274946,0.00428276902973794,-0.025439407525781,-0.00865095292920828,6.90414689704159e-05
GBP1,Guanylate-binding protein 1,Cognitive function,X20016.Fluid intelligence score,14472,-0.0459192587061586,0.0224532383864747,-0.0899276059436491,-0.00191091146866824,0.0408624615849571
GBP1,Guanylate-binding protein 1,Cognitive function,X20018.Prospective memory result,15071,0.000815374308638425,0.0293223419019039,-0.0566564158190932,0.0582871644363701,0.977816235306473
GBP1,Guanylate-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14268,0.00650289701789178,0.00576653618494447,-0.00479951390459938,0.0178053079403829,0.259467512163986
GBP1,Guanylate-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14256,0.00702096199419351,0.00576480564736646,-0.00427805707464474,0.0183199810630318,0.223281810262355
GBP1,Guanylate-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44043,0.00614813512348793,0.00345631352826993,-0.000626239391921119,0.012922509638897,0.0752773377712821
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38794,0.00055155470175216,0.00738713696924107,-0.0139272337579603,0.0150303431614647,0.940482274313868
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38049,-0.00679719569868019,0.016173295797979,-0.038496855462719,0.0249024640653586,0.67428857958879
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37985,-0.0180872060329525,0.0218374905042899,-0.0608886874213607,0.0247142753554556,0.407526242861847
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38026,-0.0148129999891711,0.0181580517856851,-0.050402781489114,0.0207767815107718,0.414630313773416
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38051,-0.0130683449102293,0.0130422800992047,-0.0386312139046704,0.0124945240842119,0.316350698301898
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38334,0.00773076054691272,0.00949704026964069,-0.010883438381583,0.0263449594754085,0.41563976861049
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.000286299388644988,0.0119676196651895,-0.0237428339324164,0.0231702351551264,0.980914284810244
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38057,-0.0201018575737771,0.0149156882925265,-0.049336606627129,0.00913289147957481,0.177763252746076
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38322,0.0186105221496619,0.0109795244794308,-0.00290934583002244,0.0401303901293462,0.0900796059681107
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38430,0.0214843712247024,0.00827567100600102,0.00526405605294037,0.0377046863964644,0.00943277654279873
GBP1,Guanylate-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38191,0.0206068764806557,0.0114404136904151,-0.00181633435255789,0.0430300873138692,0.0716736953222318
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40643,0.0108909776948379,0.00843972580067563,-0.00565088487448629,0.0274328402641622,0.196904537837718
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40396,-0.0102272308972145,0.0121329916057103,-0.0340078944444067,0.0135534326499778,0.399274048751475
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40269,-0.00850881182638599,0.0266786064109409,-0.0607988803918302,0.0437812567390582,0.74977545417178
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40332,0.018031108965976,0.0135653277504065,-0.00855693342482083,0.0446191513567728,0.183787685056826
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40542,0.0108459236604118,0.00961117823104536,-0.00799198567243706,0.0296838329932607,0.259128275422031
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40353,0.0108471896394185,0.0170115978355037,-0.0224955421181688,0.0441899213970057,0.52371494668434
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40317,0.00954661365841649,0.0152159540435426,-0.020276656266927,0.03936988358376,0.530395277641402
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40354,-0.00287585726038772,0.0123978728997865,-0.0271756881439693,0.0214239736231939,0.816567335178826
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40403,0.0248912759341277,0.0142454085536274,-0.00302972483098204,0.0528122766992374,0.0805895835334796
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.0104145019850381,0.00730414777244913,-0.00390162764896223,0.0247306316190384,0.153923941223241
GBP1,Guanylate-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0214739881446291,0.011261436934101,-0.000598428246208892,0.043546404535467,0.0565457448669317
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34917,-0.00349893177813829,0.011719086472502,-0.0264683412642421,0.0194704777079656,0.76527227152068
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34661,0.0214294480288009,0.0472771856624755,-0.0712338358696511,0.114092731927253,0.650355372698002
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34656,-0.0530985133020562,0.0467911654338646,-0.144809197552431,0.0386121709483185,0.256467884743785
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34764,0.00776579453355838,0.0139120536263952,-0.0195018305741763,0.035033419641293,0.576707186673671
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34681,-0.0211703310342777,0.0275648058444208,-0.0751973504893425,0.0328566884207871,0.442480343459688
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34726,0.0210485847182995,0.0197381484312068,-0.0176381862068659,0.059735355643465,0.286254325226851
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34680,-0.0161984411627674,0.023434528252139,-0.0621301165369599,0.0297332342114251,0.489431214043204
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34685,-0.00110251039290621,0.0229675163003323,-0.0461188423415575,0.0439138215557451,0.96171410363589
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34707,0.0103690883549262,0.0171873504777454,-0.0233181185814548,0.0440562952913072,0.546314632197353
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34729,0.025298099812792,0.021432293825185,-0.0167091960845707,0.0673053957101546,0.237860004643251
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35032,0.0169052892360198,0.00878040152497742,-0.000304297752935983,0.0341148762249755,0.0541944845036566
GBP1,Guanylate-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34846,0.00237982428684666,0.0124016041107874,-0.0219273197702966,0.0266869683439899,0.847824406309072
GBP1,Guanylate-binding protein 1,Mental health,X20127.Neuroticism score,35405,-0.00418927806398591,0.0138250411741203,-0.0312863587652616,0.0229078026372898,0.761875624963891
GBP1,Guanylate-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,-0.00629522159490062,0.0228039432130243,-0.0509909502924282,0.038400507102627,0.782507109045942
GBP1,Guanylate-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,13673,0.031690430101863,0.00634174201060485,0.0192606157610775,0.0441202444426485,5.89137235348088e-07
GBP1,Guanylate-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13673,0.0326975836036209,0.00625377351025989,0.0204401875235115,0.0449549796837303,1.73452637673502e-07
GBP1,Guanylate-binding protein 1,Cognitive function,X20191.Fluid intelligence score,10780,0.028651230898387,0.0249546747924012,-0.0202599316947193,0.0775623934914934,0.250940106930015
GBP1,Guanylate-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10781,0.0225672835910582,0.0255561152911443,-0.0275227023795846,0.0726572695617011,0.377229924920903
GBP1,Guanylate-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9675,-0.0301468649558436,0.0272571460734335,-0.0835708712597732,0.023277141348086,0.268746755882434
GBP1,Guanylate-binding protein 1,Physical measures,X20255.Spirometry QC measure,33064,0.00403734719351375,0.0177278455998266,-0.0307092301821464,0.0387839245691739,0.819849447723061
GBP1,Guanylate-binding protein 1,Eye measures,X20261.avMSE,9899,0.00547213006872541,0.00674438670734036,-0.00774686787766171,0.0186911280151125,0.417178117912772
GBP1,Guanylate-binding protein 1,Eye measures,X20262.Myopia diagnosis,9899,-0.039215353337555,0.0340205546441407,-0.105895640440071,0.0274649337649608,0.249063107743278
GBP1,Guanylate-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,24756,0.0129064031451355,0.00437685705258262,0.00432776332207356,0.0214850429681974,0.00319325806491075
GBP1,Guanylate-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24806,-0.0241895675399531,0.00438808245213191,-0.0327902091461317,-0.0155889259337746,3.57173408186152e-08
GBP1,Guanylate-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13891,-0.0317704893333848,0.0229060755471487,-0.0766663974057963,0.0131254187390266,0.165467200691417
GBP1,Guanylate-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13889,-0.0378080095345216,0.0449181086534445,-0.125847502495273,0.0502314834262296,0.399964951927456
GBP1,Guanylate-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13890,0.00697992508782629,0.0564481557002624,-0.103658460084688,0.117618310260341,0.901592640995249
GBP1,Guanylate-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13890,-0.0118432540679724,0.0217851587051241,-0.0545421651300156,0.0308556569940709,0.586698897573559
GBP1,Guanylate-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13890,-0.0375524774541564,0.0377699721391708,-0.111581622846931,0.0364766679386184,0.320122597866437
GBP1,Guanylate-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13897,0.00483126291219025,0.0482118496929621,-0.0896639624860155,0.099326488310396,0.920179820544243
GBP1,Guanylate-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13897,0.0192658033123671,0.0320384743510475,-0.0435296064156861,0.0820612130404202,0.547627795163552
GBP1,Guanylate-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13897,0.0363608511025963,0.0356481700152378,-0.0335095621272697,0.106231264332462,0.307749990487118
GBP1,Guanylate-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13897,0.0413224694429188,0.0549369877113336,-0.0663540264712951,0.148998965357133,0.451955943381532
GBP1,Guanylate-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13897,0.0173844856879773,0.062809173821314,-0.105721495001798,0.140490466377753,0.781951172258836
GBP1,Guanylate-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13897,0.0503072313165399,0.0373094279790721,-0.0228192475224413,0.123433710155521,0.177558665562077
GBP1,Guanylate-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13897,0.124842131399976,0.0622774260464454,0.00277837634894321,0.246905886451009,0.0450238295474241
GBP1,Guanylate-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13897,0.0746793074996197,0.0460903235984258,-0.0156577267532949,0.165016341752534,0.10519449157729
GBP1,Guanylate-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13900,0.0179522252562214,0.0647467069814646,-0.108951320427449,0.144855770939892,0.781578037646664
GBP1,Guanylate-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13900,-0.0356512501625879,0.0293359983672687,-0.0931498069624345,0.0218473066372588,0.224282603741773
GBP1,Guanylate-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13900,-0.0361443191012429,0.0440424652324115,-0.122467550956769,0.0501789127542836,0.411848491377554
GBP1,Guanylate-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13901,0.0986387697729667,0.0742333584107819,-0.0468586127121658,0.244136152258099,0.18394698387642
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15732,0.00492406302476421,0.0206738514460121,-0.0355966858094195,0.0454448118589479,0.811745904755741
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,15732,-0.00746192816246424,0.0205945874922723,-0.0478273196473179,0.0329034633223894,0.717114260925345
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,15732,-0.000761334867238092,0.0206361035355374,-0.0412080977968914,0.0396854280624152,0.970570515610655
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20603.Liking for apples,15732,-0.0637965263607928,0.021319942495405,-0.105583613651787,-0.022009439069799,0.00277277429644966
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,15732,-0.0399102874203173,0.020866325070453,-0.0808082845584051,0.000987709717770541,0.055809130481022
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,15732,-0.0806988668835297,0.0207694673306993,-0.1214070228517,-0.0399907109153591,0.000102556770162488
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20606.Liking for avocados,15732,-0.0376091191275669,0.0210166864027328,-0.0788018244769233,0.00358358622178945,0.0735554307878296
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20607.Liking for bacon,15732,0.0296125536831165,0.0208645774158126,-0.0112820180518761,0.0705071254181091,0.155838970615148
GBP1,Guanylate-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15732,0.00109908099023104,0.0212655631454961,-0.0405814227749413,0.0427795847554034,0.958781457317035
