Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.303103481424553,0.0754319249135563,0.155256908593982,0.450950054255123,5.88863617433653e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.288006899441186,0.104430282215296,0.0833235462992058,0.492690252583166,0.00582385066014941
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.244929792070923,0.0527369494717263,0.14156537110634,0.348294213035506,3.4477241151282e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.204443276445531,0.0504895258363641,0.105483805806258,0.303402747084805,5.14720153835738e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0839541832186474,0.0313591404816986,0.0224902678745181,0.145418098562777,0.00742719882579771
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.217645312618516,0.0222367374698493,-0.26122931805942,-0.174061307177611,1.33368197244332e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.195641741187061,0.023500377063177,-0.241702480230888,-0.149581002143234,8.6479531297041e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.131554546206449,0.0233653233783553,-0.177350580028025,-0.0857585123848723,1.80834414745258e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1319.Dried fruit intake,46747,-0.171153196774669,0.0240836435586612,-0.218357138149645,-0.123949255399694,1.2062028770524e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X134.Number of self-reported cancers,51517,0.358859528540128,0.0397383906337805,0.280972282897918,0.436746774182337,1.76548219421226e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.407479341856071,0.0226728325726265,0.363040590013723,0.451918093698419,5.34918739017442e-72
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,"X136.Number of operations, self-reported",51518,0.185049706584203,0.0219782687483961,0.141972299837347,0.22812711333106,3.87134807040509e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X137.Number of treatments or medications taken,51518,0.510055081809326,0.0222178653765716,0.466508065671246,0.553602097947407,4.81294399537408e-116
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1438.Bread intake,50026,0.0163848277842351,0.00181909595669612,0.0128193997091107,0.0199502558593595,2.18769260775934e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1458.Cereal intake,48900,0.0510610250593789,0.022130037707605,0.00768615115247313,0.0944358989662847,0.0210412790315678
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1488.Tea intake,49722,0.015191076251795,0.0017404280028607,0.011779837366188,0.0186023151374019,2.66248487963019e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1498.Coffee intake,47474,-0.304979190293732,0.0223215658813259,-0.348729459421131,-0.261228921166334,2.0325528038373e-42
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X1528.Water intake,47612,-0.116144071519259,0.0225370903887668,-0.160316768681242,-0.0719713743572763,2.56738277898336e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.452584406107768,0.0267147542473953,-0.504945324432662,-0.400223487782873,4.01551924772555e-64
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.302843333182266,0.0273383037206831,-0.356426408474805,-0.249260257889727,1.79642251170683e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0238445667117773,0.0298306282717647,-0.082312598124436,0.0346234647008815,0.424103509256546
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.00363777351494189,0.0289826297022182,-0.0604437277312896,0.0531681807014059,0.900116059819925
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,-0.0720546546859394,0.0478547953226625,-0.165850053518358,0.0217407441464791,0.132154869398611
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.147382472309667,0.0263242970748425,-0.198978094576359,-0.095786850042976,2.17398992235028e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1807.Father's age at death,37957,-0.00834806886903177,0.00203475316327374,-0.0123361850690483,-0.00435995266901523,4.09132646400789e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1845.Mother's age,19576,-0.015914178935093,0.0043854142850568,-0.0245095909338044,-0.00731876693638172,0.000285369315468912
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1873.Number of full brothers,50596,0.0441284783107497,0.0214236393819772,0.00213814512207442,0.0861188114994249,0.0394224751188482
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X1883.Number of full sisters,50605,0.0541007316957622,0.0214547174166059,0.0120494855592146,0.0961519778323097,0.0116844923528695
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20015.Sitting height,51112,-0.00178364809201644,0.00229406733186146,-0.0062800200624649,0.00271272387843203,0.436864672629562
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20016.Fluid intelligence score,16532,-0.237161378082151,0.0360799830454717,-0.307878144851276,-0.166444611313027,5.07165590703454e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20018.Prospective memory result,17207,0.148362468083907,0.0467498519805889,0.0567327582019526,0.239992177965861,0.00150857970565055
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.013327905894029,0.00311306209706375,0.00722630418378408,0.019429507604274,1.86880144385532e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.0142805710142222,0.00310719627009861,0.00819046632482894,0.0203706757036155,4.33984951363233e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0145748706680099,0.00184061627589515,0.0109672627672554,0.0181824785687644,2.45280905148163e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00136388781348301,0.00389911549616856,-0.00627837855900737,0.00900615418597339,0.726494829340379
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0230672860711674,0.00856850998036671,-0.0398615656326861,-0.00627300650964861,0.00710305461050461
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.00751600845502496,0.0115002068752488,-0.0300564139305125,0.0150243970204626,0.513402488344475
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.00197016459161664,0.00969771678542268,-0.0170373603078118,0.0209776894910451,0.839012815775696
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00207565883332513,0.00693035382062179,-0.0115078346550936,0.0156591523217438,0.764558022520771
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.00724887789717122,0.00500604383342359,-0.0170607238106814,0.00256296801633901,0.147617069697759
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00414820426380905,0.00631432039567071,-0.00822786371170554,0.0165242722393236,0.511215322141284
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.00674243413614416,0.0078810739080831,-0.022189338995987,0.00870447072369872,0.39226675193835
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0157249673867702,0.00578648366666681,0.00438345940010327,0.0270664753734372,0.00657959534317122
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,-0.00150860519287208,0.00436051294015446,-0.0100552105555748,0.00703800016983067,0.729367154134527
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0121049987023191,0.00604323737115293,0.000260253454859336,0.0239497439497788,0.0451763947863339
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0105248797925742,0.00447123626761709,0.00176125670804471,0.0192885028771037,0.0185812917588676
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0167419355096302,0.00641156304509983,-0.0293085990780258,-0.00417527194123449,0.00902513973240806
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00186206751570779,0.0139055937309374,-0.0253928961969295,0.0291170312283451,0.893476058346707
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0115996071134089,0.00718552282911572,-0.00248401763165793,0.0256832318584757,0.106468606954794
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00803078114614391,0.00509096212693648,-0.00194750462265159,0.0180090669149394,0.114696828858348
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.0123437127647058,0.00898912062433033,-0.00527496365898165,0.0299623891883932,0.169701886300527
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,8.65041663108743e-05,0.00806316224259708,-0.0157172938291794,0.0158903021618011,0.991440251053611
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.0109637270423013,0.00657456669736512,-0.0238498777691369,0.00192242368453433,0.0954024866644529
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0360356355595995,0.00753468268800299,0.0212676574911136,0.0508036136280853,1.73539222124619e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.00153177900282963,0.00387482430610878,-0.00912643464280285,0.00606287663714359,0.692611683285827
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0117355949912085,0.0059688285805767,3.66909732781497e-05,0.0234344990091388,0.049287527941252
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.0147061653640987,0.00622076583202047,0.00251346433333855,0.0268988663948588,0.0180813715875482
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0149543986727331,0.0246064424335382,-0.0332742284970018,0.0631830258424679,0.543361240150633
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.014718885615411,0.0250021706217015,-0.063723140033946,0.034285368803124,0.556062970898507
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.0020723907595613,0.00733978964376212,-0.0123135969422124,0.0164583784613351,0.777676486390939
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0135681155190974,0.0144776406673485,-0.0148080601889056,0.0419442912271005,0.348673043246214
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0295710207404405,0.0105078411563467,0.0089756520740009,0.0501663894068801,0.00489247338189879
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0271671693847918,0.012487175559183,0.00269230528879303,0.0516420334807905,0.0295905937563714
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.010133328873255,0.0120997600013725,-0.0135822007294351,0.0338488584759452,0.402326799589487
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.0125133601456867,0.0091685719082213,-0.00545704079442702,0.0304837610858005,0.172320390162113
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0401509466512704,0.011295355127305,0.0180120506017526,0.0622898427007883,0.00037892914568315
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00203855143767943,0.0046496618703564,-0.00707478582821912,0.011151888703578,0.661076916962069
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0353642319543734,0.00658649015448612,0.0224547112515806,0.0482737526571662,7.95209999225712e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20127.Neuroticism score,40944,0.13549681705394,0.0224354257584815,0.0915233825673161,0.179470251540564,1.56005543677935e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0905015107112609,0.0366306700507574,-0.162297624010745,-0.0187053974117763,0.013496855713064
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X20161.Pack years of smoking,15712,0.0365894485016903,0.00343035552613019,0.0298659516704751,0.0433129453329055,1.80167926726133e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0358614447533591,0.00338399320064552,0.0292288180800939,0.0424940714266244,3.75608429671041e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20191.Fluid intelligence score,12733,-0.121146106217254,0.0418531656328737,-0.203178310857686,-0.0391139015768213,0.00380347915629323
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.0671820577960998,0.0430729264572643,-0.151604993652338,0.0172408780601384,0.118849027889086
HAVCR2,Hepatitis A virus cellular receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.172969735886606,0.0452730754148793,-0.26170496369977,-0.0842345080734429,0.000133839719583606
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X20255.Spirometry QC measure,38299,0.043829851218933,0.0288543712678162,-0.0127247164659867,0.100384418903853,0.12877021867456
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X20261.avMSE,11264,0.00808634806923692,0.00365892880951835,0.000914847602580949,0.0152578485358929,0.0271230301870552
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X20262.Myopia diagnosis,11264,-0.135358838014885,0.0555376094760633,-0.244212552587969,-0.0265051234418012,0.0148149810938818
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X20280.Glucose-lactate,29373,0.00380361957492422,0.00236137561614206,-0.00082467663271421,0.00843191578256265,0.107241851968405
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.0034752629557619,0.00237276231176527,-0.00812587708682184,0.00117535117529803,0.143027505798917
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0193454585052647,0.0123984648334914,-0.0436464495789078,0.00495553256837846,0.118706135801158
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0328731125497077,0.0243089779227853,-0.0805187092783669,0.0147724841789515,0.176297312874913
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0148108726076479,0.0299578185997244,-0.0735281970631077,0.043906451847812,0.621036903156742
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.0288200544841345,0.0117394905186498,-0.0518294559006882,-0.00581065306758087,0.0141002946898862
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0554248242854235,0.0204559870821542,-0.0955185589664458,-0.0153310896044012,0.00674628148672992
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.00768856562421766,0.0264544568056487,-0.0441621697148537,0.059539300963289,0.771334971515087
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.0113537870052996,0.0169529831175667,-0.0445816339157303,0.021874059905131,0.503044592324856
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.00680074316637417,0.0190856907650359,-0.0442086970658446,0.0306072107330962,0.721600513370476
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0142147431978865,0.0294370152808721,-0.0434818067526228,0.0719112931483957,0.629182757789529
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0185770168064329,0.0345332140644858,-0.0491080827599592,0.0862621163728249,0.59062152481484
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0117105309650833,0.0198847507110733,-0.0272635804286204,0.050684642358787,0.555923091074401
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.00250432680293556,0.0338967559224548,-0.0639333148050759,0.068941968410947,0.941105979546521
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0184128329117263,0.0252484768269475,-0.0678998474925434,0.0310741816690909,0.465850137696776
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,-0.00998502866120372,0.0341260254403938,-0.0768720385243756,0.0569019812019681,0.769837206949022
HAVCR2,Hepatitis A virus cellular receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.0130255661764475,0.0157535627868487,-0.043902549238671,0.017851416885776,0.4083439665502
