Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMSB10,Thymosin beta-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.00211531383030804,0.0275093911955752,-0.0560337205736354,0.0518030929130193,0.938708577254787
TMSB10,Thymosin beta-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0261854911428946,0.0366535966599997,-0.0456555583107048,0.0980265405964941,0.474986905314245
TMSB10,Thymosin beta-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.00099275925763963,0.034635318335379,-0.0688779831949824,0.0668924646797031,0.977133536598749
TMSB10,Thymosin beta-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00523250207301592,0.0213748392882594,-0.0471271870780044,0.0366621829319725,0.806616356118223
TMSB10,Thymosin beta-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.00520995434740819,0.0203041916018239,-0.045006169886983,0.0345862611921667,0.797494513313861
TMSB10,Thymosin beta-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0151037087569139,0.0253645238775535,-0.034610758043091,0.0648181755569188,0.551539981158719
TMSB10,Thymosin beta-10,Health and medical history,X120040.Fatigue severity over the past week,17107,0.0228607834903274,0.0172264786447939,-0.0109031146534686,0.0566246816341235,0.184502479070754
TMSB10,Thymosin beta-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.00930198985395976,0.0170809710123761,-0.0241767133302974,0.0427806930382169,0.586048122343625
TMSB10,Thymosin beta-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0049513101950396,0.0185862481087094,-0.04138035648811,0.0314777360980308,0.789937125724791
TMSB10,Thymosin beta-10,Health and medical history,X120098.Mobility problems today,17116,0.0532161821867246,0.0205067623446011,0.0130229279913064,0.0934094363821428,0.00946564664748449
TMSB10,Thymosin beta-10,Health and medical history,X120099.Self-care problems today,17116,-0.0152188647545162,0.0320753359314129,-0.0780865231800855,0.0476487936710531,0.635169064555151
TMSB10,Thymosin beta-10,Health and medical history,X120100.Problems doing usual activities,17116,0.0448491476724537,0.0194150711562555,0.0067956082061929,0.0829026871387146,0.0208990519402195
TMSB10,Thymosin beta-10,Health and medical history,X120101.Pain or discomfort today,17116,0.0201067995646312,0.0172684109428586,-0.0137392858833716,0.053952885012634,0.244290816134951
TMSB10,Thymosin beta-10,Health and medical history,X120102.Anxiety or depression today,17116,0.0210188154906833,0.0209202344876014,-0.0199848441050155,0.0620224750863821,0.315049653823726
TMSB10,Thymosin beta-10,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.0100465488505803,0.00662885825446003,-0.0230391110293219,0.00294601332816141,0.129644747014305
TMSB10,Thymosin beta-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0283296531060238,0.0211375868624807,-0.0131000171444383,0.0697593233564859,0.180181894051429
TMSB10,Thymosin beta-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0223114415462303,0.0216981518177183,-0.0202169360164976,0.0648398191089582,0.303839974730402
TMSB10,Thymosin beta-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0312175854223191,0.0171714504957182,-0.00243845754928866,0.0648736283939268,0.0690826458446472
TMSB10,Thymosin beta-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0283387182604759,0.0175308989330594,-0.00602184364832042,0.0626992801692723,0.106004485185191
TMSB10,Thymosin beta-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0163736649319244,0.0228526236451119,-0.0284174774124949,0.0611648072763437,0.473698945597768
TMSB10,Thymosin beta-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0116789935625422,0.0228386506951644,-0.03308476179998,0.0564427489250643,0.609098848623406
TMSB10,Thymosin beta-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.00308220096151225,0.0228313927595634,-0.0416673288472321,0.0478317307702566,0.892614748876935
TMSB10,Thymosin beta-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.00486949563157316,0.0336214467400079,-0.0610285399788423,0.0707675312419886,0.884844422762017
TMSB10,Thymosin beta-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.0324121750385524,0.0460858021421671,-0.0579159971600951,0.1227403472372,0.481878037540369
TMSB10,Thymosin beta-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.0172413656918319,0.0235751728312486,-0.0289659730574153,0.0634487044410792,0.46458852433982
TMSB10,Thymosin beta-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0657477677626946,0.0236990373970641,0.019297654464449,0.11219788106094,0.00553462284347584
TMSB10,Thymosin beta-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0575784038700126,0.0143976996655587,0.0293589125255176,0.0857978952145077,6.36791967882691e-05
TMSB10,Thymosin beta-10,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0307019812537579,0.0101130103859614,-0.0505234816102422,-0.0108804808972736,0.00239951696122695
TMSB10,Thymosin beta-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0565972950584983,0.010710754835619,-0.0775903745363114,-0.0356042155806851,1.26833127793553e-07
TMSB10,Thymosin beta-10,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0525097622905662,0.0106067210237027,-0.0732989354970236,-0.0317205890841089,7.42232386800087e-07
TMSB10,Thymosin beta-10,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0735406916481597,0.0109321788394271,-0.0949677621734368,-0.0521136211228826,1.75195556881679e-11
TMSB10,Thymosin beta-10,Health and medical history,X134.Number of self-reported cancers,51517,0.030848770957645,0.0190329432449932,-0.00645579780254153,0.0681533397178316,0.105064670695472
TMSB10,Thymosin beta-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.104851065227634,0.0100573290646569,0.0851387002609061,0.124563430194361,2.01387767472486e-25
TMSB10,Thymosin beta-10,Health and medical history,"X136.Number of operations, self-reported",51518,0.00921594023079745,0.00994128975380515,-0.0102689876866607,0.0287008681482556,0.353911835159411
TMSB10,Thymosin beta-10,Health and medical history,X137.Number of treatments or medications taken,51518,0.116050472207938,0.00988083201656585,0.0966840414554689,0.135416902960407,8.22588049987381e-32
TMSB10,Thymosin beta-10,Diet and food preferences,X1438.Bread intake,50026,0.00066348270781014,0.00399015090025776,-0.00715721305669507,0.00848417847231535,0.867937194736953
TMSB10,Thymosin beta-10,Diet and food preferences,X1458.Cereal intake,48900,-0.0380912113531938,0.0100463872289176,-0.0577821303218723,-0.0184002923845153,0.000149899929661341
TMSB10,Thymosin beta-10,Diet and food preferences,X1488.Tea intake,49722,0.0045615524674739,0.003815725743262,-0.00291726998931962,0.0120403749242674,0.231912549835248
TMSB10,Thymosin beta-10,Diet and food preferences,X1498.Coffee intake,47474,-0.0496207987180963,0.0101259636535322,-0.0694676874790195,-0.0297739099571731,9.59793300593127e-07
TMSB10,Thymosin beta-10,Diet and food preferences,X1528.Water intake,47612,-0.00431121297273429,0.0102855828608587,-0.0244709553800173,0.0158485294345487,0.6751076269206
TMSB10,Thymosin beta-10,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0782505122302861,0.011670971840949,-0.101125617038546,-0.0553754074220261,2.04861518600309e-11
TMSB10,Thymosin beta-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.0280336985202776,0.0119480626267756,-0.0514519012687578,-0.0046154957717974,0.0189665546378876
TMSB10,Thymosin beta-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0117812848558945,0.0132491659368502,-0.0377496500921209,0.0141870803803319,0.3738965617214
TMSB10,Thymosin beta-10,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.000310376186995344,0.0129269233557923,-0.0250263935903576,0.0256471459643483,0.980844722375576
TMSB10,Thymosin beta-10,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0225080612381621,0.0212747638070301,-0.0191904758236169,0.0642065982999411,0.290076413818792
TMSB10,Thymosin beta-10,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0521803272932561,0.0119722042533839,-0.0756458476298884,-0.0287148069566237,1.31320967386293e-05
TMSB10,Thymosin beta-10,Health and medical history,X1807.Father's age at death,37957,-0.00661741340956559,0.00435849458982203,-0.0151600628056168,0.00192523598648558,0.128952260526458
TMSB10,Thymosin beta-10,Health and medical history,X1845.Mother's age,19576,0.0030535616575633,0.0102610334842315,-0.0170580639715303,0.0231651872866569,0.766020703432969
TMSB10,Thymosin beta-10,Health and medical history,X1873.Number of full brothers,50596,0.000798029199338091,0.0097295635704433,-0.0182719153987308,0.0198679737974069,0.93463028426292
TMSB10,Thymosin beta-10,Health and medical history,X1883.Number of full sisters,50605,0.0222342678066081,0.00976151413990031,0.00310170009240348,0.0413668355208127,0.0227457577130908
TMSB10,Thymosin beta-10,Physical measures,X20015.Sitting height,51112,-0.0365020210799898,0.00501737738383824,-0.0463360807523127,-0.0266679614076668,3.51066598463736e-13
TMSB10,Thymosin beta-10,Cognitive function,X20016.Fluid intelligence score,16532,0.000276505656715375,0.0165064086623896,-0.0320760553215682,0.0326290666349989,0.986635134300808
TMSB10,Thymosin beta-10,Cognitive function,X20018.Prospective memory result,17207,-0.00403822301370639,0.022140177459342,-0.0474329708340168,0.039356524806604,0.855276128214041
TMSB10,Thymosin beta-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00841312266619955,0.00675528181636121,-0.00482722969386842,0.0216534750262675,0.212997516717399
TMSB10,Thymosin beta-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.000336442237579968,0.00674641762294704,-0.0128865363033962,0.0135594207785562,0.96022678640208
TMSB10,Thymosin beta-10,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0074813239022288,0.00403328716896625,-0.00042391894894504,0.0153865667534027,0.0636170135283508
TMSB10,Thymosin beta-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.0127053085493785,0.00861512092073533,-0.00418032845526279,0.0295909455540197,0.140281831604811
TMSB10,Thymosin beta-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0361803922002286,0.0189621118835537,-0.0733461314919939,0.000985347091536665,0.0563930750719102
TMSB10,Thymosin beta-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.000942780324894029,0.0254549458795843,-0.0508344742488792,0.0489489135990911,0.970455500680694
TMSB10,Thymosin beta-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.0295516759492389,0.021463250859413,-0.0125162957352105,0.0716196476336883,0.168565663661752
TMSB10,Thymosin beta-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00925978103202011,0.0153353984312039,-0.0207975998931395,0.0393171619571798,0.545968140704135
TMSB10,Thymosin beta-10,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.000739041753970933,0.0110779915153492,-0.0209738216161135,0.0224519051240554,0.946810794715995
TMSB10,Thymosin beta-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00989305310196865,0.0139678167246743,-0.0372699738823303,0.017483867678393,0.47877833996175
TMSB10,Thymosin beta-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0206479769531591,0.0174400375433769,-0.0548304505381778,0.0135344966318595,0.236442788391676
TMSB10,Thymosin beta-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.0170024501326234,0.0128063546041429,-0.00809800489149673,0.0421029051567436,0.18429819876517
TMSB10,Thymosin beta-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0127080745546224,0.00963963379325168,-0.00618560768015086,0.0316017567893957,0.18740500135755
TMSB10,Thymosin beta-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.00232941555833578,0.0133700083190957,-0.0238758007470917,0.0285346318637633,0.861687918616916
TMSB10,Thymosin beta-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0149110388593451,0.00985061229579122,-0.00439616124040568,0.0342182389590959,0.130104369034049
TMSB10,Thymosin beta-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0227010408277735,0.0141413407101559,-0.00501598696413202,0.050418068619679,0.108435392655672
TMSB10,Thymosin beta-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00581124903148383,0.0306752779922107,-0.0659347938962169,0.0543122958332492,0.849745625210628
TMSB10,Thymosin beta-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0298179497896031,0.0158530995834444,-0.00125412539394791,0.0608900249731541,0.0599929973987654
TMSB10,Thymosin beta-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.0137301643923312,0.0112170316102874,-0.00825521756383201,0.0357155463484945,0.220940971171402
TMSB10,Thymosin beta-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00263650949070309,0.019828102914609,-0.0362265722219306,0.0414995912033367,0.894219010252219
TMSB10,Thymosin beta-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.0227408100327572,0.017780221459265,-0.0121084240274023,0.0575900440929167,0.200905270079572
TMSB10,Thymosin beta-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.0180809169282311,0.0145043135713273,-0.0465093715280326,0.0103475376715703,0.212554517745335
TMSB10,Thymosin beta-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0422857354486809,0.0166152946405587,0.00971975795318582,0.0748517129441759,0.0109313189114394
TMSB10,Thymosin beta-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00913896913660236,0.00853136959073534,-0.00758251526123891,0.0258604535344436,0.284076257183042
TMSB10,Thymosin beta-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0137253495733493,0.0131525476331692,-0.0120536437876623,0.0395043429343609,0.296698732327937
TMSB10,Thymosin beta-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00742970838751705,0.013796370489446,-0.0196111777717972,0.0344705945468313,0.590216726255012
TMSB10,Thymosin beta-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0411096845790587,0.0546226217007252,-0.0659506539543626,0.14817002311248,0.451687048958855
TMSB10,Thymosin beta-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,-0.0234196218619124,0.0555013470460923,-0.132202262072253,0.0853630183484286,0.673052886016988
TMSB10,Thymosin beta-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.01191569766931,0.0162942199471138,-0.043852368765653,0.0200209734270331,0.46461014848917
TMSB10,Thymosin beta-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.000944625861770573,0.0321365223424843,-0.0639322096530399,0.0620429579294987,0.976550382404785
TMSB10,Thymosin beta-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0230127956331051,0.023331189298494,-0.0227163353919432,0.0687419266581533,0.323965726991673
TMSB10,Thymosin beta-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0606184332903738,0.0277079437496246,0.00631086354110963,0.114926003039638,0.0286925832694321
TMSB10,Thymosin beta-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00466310122887761,0.0268475757331051,-0.0479581472080083,0.0572843496657635,0.86211156196222
TMSB10,Thymosin beta-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.00463452386288452,0.0203534929352534,-0.0445273700159812,0.0352583222902121,0.819879354326539
TMSB10,Thymosin beta-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0566641640912965,0.0250755417941551,0.00751610217475257,0.10581222600784,0.0238428397328291
TMSB10,Thymosin beta-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00656072082204404,0.0103021099303138,-0.0136314146413709,0.026752856285459,0.524237407689741
TMSB10,Thymosin beta-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0183072124299786,0.0146114159947428,-0.0103311629197173,0.0469455877796745,0.210235205922644
TMSB10,Thymosin beta-10,Mental health,X20127.Neuroticism score,40944,0.0214257151866306,0.0102052852751443,0.00142335604734779,0.0414280743259133,0.0357813835092158
TMSB10,Thymosin beta-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0383594805625612,0.0167069646477923,0.00561382985288823,0.0711051312722341,0.0216873600931598
TMSB10,Thymosin beta-10,Lifestyle factors,X20161.Pack years of smoking,15712,0.0559840990512011,0.00728081158215783,0.0417137083501717,0.0702544897522304,1.56723509362928e-14
TMSB10,Thymosin beta-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0554372205856267,0.00718197171063646,0.0413605560327792,0.0695138851384741,1.24338150025868e-14
TMSB10,Thymosin beta-10,Cognitive function,X20191.Fluid intelligence score,12733,0.0241229892474849,0.0183089496119475,-0.0117625519919321,0.0600085304869019,0.187677489406941
TMSB10,Thymosin beta-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0396579921480161,0.0187322631394938,0.00294275639460829,0.0763732279014239,0.0342711088322318
TMSB10,Thymosin beta-10,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.00809668188223085,0.0197315774125763,-0.0467705736108805,0.0305772098464188,0.681563269080217
TMSB10,Thymosin beta-10,Physical measures,X20255.Spirometry QC measure,38299,0.0395084520514078,0.0129991786186789,0.0140300619587971,0.0649868421440184,0.00237285612457099
TMSB10,Thymosin beta-10,Eye measures,X20261.avMSE,11264,-0.0154557802881865,0.00792175762638538,-0.0309824252359019,7.08646595288364e-05,0.0510753603709944
TMSB10,Thymosin beta-10,Eye measures,X20262.Myopia diagnosis,11264,0.0416433363987677,0.0251985460070669,-0.00774581377508347,0.0910324865726189,0.0984384332613552
TMSB10,Thymosin beta-10,NMR metabolomics,X20280.Glucose-lactate,29373,0.0364582081717767,0.00508288084118984,0.0264957617230446,0.0464206546205088,7.52476573503079e-13
TMSB10,Thymosin beta-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0858013828211562,0.00508784112829239,0.0758292142097032,0.0957735514326093,1.6466991976054e-63
TMSB10,Thymosin beta-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.000755179991732312,0.0270535130957097,-0.0522697056758587,0.0537800656593233,0.977730846311363
TMSB10,Thymosin beta-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0155903510392517,0.0530350423442869,-0.0883583319555507,0.119539034034054,0.768789815032159
TMSB10,Thymosin beta-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0255933392902323,0.0653826304729849,-0.153743295017283,0.102556616436818,0.695477644333683
TMSB10,Thymosin beta-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00338942864866514,0.0256260336090975,-0.0536164545224963,0.046837597225166,0.89477630514125
TMSB10,Thymosin beta-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.00122003557881101,0.0446550478034398,-0.086303858115931,0.088743929273553,0.978203778498389
TMSB10,Thymosin beta-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0837832254904209,0.0577216339701523,-0.0293511770910776,0.19691762807192,0.146658867522282
TMSB10,Thymosin beta-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0214203042601031,0.0369925892468766,-0.0510851706637751,0.0939257791839812,0.562568188291778
TMSB10,Thymosin beta-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,0.00915140300368734,0.0416462610545279,-0.0724752686631874,0.0907780746705621,0.826075436839447
TMSB10,Thymosin beta-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,0.0102692369084595,0.0642338049121011,-0.115629020719259,0.136167494536178,0.872983299431626
TMSB10,Thymosin beta-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.103907532996561,0.0753498350492157,-0.0437781436999017,0.251593209693024,0.167913478795086
TMSB10,Thymosin beta-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.00781134368421422,0.043390181594168,-0.077233412240355,0.0928560996087835,0.857134734936864
TMSB10,Thymosin beta-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.165163149319008,0.0739533664444947,0.0202145510877981,0.310111747550217,0.0255401074017133
TMSB10,Thymosin beta-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0485231063850763,0.0550933223155089,-0.0594598053533211,0.156506018123474,0.378469622486323
TMSB10,Thymosin beta-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0873760105363158,0.0744509665738837,-0.0585478839484962,0.233299905021128,0.240570741328874
TMSB10,Thymosin beta-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.00016560324500598,0.0343708351521923,-0.0675324401433029,0.0672012336532909,0.996155760925429
TMSB10,Thymosin beta-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0625969971323579,0.0515748670312907,-0.163683736513688,0.0384897422489718,0.224875821838153
TMSB10,Thymosin beta-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,0.0275861373348202,0.0860346000498784,-0.141041678762941,0.196213953432582,0.748487358028991
TMSB10,Thymosin beta-10,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.0113834593985594,0.0152608374427918,-0.0412947007864313,0.0185277819893125,0.455721383206354
TMSB10,Thymosin beta-10,Diet and food preferences,X20601.Liking for aniseed,18632,-0.0165823974748943,0.0152220582188821,-0.0464176315839032,0.0132528366341146,0.276006486191433
TMSB10,Thymosin beta-10,Diet and food preferences,X20602.Liking for apple juice,18632,0.0502871923409391,0.0151724540483404,0.0205491824061918,0.0800252022756863,0.000920238698531412
TMSB10,Thymosin beta-10,Diet and food preferences,X20603.Liking for apples,18632,-0.0360321067067311,0.0156067014413371,-0.0666212415317519,-0.00544297188171038,0.0209678810959562
TMSB10,Thymosin beta-10,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0502347397211328,0.0154293703383689,-0.0804763055843358,-0.0199931738579299,0.00113280809778218
TMSB10,Thymosin beta-10,Diet and food preferences,X20605.Liking for aubergine,18632,-0.0907030607031232,0.0152824556786705,-0.120656673833317,-0.0607494475729291,2.98856968022027e-09
TMSB10,Thymosin beta-10,Diet and food preferences,X20606.Liking for avocados,18632,-0.0538636565636557,0.0154222271920655,-0.0840912218601041,-0.0236360912672072,0.000479454101359347
TMSB10,Thymosin beta-10,Diet and food preferences,X20607.Liking for bacon,18632,0.0178054391429818,0.0153907588586081,-0.01236044821989,0.0479713265058535,0.247331514488396
TMSB10,Thymosin beta-10,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.0422580882404004,0.0154839598539946,-0.0726066495542299,-0.011909526926571,0.00635569848694129
TMSB10,Thymosin beta-10,Diet and food preferences,X20609.Liking for bananas,18632,0.0049381114635525,0.0158054509513267,-0.0260405724010478,0.0359167953281529,0.754716561267938
TMSB10,Thymosin beta-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.0289561939350415,0.015323027175633,-0.0589893271992821,0.00107693932919922,0.0588112693965906
TMSB10,Thymosin beta-10,Diet and food preferences,X20611.Liking for beef steak,18632,-0.0138260792521001,0.0153888797777491,-0.0439882836164882,0.0163361251122881,0.368959384915443
