Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20692.Liking for mushrooms,15721,0.0217333399718842,0.0558433043588535,-0.0877195365714687,0.131186216515237,0.697145060336489
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20694.Liking for orange juice,15721,-0.021735364605163,0.0539768255586068,-0.127529942700032,0.0840592134897063,0.687189452623032
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20695.Liking for oranges,15721,-0.0820434318816383,0.0549553728577442,-0.189755962682817,0.0256690989195402,0.135480814556898
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20696.Liking for pasta,15721,0.145929092497359,0.0546603581241851,0.0387947905739558,0.253063394420762,0.00759875234702784
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20697.Liking for pears,15721,-0.0376907978877236,0.054967369749453,-0.145426842596651,0.0700452468212043,0.492916191142915
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20698.Liking for pizza,15721,-0.0372565766401822,0.0539700524648783,-0.143037879471344,0.0685247261909793,0.490003528317499
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20699.Liking for plain yogurt,15721,0.0254008481644179,0.0540336519916717,-0.0805051097392587,0.131306806068094,0.638295018261849
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20700.Liking for plums,15721,-0.00850396511008633,0.0547959253008255,-0.115903978699704,0.0988960484795317,0.876670858737942
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20701.Liking for pollock,15721,0.0682132864364885,0.0535829092646405,-0.0368092157222069,0.173235788595184,0.203022040582544
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20702.Liking for pork chop,15721,0.161637636644063,0.0540614949267078,0.0556771065877156,0.26759816670041,0.00279515343237855
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20703.Liking for porridge,15721,0.0176100445999585,0.0548995059692921,-0.089992987099854,0.125213076299771,0.748389930738884
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20704.Liking for potato crisps,15721,-0.0316303820331444,0.0541604896382048,-0.137784941724026,0.074524177657737,0.559220553609755
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20705.Liking for potatoes,15721,0.0839683840095052,0.0547031910350873,-0.023249870419266,0.191186638438276,0.124808534175886
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20706.Liking for prawns,15721,-0.0471263468903637,0.0550544182058589,-0.155033006573847,0.0607803127931197,0.392013206808026
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20707.Liking for raw carrots,15721,0.0680265371277433,0.0545644111918446,-0.0389197088082721,0.174972783063759,0.212518822277302
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20708.Liking for red meat,15721,0.0986453385098333,0.0542968663014393,-0.00777651944098778,0.205067196460654,0.0692702122172777
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20709.Liking for red wine,15721,0.0255412604811738,0.0546509575640845,-0.0815746163444318,0.13265713730678,0.6402542029932
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15721,0.0759952517443551,0.0555500784914617,-0.0328829020989097,0.18487340558762,0.171316194015765
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20711.Liking for roast chicken,15721,0.0634423530799973,0.0564748077383872,-0.0472482700872417,0.174132976247236,0.261295698270994
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20712.Liking for salad dressing,15721,0.0196948750034954,0.053932760974229,-0.0860133365059934,0.125403086512984,0.714985988843323
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20713.Liking for salad leaves,15721,0.050278251511346,0.0553661551999979,-0.0582394126806499,0.158795915703342,0.363836983840428
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20714.Liking for salami,15721,-0.047178329334006,0.0538434182045444,-0.152711429014913,0.0583547703469011,0.380927392119965
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20715.Liking for salmon,15721,0.00434917900484107,0.0569483866738583,-0.107269658875921,0.115968016885603,0.939125280570862
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20716.Liking for salty foods,15721,-0.133318285277015,0.0538462007958203,-0.238856838836823,-0.0277797317172075,0.0133002163610195
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20717.Liking for salty pretzels,15721,-0.141057524067317,0.0533810562293231,-0.24568439427679,-0.0364306538578434,0.00823868563625298
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20718.Liking for sardines,15721,-0.0420385301424051,0.0541468211571178,-0.148166299610356,0.0640892393255457,0.437536116909246
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20719.Liking for sausages (meat),15721,0.093660685418585,0.0543946508077728,-0.0129528301646498,0.20027420100182,0.0851122103045224
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20720.Liking for savoury biscuits,15721,0.0649051406204933,0.0543611081840234,-0.0416426314201925,0.171452912661179,0.232510563848023
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15721,-0.148933211993292,0.0539342928188711,-0.254644425918279,-0.0432219980683043,0.0057624097628556
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20722.Liking for skimmed milk,15721,0.126765772624506,0.0537016927607165,0.0215104548135015,0.23202109043551,0.0182597934911482
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20723.Liking for smoked fish,15721,-0.00663527857105706,0.0542775233752482,-0.113019224386544,0.0997486672444294,0.902704763011079
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20724.Liking for soft cheese,15721,-0.057116786770562,0.0542502339730524,-0.163447245357745,0.0492136718166206,0.292430783968881
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20725.Liking for soy sauce,15721,-0.103813164593552,0.0543558233556471,-0.210350578370621,0.00272424918351576,0.0561667181438304
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20726.Liking for soya milk,15721,-0.0239831567241707,0.0544135163633525,-0.130633648796342,0.0826673353480002,0.659394749833046
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20727.Liking for spicy foods,15721,0.121232907106693,0.0540018278761132,0.0153893244695107,0.227076489743875,0.0247834195568159
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20728.Liking for spinach,15721,0.023659228989398,0.0542416431814415,-0.0826543916462274,0.129972849625023,0.662710677037353
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20729.Liking for spirits,15721,-0.02008528644442,0.0539769035310719,-0.125880017365321,0.0857094444764809,0.709816789656492
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20730.Liking for strawberries,15721,-0.0220015183760866,0.0588438031984139,-0.137335372644978,0.0933323358928046,0.708486037379793
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15721,-0.0251007853749721,0.055381700106946,-0.133648917584586,0.0834473468346421,0.65038760994014
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20732.Liking for sweet foods,15721,-0.0885075341149996,0.0538417701137531,-0.194037403537956,0.0170223353079565,0.100228212032128
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20733.Liking for taking the stairs,15721,0.139357732718808,0.0550261944981527,0.0315063915024291,0.247209073935188,0.0113326099689484
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20734.Liking for tea with sugar,15721,0.0521938782769055,0.0653246844872773,-0.075842503318158,0.180230259871969,0.424307334620003
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20735.Liking for tea without sugar,15721,0.00542183457288336,0.0567552334172006,-0.10581842292483,0.116662092070597,0.923894982332758
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20736.Liking for tomato ketchup,15721,0.0648225379289124,0.0536107266344236,-0.0402544862745578,0.169899562132383,0.226629682516077
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20737.Liking for tinned tuna,15721,0.0584457224679967,0.0540640260883624,-0.0475197686651935,0.164411213601187,0.279693067338665
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20738.Liking for turnip (white),15721,0.0771047159044115,0.0538262596924808,-0.0283947530928508,0.182604184901674,0.15202813449933
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20739.Liking for vegetables,15721,0.131027608220491,0.0595269777535351,0.0143547318235624,0.24770048461742,0.027740144555497
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20740.Liking for vinegar,15721,-0.00494239969430235,0.0539111544719692,-0.110608262459362,0.100723463070757,0.926956036284491
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20741.Liking for watching television,15721,-0.0672426608282684,0.0544934140823207,-0.174049752429617,0.0395644307730801,0.217236504855637
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20742.Liking for whisky,15721,0.0065675504851691,0.0556993304278678,-0.102603137153452,0.11573823812379,0.906139874576068
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20743.Liking for white bread,15721,0.0720445546954528,0.0534488526303911,-0.0327151964601138,0.176804305851019,0.177704905616526
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20744.Liking for white rice,15721,-0.0217815573202415,0.05405843111538,-0.127736082306386,0.0841729676659033,0.687008015949094
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20745.Liking for white wine,15721,-0.0199405388155482,0.0542770744612949,-0.126323604759686,0.0864425271285899,0.713337418485041
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15721,-0.0159011693120449,0.0543628840604419,-0.122452422070511,0.0906500834464211,0.769907863874671
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20747.Liking for whole milk,15721,-0.0603698199954455,0.0538306234072814,-0.165877841873717,0.045138201882826,0.262101920650876
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20748.Liking for wholemeal bread,15721,0.011040695392438,0.0566246306029442,-0.0999435805893327,0.122024971374209,0.845410783638995
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20749.Liking for working up a sweat,15721,0.0440576584107066,0.054159853198083,-0.062095653857536,0.150210970678949,0.41595841012179
F13B,Coagulation factor XIII B chain,Physical measures,X21001.Body mass index (BMI),44388,0.0625953268357677,0.00552226916794303,0.0517716792665993,0.073418974404936,9.66531568525876e-30
F13B,Coagulation factor XIII B chain,Physical measures,X21002.Weight,44422,-0.00254751450606497,0.00313368282004638,-0.00868953283335587,0.00359450382122593,0.416253452042018
F13B,Coagulation factor XIII B chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,15005,0.00643790346325466,0.00220063774890327,0.00212465347540425,0.0107511534511051,0.00344450117884672
F13B,Coagulation factor XIII B chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15082,-0.0393988463514467,0.0575487856784865,-0.15219446628128,0.0733967735783868,0.493596506245936
F13B,Coagulation factor XIII B chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15097,0.10763359111435,0.0600393507890299,-0.0100435364321481,0.225310718660849,0.0730381520555351
F13B,Coagulation factor XIII B chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15100,-0.0792002775274391,0.0591481620490008,-0.195130675143481,0.0367301200886025,0.1805859614521
F13B,Coagulation factor XIII B chain,Health and medical history,X21040.Satisfaction with bowel habits,15027,-0.112322715731534,0.0551943374644109,-0.220503617161779,-0.00414181430128857,0.0418643323201578
F13B,Coagulation factor XIII B chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15007,-0.111251410132521,0.0582748827931872,-0.225470180407168,0.0029673601421262,0.0562708610393507
F13B,Coagulation factor XIII B chain,Health and medical history,X21042.Greatest number of times bowels opened per day,15022,0.0602294506326115,0.0590796967145047,-0.0555667549278178,0.176025656193041,0.308000561846325
F13B,Coagulation factor XIII B chain,Health and medical history,X21043.Least number of times bowels opened per week,14912,0.256447184883722,0.0589945733491882,0.140817821119313,0.37207654864813,1.38951282944937e-05
F13B,Coagulation factor XIII B chain,Health and medical history,X21044.Average number of times bowels opened per day,14973,0.182472010301198,0.0658198140167861,0.0534651748282976,0.311478845774099,0.00557312632902958
F13B,Coagulation factor XIII B chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15105,-0.0665548549169402,0.0595890414886207,-0.183349376234637,0.0502396664007563,0.264055911959703
F13B,Coagulation factor XIII B chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15094,-0.0803000725424885,0.060083483798258,-0.198063700787074,0.0374635557020973,0.181414239930071
F13B,Coagulation factor XIII B chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,0.0716545087811885,0.0926093052291267,-0.1098597294679,0.253168747030277,0.439112604363374
F13B,Coagulation factor XIII B chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15101,-0.0208199018722144,0.0649147561465723,-0.148052823919496,0.106413020175067,0.748421879976122
F13B,Coagulation factor XIII B chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15098,-0.0679735023063581,0.0893279760871512,-0.243056335437174,0.107109330824458,0.446702981288455
F13B,Coagulation factor XIII B chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15098,0.0879452045346839,0.0699099758745475,-0.0490783481794293,0.224968757248797,0.208419223717654
F13B,Coagulation factor XIII B chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15096,-0.0698663321488005,0.171912344823276,-0.406814528002422,0.267081863704821,0.68444954979425
F13B,Coagulation factor XIII B chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15104,-0.0277274359518634,0.0681406873742051,-0.161283183205305,0.105828311301579,0.684076533661899
F13B,Coagulation factor XIII B chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15101,-0.0916376792762267,0.0676897530133443,-0.224309595182381,0.0410342366299281,0.175823813877273
F13B,Coagulation factor XIII B chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14740,0.0433875356328064,0.0621170492127239,-0.0783618808241325,0.165136952089745,0.48488790034908
F13B,Coagulation factor XIII B chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15097,0.172139839451598,0.0609738829046376,0.0526310289585088,0.291648649944688,0.00476131414474132
F13B,Coagulation factor XIII B chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15101,-0.0335070069119301,0.0883347210122414,-0.206643060095923,0.139629046272063,0.704456592557498
F13B,Coagulation factor XIII B chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15105,0.109718036540619,0.0596701230009363,-0.00723540454121654,0.226671477622454,0.0659725961091259
F13B,Coagulation factor XIII B chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15103,-0.011921281608474,0.0597872924608155,-0.129104374831672,0.105261811614724,0.841956531212317
F13B,Coagulation factor XIII B chain,Working and living environment,X21100.Water hardness (USGS classification),44151,-0.00549764845309602,0.0337789444965401,-0.0717043796663145,0.0607090827601225,0.87071310333631
F13B,Coagulation factor XIII B chain,Lifestyle factors,X2139.Age first had sexual intercourse,38492,-0.00164647253202172,0.00143942459324288,-0.00446774473477776,0.00117479967073432,0.252696795104366
F13B,Coagulation factor XIII B chain,Health and medical history,X2149.Lifetime number of sexual partners,35698,-0.0405581431962178,0.0383419663468393,-0.115708397236023,0.0345921108435873,0.290153660509914
F13B,Coagulation factor XIII B chain,Physical activities,X22032.IPAQ activity group,35675,0.232598085000324,0.037795268744497,0.15851935826111,0.306676811739538,7.62793704074325e-10
F13B,Coagulation factor XIII B chain,Physical activities,X22033.Summed days activity,36626,0.00669487082600158,0.00139308144268268,0.00396443119834353,0.00942531045365962,1.54744104968568e-06
F13B,Coagulation factor XIII B chain,Physical activities,X22034.Summed minutes activity,35675,0.0119428323747397,0.00140254788071667,0.00919383852853503,0.0146918262209444,1.72864608996689e-17
F13B,Coagulation factor XIII B chain,Physical activities,X22037.MET minutes per week for walking,34152,0.0108948984809752,0.00143020335185757,0.00809169991133437,0.013698097050616,2.64843703407252e-14
F13B,Coagulation factor XIII B chain,Physical activities,X22038.MET minutes per week for moderate activity,35675,0.00988832859305338,0.00140531135412478,0.00713391833896882,0.0126427388471379,2.00828670381594e-12
F13B,Coagulation factor XIII B chain,Physical activities,X22039.MET minutes per week for vigorous activity,35675,0.0801591768973544,0.0375850091426579,0.00649255897774494,0.153825794816964,0.0329525982791153
F13B,Coagulation factor XIII B chain,Physical activities,X22040.Summed MET minutes per week for all activity,34152,0.0109829262952458,0.0014344048168263,0.00817149285426624,0.0137943597362253,1.95668972827084e-14
F13B,Coagulation factor XIII B chain,Eye measures,X2217.Age started wearing glasses or contact lenses,37873,0.0024275295548401,0.00138966387128151,-0.000296211632871652,0.00515127074255185,0.0806720663554499
F13B,Coagulation factor XIII B chain,Working and living environment,X22501.Year ended full time education,10536,-0.00654639203076614,0.00639455596375943,-0.0190797217197346,0.00598693765820234,0.305979466836513
F13B,Coagulation factor XIII B chain,Lifestyle factors,X22506.Tobacco smoking,10475,-0.108526896093504,0.141150551291343,-0.385181976624535,0.168128184437528,0.44198586551846
F13B,Coagulation factor XIII B chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41700,0.103197191267164,0.089587511212922,-0.0723943307101634,0.278788713244491,0.249362640861317
F13B,Coagulation factor XIII B chain,Physical measures,X23098.Weight,43677,-0.00168974289756856,0.00315984295787913,-0.00788303509501166,0.00450354929987454,0.592821771293117
F13B,Coagulation factor XIII B chain,Physical measures,X23099.Body fat percentage,43647,0.0183318471028405,0.00303614413817675,0.0123810045920141,0.0242826896136669,1.5741866898455e-09
F13B,Coagulation factor XIII B chain,Physical measures,X23100.Whole body fat mass,43602,0.0121860667861223,0.00293045517343127,0.00644237464619696,0.0179297589260476,3.21067159323809e-05
F13B,Coagulation factor XIII B chain,Physical measures,X23101.Whole body fat-free mass,43672,-0.0130877963438676,0.00264197409881798,-0.0182660655775508,-0.00790952711018435,7.3051656756997e-07
F13B,Coagulation factor XIII B chain,Physical measures,X23102.Whole body water mass,43677,-0.0130133009604825,0.00264561975446956,-0.0181987156792429,-0.0078278862417222,8.73879748591133e-07
F13B,Coagulation factor XIII B chain,Physical measures,X23104.Body mass index (BMI),43677,0.0626614101080882,0.00554239456509681,0.0517983167604984,0.0735245034556779,1.34989603819893e-29
F13B,Coagulation factor XIII B chain,Physical measures,X23105.Basal metabolic rate,43675,-0.0129215976104377,0.00282586669169819,-0.0184602963261661,-0.00738289889470923,4.82997496097663e-06
F13B,Coagulation factor XIII B chain,Physical measures,X23106.Impedance of whole body,43671,0.0108663916577612,0.00216058132918202,0.00663165225256439,0.0151011310629579,4.94006252452775e-07
F13B,Coagulation factor XIII B chain,Physical measures,X23107.Impedance of leg (right),43674,0.0153835159032967,0.00176752660794518,0.0119191637517241,0.0188478680548693,3.33077447746843e-18
F13B,Coagulation factor XIII B chain,Physical measures,X23108.Impedance of leg (left),43673,0.0161948738016172,0.00175285535765705,0.0127592773006094,0.0196304703026251,2.59314474098526e-20
F13B,Coagulation factor XIII B chain,Physical measures,X23109.Impedance of arm (right),43666,-0.00318723368688992,0.00215423842207793,-0.00740954099416265,0.00103507362038282,0.139009243998402
F13B,Coagulation factor XIII B chain,Physical measures,X23110.Impedance of arm (left),43672,-0.00202935883179976,0.00215741518883388,-0.00625789260191416,0.00219917493831463,0.346892725161923
F13B,Coagulation factor XIII B chain,Physical measures,X23111.Leg fat percentage (right),43673,0.0354113994306354,0.0036736360242224,0.0282110728231595,0.0426117260381113,5.73621936707404e-22
F13B,Coagulation factor XIII B chain,Physical measures,X23112.Leg fat mass (right),43672,0.0233225637926102,0.00389813248517009,0.0156822241216768,0.0309629034635435,2.20753711367606e-09
F13B,Coagulation factor XIII B chain,Physical measures,X23113.Leg fat-free mass (right),43671,-0.0180351115206999,0.00276635336614773,-0.0234571641183495,-0.0126130589230503,7.13317661643711e-11
F13B,Coagulation factor XIII B chain,Physical measures,X23114.Leg predicted mass (right),43670,-0.0181217919040518,0.00278058652700718,-0.0235717414969859,-0.0126718423111177,7.23835288761658e-11
F13B,Coagulation factor XIII B chain,Physical measures,X23115.Leg fat percentage (left),43667,0.0390833673241877,0.00382339538270374,0.0315895123740884,0.0465772222742871,1.6814632605973e-24
F13B,Coagulation factor XIII B chain,Physical measures,X23116.Leg fat mass (left),43667,0.0265428807272859,0.00406262898913472,0.0185801279085818,0.0345056335459899,6.49877967266195e-11
F13B,Coagulation factor XIII B chain,Physical measures,X23117.Leg fat-free mass (left),43664,-0.0185451934856155,0.002885937400912,-0.024201630791403,-0.012888756179828,1.32304070343217e-10
F13B,Coagulation factor XIII B chain,Physical measures,X23118.Leg predicted mass (left),43663,-0.0184043457352571,0.00290120793176752,-0.0240907132815214,-0.0127179781889928,2.26527502939954e-10
F13B,Coagulation factor XIII B chain,Physical measures,X23119.Arm fat percentage (right),43663,0.000608035148436097,0.0033720402471827,-0.00600116373604199,0.00721723403291418,0.856904787881186
F13B,Coagulation factor XIII B chain,Physical measures,X23120.Arm fat mass (right),43660,0.0100421397849132,0.00333449985688394,0.00350652006542067,0.0165777595044057,0.00260033771538439
F13B,Coagulation factor XIII B chain,Physical measures,X23121.Arm fat-free mass (right),43661,0.00152237987253569,0.00266292614281268,-0.00369695536737717,0.00674171511244855,0.567531996062661
F13B,Coagulation factor XIII B chain,Physical measures,X23122.Arm predicted mass (right),43660,0.0016699281694401,0.0026666745971552,-0.00355675404098408,0.00689661037986429,0.531173137821706
F13B,Coagulation factor XIII B chain,Physical measures,X23123.Arm fat percentage (left),43655,0.0033831780178783,0.00346412268324798,-0.00340650244128775,0.0101728584770443,0.328756076268967
F13B,Coagulation factor XIII B chain,Physical measures,X23124.Arm fat mass (left),43655,0.0124452726557762,0.00332707790199442,0.00592419996786713,0.0189663453436853,0.000183815140205734
F13B,Coagulation factor XIII B chain,Physical measures,X23125.Arm fat-free mass (left),43651,0.0015656965387987,0.00271521970329768,-0.00375613407966475,0.00688752715726214,0.564187575169656
F13B,Coagulation factor XIII B chain,Physical measures,X23126.Arm predicted mass (left),43648,0.00143751101636919,0.00272533792652461,-0.00390415131961904,0.00677917335235742,0.597875779988707
F13B,Coagulation factor XIII B chain,Physical measures,X23127.Trunk fat percentage,43646,0.0106303834201237,0.00217247601348332,0.00637233043369642,0.014888436406551,9.95571355459889e-07
F13B,Coagulation factor XIII B chain,Physical measures,X23128.Trunk fat mass,43642,0.00533539441781211,0.00239245564732612,0.000646181349052918,0.0100246074865713,0.0257464519369579
F13B,Coagulation factor XIII B chain,Physical measures,X23129.Trunk fat-free mass,43636,-0.0110999049527166,0.00239508731914296,-0.0157942760982368,-0.00640553380719643,3.58927090925084e-06
F13B,Coagulation factor XIII B chain,Physical measures,X23130.Trunk predicted mass,43631,-0.0110243657854347,0.00239833535026786,-0.0157251030719598,-0.00632362849890973,4.30490484903932e-06
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23400.Total Cholesterol,24833,0.049441862486634,0.00174695003590537,0.0460178404162595,0.0528658845570085,1.86561448559185e-173
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24833,0.0483734078406801,0.00168971789805256,0.0450615607604971,0.0516852549208631,2.29097645050059e-177
F13B,Coagulation factor XIII B chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24833,0.0501168790690474,0.00169080070180408,0.0468029096935114,0.0534308484445834,8.99970815084153e-190
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23403.VLDL Cholesterol,24833,0.0517539653056076,0.00168811436433923,0.0484452611515027,0.0550626694597124,1.24500769385759e-202
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,24833,0.0411144372617324,0.00169837167967788,0.0377856287695637,0.044443245753901,5.56777932861121e-128
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23405.LDL Cholesterol,24833,0.0450277817009771,0.00168932596015373,0.0417167028190757,0.0483388605828784,2.3767648895841e-154
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23406.HDL Cholesterol,24833,0.0144961294410467,0.00199458605849531,0.0105867407663959,0.0184055181156975,3.76356703016362e-13
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23407.Total Triglycerides,24833,0.0530974261610877,0.00178553476369648,0.0495977780242426,0.0565970742979328,5.61846498367002e-191
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23408.Triglycerides in VLDL,24833,0.0516146965923865,0.0018008507863882,0.0480850290510656,0.0551443641337074,9.11774808908338e-178
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23409.Triglycerides in LDL,24833,0.0520070924356969,0.00173540414748477,0.0486057003066268,0.0554084845647671,7.22008860832815e-194
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23410.Triglycerides in HDL,24833,0.045980088000957,0.00172383751059806,0.0426013664801848,0.0493588095217292,1.45860119080258e-154
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24833,0.0590101304031962,0.00176145323135835,0.0555576820697338,0.0624625787366585,1.07179246957978e-240
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23412.Phospholipids in VLDL,24833,0.0544549061093176,0.00172384262460042,0.0510761745651008,0.0578336376535345,9.25000131233559e-215
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23413.Phospholipids in LDL,24833,0.044274838278626,0.00168639609958755,0.0409695019234344,0.0475801746338176,7.14200451272466e-150
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23414.Phospholipids in HDL,24833,0.0282519858343068,0.00191110230816315,0.024506225310307,0.0319977463583066,3.05179909934316e-49
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23415.Total Esterified Cholesterol,24833,0.0483296647186238,0.00175753743306422,0.044884891349818,0.0517744380874297,5.25324881643796e-164
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24833,0.0490523207937911,0.0016818420434361,0.0457559103886564,0.0523487311989259,6.65962026948589e-184
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24833,0.0477841282348919,0.00168258592120589,0.0444862598293284,0.0510819966404555,1.28156330245746e-174
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24833,0.0109606180161394,0.00198847981625865,0.00706319757627244,0.0148580384560063,3.58186686698019e-08
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23419.Total Free Cholesterol,24833,0.051253840364869,0.00172256873106368,0.0478776056519842,0.0546300750777538,3.46996977157877e-191
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,24833,0.0541952056522099,0.00170769880167058,0.0508481160009356,0.0575422953034843,1.06464596594323e-216
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23421.Free Cholesterol in LDL,24833,0.0361660717546005,0.00171475337292299,0.0328051551436715,0.0395269883655296,6.94029602009433e-98
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23422.Free Cholesterol in HDL,24833,0.0254697949839827,0.00198773770128116,0.0215738290894716,0.0293657608784938,1.81235273127028e-37
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24833,0.0600408045461844,0.00169567090429797,0.0567172895737604,0.0633643195186084,5.87142279605248e-268
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23424.Total Lipids in VLDL,24833,0.0550641997542167,0.00174523193757155,0.0516435451565764,0.0584848543518569,2.93759477522536e-214
F13B,Coagulation factor XIII B chain,NMR metabolomics,X23425.Total Lipids in LDL,24833,0.04663346723972,0.00168547714126351,0.0433299320428435,0.0499370024365965,5.62439383887879e-166
