Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH,Parathyroid hormone,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00418603801895502,0.0201728380625291,-0.035352724583602,0.043724800621512,0.835615655172742
PTH,Parathyroid hormone,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0523831348264427,0.0298912710758634,-0.110970026135135,0.00620375648224954,0.0797172211058817
PTH,Parathyroid hormone,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0256094650804529,0.0280390818182696,-0.0805660654442612,0.0293471352833555,0.361074709411643
PTH,Parathyroid hormone,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00935281843791359,0.0369421626061386,-0.063053820270118,0.0817594571459452,0.800136966781019
PTH,Parathyroid hormone,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00767916968898626,0.0359552062893082,-0.0781513740160302,0.0627930346380577,0.830880798971739
PTH,Parathyroid hormone,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00717695676517206,0.0220061870992578,-0.0359551699493732,0.0503090834797173,0.744328134973658
PTH,Parathyroid hormone,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.000117924558543164,0.0208129189693192,-0.0406753966213225,0.0409112457384088,0.995479345798678
PTH,Parathyroid hormone,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0236021944313676,0.0259605012884319,-0.0744847769566941,0.0272803880939589,0.363282362124393
PTH,Parathyroid hormone,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0358480186582506,0.0202595313617569,-0.00386066281079294,0.0755567001272942,0.076842161429328
PTH,Parathyroid hormone,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0407152158602596,0.0201802861960536,0.00116185491599454,0.0802685768045247,0.0436545989662934
PTH,Parathyroid hormone,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0572023112811182,0.0216838758317453,0.0147019146508976,0.0997027079113389,0.00834854566198557
PTH,Parathyroid hormone,Health and medical history,X120098.Mobility problems today,14108,-0.0230982541284403,0.0235178630856347,-0.0691932657762842,0.0229967575194036,0.326038945922504
PTH,Parathyroid hormone,Health and medical history,X120099.Self-care problems today,14108,-0.0313627404930585,0.0360003384818966,-0.101923403917576,0.0391979229314589,0.383671241695847
PTH,Parathyroid hormone,Health and medical history,X120100.Problems doing usual activities,14108,-0.0326669711864915,0.022475511931475,-0.0767189745721824,0.0113850321991994,0.146121883208797
PTH,Parathyroid hormone,Health and medical history,X120101.Pain or discomfort today,14108,-0.0190958459763931,0.020257294676379,-0.058800143542096,0.0206084515893097,0.345868359105773
PTH,Parathyroid hormone,Health and medical history,X120102.Anxiety or depression today,14108,0.062407148829,0.0244574350697465,0.0144705760922969,0.110343721565703,0.0107314592756295
PTH,Parathyroid hormone,Health and medical history,X120103.Scale to indicate how health is today,14057,-0.004717525875283,0.00679882418302458,-0.0180432212740112,0.00860816952344517,0.487772841662635
PTH,Parathyroid hormone,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0681157541874501,0.02462540482324,0.0198499607338997,0.116381547641001,0.00568093026534632
PTH,Parathyroid hormone,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0677313315310482,0.0253627918276104,0.0180202595489318,0.117442403513165,0.00758257182993032
PTH,Parathyroid hormone,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0383812326183211,0.0201716914464429,-0.00115528261670705,0.0779177478533492,0.0570965072934663
PTH,Parathyroid hormone,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0311651458803573,0.0206153988754649,-0.00924103591555395,0.0715713276762686,0.130622197313261
PTH,Parathyroid hormone,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.0254110890053613,0.0264385309361114,-0.0264084316294172,0.0772306096401397,0.336499067716848
PTH,Parathyroid hormone,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.075025947475169,0.0265418125685324,0.0230039948408455,0.127047900109492,0.00470957375555026
PTH,Parathyroid hormone,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0650158405853997,0.026625800526274,0.0128292715539027,0.117202409616897,0.0146250066711992
PTH,Parathyroid hormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0366746000569577,0.038792853851921,-0.0393593934928075,0.112708593606723,0.344473110078546
PTH,Parathyroid hormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.0800820574527238,0.0521664778065333,-0.0221642390480815,0.182328353953529,0.124775767206355
PTH,Parathyroid hormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.00995759692822945,0.0271638784928586,-0.0631987987742323,0.0432836049177734,0.713944036129213
PTH,Parathyroid hormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0076536571543931,0.0257718059667423,-0.0581663968492079,0.0428590825404217,0.766484954638075
PTH,Parathyroid hormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.00947716882228772,0.0158971795777728,-0.021681303150147,0.0406356407947224,0.551075994465794
PTH,Parathyroid hormone,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00761150321566463,0.0113603424143009,-0.0298777743476943,0.014654767916365,0.502857343048017
PTH,Parathyroid hormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0198495947611553,0.0119939019716026,-0.0433576426254963,0.00365845310318576,0.0979374872181345
PTH,Parathyroid hormone,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.026585667439465,0.0118704964791579,-0.0498518405386145,-0.00331949434031556,0.0251193776072523
PTH,Parathyroid hormone,Diet and food preferences,X1319.Dried fruit intake,39561,0.00346308082450669,0.0122264040944528,-0.0205006712006209,0.0274268328496343,0.776989702929696
PTH,Parathyroid hormone,Health and medical history,X134.Number of self-reported cancers,43546,0.0430322502590816,0.0210973743726027,0.00168139648878027,0.084383104029383,0.0413865432179108
PTH,Parathyroid hormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0491233319823245,0.0113729182368086,0.0268324122381797,0.0714142517264693,1.56853081307488e-05
PTH,Parathyroid hormone,Health and medical history,"X136.Number of operations, self-reported",43547,0.0332335453642364,0.0110953044617636,0.0114867486191797,0.054980342109293,0.00274347096763981
PTH,Parathyroid hormone,Health and medical history,X137.Number of treatments or medications taken,43547,0.012723044376317,0.0110835626495627,-0.0090007384168258,0.0344468271694599,0.251007856658821
PTH,Parathyroid hormone,Diet and food preferences,X1438.Bread intake,42275,0.0159141826348153,0.00422442058801998,0.00763431828229616,0.0241940469873345,0.000165321197977744
PTH,Parathyroid hormone,Diet and food preferences,X1458.Cereal intake,41342,-0.0394940116507277,0.0112548588166294,-0.0615535349313213,-0.0174344883701342,0.000450165922712814
PTH,Parathyroid hormone,Diet and food preferences,X1488.Tea intake,42007,-0.0257041868505939,0.0040491871808693,-0.0336405937250977,-0.01776777997609,2.20373140521036e-10
PTH,Parathyroid hormone,Diet and food preferences,X1498.Coffee intake,40178,-0.020744582564604,0.0112981214049274,-0.0428889005182617,0.00139973538905373,0.066348922754976
PTH,Parathyroid hormone,Diet and food preferences,X1528.Water intake,40319,-0.0174222968442045,0.0115121521819641,-0.0399861151208542,0.00514152143244515,0.130190210068367
PTH,Parathyroid hormone,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.00206692374892899,0.0134970017419151,-0.0285210471630826,0.0243871996652246,0.878289332015631
PTH,Parathyroid hormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.00536405881327472,0.0138217396412775,-0.0324546685101786,0.0217265508836291,0.697953303599155
PTH,Parathyroid hormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.00586034952400362,0.0151962262284289,-0.0239242538837171,0.0356449529317243,0.699762326246795
PTH,Parathyroid hormone,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.000826750702569349,0.0148039054729119,-0.0298424054294767,0.028188904024338,0.955464232438061
PTH,Parathyroid hormone,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.107776824228579,0.0244057817872781,0.0599414919255141,0.155612156531644,1.00882709480303e-05
PTH,Parathyroid hormone,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0035730250491839,0.013524981119609,-0.0229359379452497,0.0300819880436175,0.791643143224253
PTH,Parathyroid hormone,Health and medical history,X1807.Father's age at death,32172,0.0125992844338349,0.00468045006323634,0.00342560230989168,0.0217729665577781,0.00710838791202842
PTH,Parathyroid hormone,Health and medical history,X1845.Mother's age,16546,0.0115512431112441,0.010630498186743,-0.00928453333477214,0.0323870195572603,0.277223487892021
PTH,Parathyroid hormone,Health and medical history,X1873.Number of full brothers,42758,-0.0365837568591498,0.0108924425414742,-0.0579329442404393,-0.0152345694778603,0.000783963699947633
PTH,Parathyroid hormone,Health and medical history,X1883.Number of full sisters,42762,-0.0403123940152234,0.0109018668535907,-0.0616800530482612,-0.0189447349821856,0.000217789659651099
PTH,Parathyroid hormone,Physical measures,X20015.Sitting height,43209,-0.00291293981037354,0.00531660741417575,-0.013333490342158,0.00750761072141094,0.583767196169414
PTH,Parathyroid hormone,Cognitive function,X20016.Fluid intelligence score,14145,0.0180596387216605,0.0175495403218509,-0.0163374603091673,0.0524567377524883,0.303466197375555
PTH,Parathyroid hormone,Cognitive function,X20018.Prospective memory result,14729,-0.0195352538184324,0.0227939771167639,-0.0642114489672896,0.0251409413304248,0.391439072146318
PTH,Parathyroid hormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,0.00314422664513172,0.0075016229197015,-0.0115589542774832,0.0178474075677467,0.675120629160996
PTH,Parathyroid hormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00271504012016611,0.00751064702915942,-0.0174359082973186,0.0120058280569863,0.717737037904853
PTH,Parathyroid hormone,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00578901408109907,0.00427125704625505,-0.00258264972956082,0.014160677891759,0.175315735805238
PTH,Parathyroid hormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.0114780203895256,0.00909487122983717,-0.00634792722095528,0.0293039680000064,0.206944968382269
PTH,Parathyroid hormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00542730653481433,0.0199306273297192,-0.0444913361010639,0.0336367230314353,0.785385281070095
PTH,Parathyroid hormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.0023930778592215,0.026649130497781,-0.0498392179164293,0.0546253736348723,0.928447052282542
PTH,Parathyroid hormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.0141987392873471,0.0223677716534665,-0.0296420931534472,0.0580395717281414,0.525572168933863
PTH,Parathyroid hormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0296256273265641,0.0160628172823578,-0.00185749454685718,0.0611087491999853,0.0651385602677395
PTH,Parathyroid hormone,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.01950996229858,0.0116668416315667,-0.0033570472992908,0.0423769718964508,0.0944819316858308
PTH,Parathyroid hormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00754495161584047,0.0147543324188749,-0.0364634431568353,0.0213735399251543,0.60909366218496
PTH,Parathyroid hormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.0289358948316242,0.0183365313864823,-0.00700370668588106,0.0648754963491295,0.114563492819209
PTH,Parathyroid hormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.0297786398761512,0.0134861533511546,-0.0562115004444142,-0.00334577930788818,0.0272440444745
PTH,Parathyroid hormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0422715595895809,0.0101991545299551,0.0222812167108689,0.0622619024682929,3.41132541983309e-05
PTH,Parathyroid hormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0249659472987949,0.014079298537866,-0.00262947783542246,0.0525613724330123,0.0761974359020801
PTH,Parathyroid hormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0255475391315155,0.0103731724133016,0.00521612120144429,0.0458789570615866,0.0137880760268743
PTH,Parathyroid hormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0149893302465497,0.0149601067645354,-0.0143324790119397,0.0443111395050391,0.316372233036109
PTH,Parathyroid hormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0432091687777258,0.0328554173153973,-0.107605786715905,0.0211874491604529,0.188473640782849
PTH,Parathyroid hormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0162951044103915,0.0167251331994972,-0.0164861566606229,0.049076365481406,0.329919312421664
PTH,Parathyroid hormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.0252634193042425,0.0118558529142365,0.00202594759233901,0.0485008910161459,0.0331050381885461
PTH,Parathyroid hormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0105409146839172,0.0208526374232244,-0.051412084033437,0.0303302546656027,0.613213675238308
PTH,Parathyroid hormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0339727162348283,0.0187959089761875,-0.00286726535849918,0.0708126978281559,0.0706993552577587
PTH,Parathyroid hormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.0195944383287414,0.0153034732068936,-0.01040036915677,0.0495892458142529,0.200414987830558
PTH,Parathyroid hormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00540675053218209,0.0175408857509265,-0.039786886603998,0.0289733855396338,0.757903604328325
PTH,Parathyroid hormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.0145448995830583,0.00900547769697121,-0.00310583670300528,0.0321956358691219,0.106293305697813
PTH,Parathyroid hormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00329764430921239,0.0138769244713074,-0.0239011276545502,0.0304964162729749,0.812165357908857
PTH,Parathyroid hormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0310900153371476,0.0145616903565345,-0.0596309284359552,-0.00254910223833995,0.0327635961787545
PTH,Parathyroid hormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0885223462831856,0.0581574949437547,-0.202511036372945,0.0254663438065735,0.127989823603277
PTH,Parathyroid hormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.000481597488417086,0.058266750991089,-0.113721234454117,0.114684429430952,0.993405295825929
PTH,Parathyroid hormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,0.0108812118855293,0.0172311391990141,-0.0228918209445383,0.0446542447155968,0.527727481101537
PTH,Parathyroid hormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.039622300741413,0.0341925923239848,-0.0273951802135972,0.106639781696423,0.246546787551161
PTH,Parathyroid hormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0295792806236086,0.0245269240676258,-0.0776520517961552,0.0184934905489379,0.227828890558258
PTH,Parathyroid hormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.0143482311277027,0.0291739305731157,-0.0715291350510094,0.0428326727956041,0.622852000167111
PTH,Parathyroid hormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0318339210773156,0.0285731002733235,-0.0878371976130297,0.0241693554583985,0.265234737880267
PTH,Parathyroid hormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0417072857459757,0.021349951857764,-0.0835531913871931,0.000138619895241804,0.0507677361645152
PTH,Parathyroid hormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0343512638121755,0.026582659448021,-0.0864532763302966,0.0177507487059456,0.196281705622569
PTH,Parathyroid hormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00351100721317957,0.0108900426531969,-0.0248554908134455,0.0178334763870864,0.747147658054441
PTH,Parathyroid hormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.0564948290710442,0.0153901874397182,-0.086659596452892,-0.0263300616891965,0.000242129551942774
PTH,Parathyroid hormone,Mental health,X20127.Neuroticism score,34588,0.0559561157847541,0.0114749868647507,0.0334651415298427,0.0784470900396656,1.0854316290072e-06
PTH,Parathyroid hormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.0106982619527579,0.0177590786490545,-0.024109532199389,0.0455060561049048,0.546910352406059
PTH,Parathyroid hormone,Lifestyle factors,X20161.Pack years of smoking,13399,0.0143703852017877,0.00789589579677174,-0.00110557055988493,0.0298463409634603,0.0687841288456944
PTH,Parathyroid hormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.0156762448646541,0.00778310714846777,0.000421354853657218,0.0309311348756509,0.0440151089335724
PTH,Parathyroid hormone,Cognitive function,X20191.Fluid intelligence score,10517,0.0288294788459892,0.0214388279407481,-0.013190623917877,0.0708495816098554,0.178740854932518
PTH,Parathyroid hormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.024040938584005,0.0218636579300867,-0.0188118309589651,0.066893708126975,0.271538443296636
PTH,Parathyroid hormone,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.00595733970428553,0.0230597304127335,-0.0392397319046722,0.0511544113132433,0.796147186056627
PTH,Parathyroid hormone,Physical measures,X20255.Spirometry QC measure,32264,0.0307074794917674,0.0147539427074824,0.00178975178510195,0.0596252071984329,0.037413712889562
PTH,Parathyroid hormone,Eye measures,X20261.avMSE,9681,-0.0156573580285066,0.00912828704588125,-0.0335488006384338,0.00223408458142068,0.0863301690836347
PTH,Parathyroid hormone,Eye measures,X20262.Myopia diagnosis,9681,0.0511054630527073,0.0256482813621639,0.000834831582866138,0.101376094522549,0.0463389047721157
PTH,Parathyroid hormone,NMR metabolomics,X20280.Glucose-lactate,24135,0.0508657070257493,0.00548506643439051,0.0401149768143439,0.0616164372371547,1.94814245221325e-20
PTH,Parathyroid hormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0800851242675529,0.00549244658044758,0.0693199289698757,0.0908503195652302,5.93529365366659e-48
PTH,Parathyroid hormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0275373687043033,0.0282797804233519,-0.0278910009254663,0.082965738334073,0.33019923306324
PTH,Parathyroid hormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0495734915239104,0.0554096008337779,-0.0590293261102943,0.158176309158115,0.370977621207904
PTH,Parathyroid hormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0598064978989017,0.0697472509172328,-0.0768981138988746,0.196511109696678,0.391197780907754
PTH,Parathyroid hormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0489258861169326,0.0269067091133667,-0.0038112637452662,0.101663035979131,0.0690322922648302
PTH,Parathyroid hormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.00574152459824754,0.0465803103827263,-0.0855558837518959,0.097038932948391,0.901902436562678
PTH,Parathyroid hormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.000148399072560186,0.0597707315368887,-0.117299032884862,0.117002234739742,0.998019046731829
PTH,Parathyroid hormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,-0.00932865968057454,0.039485401134646,-0.0867200459044807,0.0680627265433316,0.813237656764417
PTH,Parathyroid hormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0229938404471194,0.0439434255567886,-0.109122954538425,0.0631352736441863,0.600801819217308
PTH,Parathyroid hormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,-0.00658783010016511,0.0680207396051957,-0.139908479726349,0.126732819526018,0.922846695772674
PTH,Parathyroid hormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0673627663744808,0.0771462953150991,-0.0838439724431135,0.218569505192075,0.382579263770734
PTH,Parathyroid hormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.10835982788596,0.0463222852310727,0.0175681488330577,0.199151506938863,0.0193364547407769
PTH,Parathyroid hormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.144154777198852,0.0764955263058155,-0.00577645436054636,0.294086008758251,0.0595205684437947
PTH,Parathyroid hormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.0079888209278877,0.0571855544518118,-0.120072507653439,0.104094865797663,0.888899113708239
PTH,Parathyroid hormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0755151950803029,0.0795688047600118,-0.231470052409926,0.0804396622493203,0.342609388301415
PTH,Parathyroid hormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0532272778657203,0.036143384207267,-0.017613755180523,0.124068310911964,0.140863223517211
PTH,Parathyroid hormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.0733613055198962,0.0547722033147677,-0.0339922129770485,0.180714824016841,0.180466381545026
PTH,Parathyroid hormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.23920339657029,0.0926255757672412,0.057657268066497,0.420749525074082,0.00981976726923062
PTH,Parathyroid hormone,Diet and food preferences,X20600.Liking for adding salt to foods,15363,0.0175685394417022,0.0178406470972565,-0.0173991288689205,0.0525362077523249,0.324763457940309
PTH,Parathyroid hormone,Diet and food preferences,X20601.Liking for aniseed,15363,0.077159615492576,0.0176460218175694,0.04257341273014,0.111745818255012,1.23564225164943e-05
PTH,Parathyroid hormone,Diet and food preferences,X20602.Liking for apple juice,15363,0.0776364030576631,0.0177533713376959,0.0428397952357792,0.112433010879547,1.23329145524886e-05
PTH,Parathyroid hormone,Diet and food preferences,X20603.Liking for apples,15363,-0.0152311564308556,0.0182597341300226,-0.0510202353256999,0.0205579224639887,0.404215647307014
PTH,Parathyroid hormone,Diet and food preferences,X20604.Liking for asparagus,15363,-0.014168105576225,0.0180468208277944,-0.0495398743987021,0.0212036632462521,0.432421795042566
PTH,Parathyroid hormone,Diet and food preferences,X20605.Liking for aubergine,15363,0.0162506602355107,0.0178056206460532,-0.0186483562307534,0.0511496767017749,0.361430338351346
PTH,Parathyroid hormone,Diet and food preferences,X20606.Liking for avocados,15363,0.0098414702280557,0.0179353250018478,-0.025311766775566,0.0449947072316774,0.583205654699348
PTH,Parathyroid hormone,Diet and food preferences,X20607.Liking for bacon,15363,-0.0845510009614777,0.0180845267246236,-0.11999667334174,-0.0491053285812154,2.95990794141017e-06
PTH,Parathyroid hormone,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0746857939839394,0.0182106328623055,-0.110378634394058,-0.0389929535738205,4.13098986298391e-05
PTH,Parathyroid hormone,Diet and food preferences,X20609.Liking for bananas,15363,-0.0339113325081751,0.0183394871108459,-0.069856727245433,0.0020340622290828,0.0644642784918482
PTH,Parathyroid hormone,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0561144835776517,0.0178638615415452,-0.0911276521990803,-0.0211013149562232,0.00168560088448712
PTH,Parathyroid hormone,Diet and food preferences,X20611.Liking for beef steak,15363,-0.0804908515674738,0.01798556170338,-0.115742552506099,-0.0452391506288491,7.68520121186493e-06
PTH,Parathyroid hormone,Diet and food preferences,X20612.Liking for beetroot,15363,-0.00188545679998419,0.0180647285185542,-0.0372923246963505,0.0335214110963821,0.916875288906769
PTH,Parathyroid hormone,Diet and food preferences,X20613.Liking for bell pepper,15363,0.03013153181518,0.0178079773914549,-0.00477210387207171,0.0650351675024317,0.0906616356348994
PTH,Parathyroid hormone,Diet and food preferences,X20614.Liking for bicycling,15363,-0.030773058312851,0.0177981270925854,-0.0656573874143184,0.00411127078861632,0.083828243261563
PTH,Parathyroid hormone,Diet and food preferences,X20615.Liking for biscuits,15363,-0.0200630869161785,0.0179036119004857,-0.0551541662411304,0.0150279924087734,0.262468586443681
