Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20708.Liking for red meat,15286,-0.104293788652239,0.0363162754143673,-0.175473688464399,-0.0331138888400792,0.00408677893153085
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20709.Liking for red wine,15286,-0.043827451657831,0.0360711901103565,-0.11452698427413,0.0268720809584678,0.224374781890138
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,-0.0551866836008746,0.0374537648071819,-0.128596062622951,0.0182226954212019,0.140647237473983
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20711.Liking for roast chicken,15286,-0.0448295224568745,0.0380979588345251,-0.119501521772544,0.0298424768587948,0.239337241456658
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20712.Liking for salad dressing,15286,0.0112729760885115,0.0361280897820309,-0.059538079884269,0.082084032061292,0.755023495922712
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20713.Liking for salad leaves,15286,6.33267113706289e-05,0.0371474071765181,-0.0727455913546049,0.0728722447773462,0.998639836342585
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20714.Liking for salami,15286,-0.116389550085438,0.036376384353454,-0.187687263418208,-0.0450918367526682,0.00137904102161751
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20715.Liking for salmon,15286,0.00405062726454971,0.0381552227510063,-0.0707336093274226,0.078834863856522,0.915455371099225
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20716.Liking for salty foods,15286,0.0736620767565769,0.0360123977024098,0.00307777725985378,0.1442463762533,0.0408262046441248
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0202790133354831,0.037300059317147,-0.0933871295970912,0.0528291029261251,0.586674858550586
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20718.Liking for sardines,15286,0.0105591725906246,0.0361195380488524,-0.060235121985126,0.0813534671663753,0.770030930481602
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20719.Liking for sausages (meat),15286,0.000429629959097154,0.0362904005592519,-0.0706995551370365,0.0715588150552308,0.990554485935616
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20720.Liking for savoury biscuits,15286,0.0550983682330576,0.0367026798339162,-0.0168388842414182,0.127035620707533,0.133322375294373
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0259185581899656,0.0359495312232998,-0.0963796393876332,0.044542523007702,0.470938593042388
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.0132178208152303,0.0367508283275307,-0.0852494443371906,0.0588138027067299,0.719106019958632
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0415412269802466,0.0364031169850425,-0.11289133627093,0.0298088823104367,0.253827582338726
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0185981279829507,0.0362839203423274,-0.0897146118539125,0.052518355888011,0.608258038267692
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20725.Liking for soy sauce,15286,0.0244770543113739,0.0362019702108069,-0.0464788073018076,0.0954329159245555,0.498971578941728
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20726.Liking for soya milk,15286,0.0226900955151427,0.0365456678699593,-0.0489394135099774,0.0943196045402628,0.534694671824366
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20727.Liking for spicy foods,15286,0.0185222790097848,0.0361870076187228,-0.0524042559229118,0.0894488139424815,0.608764189036932
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20728.Liking for spinach,15286,0.00686455713056643,0.0367164029646249,-0.0650995926800984,0.0788287069412312,0.851693232440187
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20729.Liking for spirits,15286,-0.0227916293588696,0.0363410471598811,-0.0940200817922366,0.0484368230744974,0.530564134239256
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20730.Liking for strawberries,15286,-0.0728650386777098,0.0391611260080375,-0.149620845653463,0.00389076829804379,0.0628132340082183
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0129892783050429,0.0369650631238911,-0.0594622454177836,0.0854408020278694,0.725298101993726
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20732.Liking for sweet foods,15286,0.0140694072588442,0.0361548823167972,-0.0567941620820783,0.0849329765997667,0.697176042544052
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20733.Liking for taking the stairs,15286,0.0505554351343323,0.0367306414138132,-0.0214366220367416,0.122547492305406,0.1687232399662
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20734.Liking for tea with sugar,15286,0.0268734364374802,0.0440263136060651,-0.0594181382304074,0.113165011105368,0.541609346791008
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.00424187968199411,0.0374999768484948,-0.0777418343050439,0.0692580749410557,0.909939395033648
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0237403152864809,0.0363107217190552,-0.094909329855829,0.0474286992828672,0.513244031744078
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.0641160708147379,0.0364071560769522,-0.135474096725564,0.00724195509608831,0.078244157892627
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0262808315415232,0.0361906942477776,-0.0972145922671672,0.0446529291841209,0.467741714047524
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20739.Liking for vegetables,15286,0.0483666567864031,0.0405592408559673,-0.0311294552912928,0.127862768864099,0.233086088252408
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20740.Liking for vinegar,15286,-0.0098261798794598,0.0358471467780148,-0.0800865875643688,0.0604342278054492,0.784001258857716
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20741.Liking for watching television,15286,0.00681652362426935,0.0370382197536076,-0.0657783870928016,0.0794114343413403,0.853984315648972
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20742.Liking for whisky,15286,0.0111833625441021,0.0376010664457448,-0.0625147276895577,0.0848814527777619,0.766148840765896
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20743.Liking for white bread,15286,-0.0156212937012027,0.0358353769854767,-0.085858632592737,0.0546160451903316,0.662902231239626
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20744.Liking for white rice,15286,-0.0452411360423706,0.0357330678888907,-0.115277949104596,0.0247956770198551,0.205501627236927
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20745.Liking for white wine,15286,0.0225123114988174,0.0359162493302473,-0.0478835371884673,0.0929081601861022,0.530799601230469
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0241155022927981,0.0366773182131027,-0.0477720414048832,0.0960030459904794,0.510866484417033
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20747.Liking for whole milk,15286,0.0292412216302454,0.0361903935310783,-0.0416919496906681,0.100174392951159,0.419112978455437
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20748.Liking for wholemeal bread,15286,0.0270139354323771,0.0379696801445743,-0.0474066376509885,0.101434508515743,0.476809665305595
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X20749.Liking for working up a sweat,15286,0.0468546558127974,0.0363876791114664,-0.0244651952456767,0.118174506871272,0.197886767263286
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X21001.Body mass index (BMI),43103,0.0158121070082451,0.00842635884269793,-0.000703556323442839,0.032327770339933,0.0605926808626451
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X21002.Weight,43135,-0.005722008205052,0.00477949709290901,-0.0150898225071537,0.00364580609704967,0.231235657126984
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.00338405633344444,0.00355854449335875,-0.00359069087353871,0.0103588035404276,0.341637262954771
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.0342192990536896,0.03826426793582,-0.109217264207897,0.0407786661005176,0.371182199972008
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.0319788491119037,0.0396092581247826,-0.0456552968126703,0.109612995036478,0.419473398365215
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.0236301674287022,0.0396705051899582,-0.0541240227436158,0.10138435760102,0.551411007108795
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.070025289592408,0.0366397207127446,-0.141839142189387,0.00178856300457138,0.0560003874164853
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.00252453215287309,0.0388584065391727,-0.0736379446639054,0.0786870089696516,0.948200797061066
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.00336512124065502,0.0393650597087239,-0.0805206382697538,0.0737903957884437,0.93187701204123
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0918750369123672,0.0390141622908066,0.0154072788223862,0.168342795002348,0.0185402238508653
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21044.Average number of times bowels opened per day,14543,0.0857771717565356,0.042558591442813,0.002362332528622,0.169192010984449,0.0438698599893678
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0192322916941684,0.0394114931145794,-0.0964788181987439,0.0580142348104072,0.625566429881132
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.00078450401957966,0.0399124994469254,-0.0790130029355534,0.0774439948963941,0.984318379743901
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.0780198399250202,0.0591139275249604,-0.0378434580239021,0.193883137873942,0.186931209330746
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.00682581271678835,0.0427973570589521,-0.0770570071187578,0.0907086325523345,0.873283888412877
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,0.0493905618268743,0.0613052951269014,-0.0707678166218524,0.169548940275601,0.420458223188322
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.0480692181628949,0.0470729805207019,-0.0441938236576809,0.140332259983471,0.307193754169792
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.132218218931855,0.104693867645254,-0.337418199516553,0.0729817616528425,0.206644073694153
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,0.0285338145486269,0.0455288218625713,-0.0607026763020129,0.117770305399267,0.530852675601937
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,0.0086010302240543,0.04531259718992,-0.080211660268189,0.0974137207162976,0.849456391221455
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,-0.0704706191096176,0.0411435888345332,-0.151112053225303,0.0101708150060675,0.0867715460978922
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.00570389905951796,0.0401754654543355,-0.0844478113500155,0.0730400132309796,0.88710195328529
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0500841968454977,0.0588240225886899,-0.0652108874283345,0.16537928111933,0.394547659997352
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,0.00595370638274748,0.0396997180014291,-0.0718577409000536,0.0837651536655486,0.880791546033221
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,0.0298269782565166,0.0391841633931925,-0.0469739819941407,0.106627938507174,0.446549969201759
KRT6C,"Keratin, type II cytoskeletal 6C",Working and living environment,X21100.Water hardness (USGS classification),42875,0.00239316402682772,0.022937027900593,-0.0425634106583345,0.0473497387119899,0.91690298074937
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00353845949385277,0.00219490564275534,-0.00784047455365325,0.000763555565947701,0.106943458627556
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X2149.Lifetime number of sexual partners,34690,0.0445364608797375,0.0260078293691683,-0.00643888468383229,0.0955118064433074,0.0868272898298289
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X22032.IPAQ activity group,34664,0.00542273061581795,0.0254271311703232,-0.0444144464780156,0.0552599077096515,0.831121112549921
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X22033.Summed days activity,35569,-0.000447978632140351,0.00213469885453026,-0.00463198838701967,0.00373603112273897,0.833781533960342
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X22034.Summed minutes activity,34664,0.000960239315314747,0.00215011036581612,-0.00325397700168485,0.00517445563231434,0.6551666779371
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X22037.MET minutes per week for walking,33185,-0.00228345237763818,0.00219515660525808,-0.00658595932394401,0.00201905456866765,0.298243892483672
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X22038.MET minutes per week for moderate activity,34664,-2.14362296363236e-05,0.00215560394369871,-0.00424641995928579,0.00420354750001314,0.992065689333303
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X22039.MET minutes per week for vigorous activity,34664,0.0176044823197169,0.0250985533021636,-0.0315886821525238,0.0667976467919575,0.483049257732912
KRT6C,"Keratin, type II cytoskeletal 6C",Physical activities,X22040.Summed MET minutes per week for all activity,33185,0.000740315437636139,0.0022021979180442,-0.00357599248173049,0.00505662335700277,0.736743922897705
KRT6C,"Keratin, type II cytoskeletal 6C",Eye measures,X2217.Age started wearing glasses or contact lenses,36794,0.00161297733195176,0.00214115426181533,-0.00258368502120628,0.0058096396851098,0.451261622477646
KRT6C,"Keratin, type II cytoskeletal 6C",Working and living environment,X22501.Year ended full time education,10248,0.00575313162911917,0.0099090866755755,-0.0136686782550088,0.0251749415132472,0.561528577157392
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X22506.Tobacco smoking,10186,0.0494138423181516,0.0967893634678018,-0.14029331007874,0.239120994715043,0.609691510616116
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.119643227295007,0.053908114221464,0.0139833234209378,0.225303131169077,0.0264656013049845
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23098.Weight,42410,-0.00687592258372839,0.00482538337873436,-0.0163336740060477,0.00258182883859096,0.154179463128975
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23099.Body fat percentage,42381,-0.01377079240562,0.00464047549510455,-0.0228661243760249,-0.0046754604352151,0.00300361821868874
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23100.Whole body fat mass,42336,-0.0115641506502505,0.00448338478333787,-0.0203515848255927,-0.00277671647490829,0.00990241974074517
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23101.Whole body fat-free mass,42405,0.00250984041087596,0.00403235643248848,-0.00539357819680146,0.0104132590185534,0.533665637545262
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23102.Whole body water mass,42410,0.00219134771116987,0.00403764298208336,-0.00572243253371352,0.0101051279560533,0.587318954708932
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23104.Body mass index (BMI),42410,0.0132609959134079,0.00847438625988867,-0.00334880115597392,0.0298707929827897,0.117629628461547
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23105.Basal metabolic rate,42408,0.00123766605975008,0.00431369369946171,-0.00721717359119488,0.00969250571069503,0.774178339813862
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23106.Impedance of whole body,42404,-0.0126311280511625,0.00330454417989112,-0.0191080346437491,-0.00615422145857591,0.000132374090212159
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23107.Impedance of leg (right),42407,-0.0128560659870035,0.00270221941613697,-0.0181524160426319,-0.007559715931375,1.96557117979798e-06
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23108.Impedance of leg (left),42406,-0.0105789501117332,0.00267981158724758,-0.0158313808227384,-0.00532651940072789,7.90503763882683e-05
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23109.Impedance of arm (right),42399,-0.0124304514699588,0.00329105606646842,-0.0188809213602369,-0.00597998157968074,0.000158919774505479
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23110.Impedance of arm (left),42405,-0.011303886894201,0.00329503805378065,-0.017762161479611,-0.00484561230879089,0.000602869237817423
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23111.Leg fat percentage (right),42406,-0.0216618693373836,0.00560180911670054,-0.0326414152061167,-0.0106823234686505,0.000110373186297441
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23112.Leg fat mass (right),42405,-0.0196388009931262,0.00595639199997326,-0.0313133293130737,-0.00796427267317855,0.000977701333448939
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23113.Leg fat-free mass (right),42404,0.00530419029575934,0.00422495311963105,-0.00297671781871752,0.0135850984102362,0.209324695514362
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23114.Leg predicted mass (right),42403,0.00508787549091261,0.00424680351873077,-0.00323585940579971,0.0134116103876249,0.230904935106607
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23115.Leg fat percentage (left),42400,-0.0185721126546682,0.00583519815912928,-0.0300091010465616,-0.00713512426277484,0.00145977076308515
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23116.Leg fat mass (left),42400,-0.0189087121288876,0.00620981444196017,-0.0310799484351295,-0.00673747582264567,0.00232844604285435
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23117.Leg fat-free mass (left),42397,0.00247457234280716,0.00440787796376646,-0.00616486846617511,0.0111140131517894,0.574529452018042
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23118.Leg predicted mass (left),42396,0.00227867838550673,0.00443092913798475,-0.00640594272494339,0.0109632994959569,0.607068366629509
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23119.Arm fat percentage (right),42396,-0.00977058209732342,0.00514334587485095,-0.0198515400120313,0.000310375817384443,0.0574852066429854
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23120.Arm fat mass (right),42392,-0.0110671423585683,0.0050969596531329,-0.0210571832787087,-0.00107710143842777,0.0299123443545795
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23121.Arm fat-free mass (right),42393,0.00434842182341415,0.00406024863796915,-0.00360966550700537,0.0123065091538337,0.284187097897955
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23122.Arm predicted mass (right),42392,0.00304660589078946,0.00406568081042713,-0.00492212849764772,0.0110153402792266,0.453652220409576
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23123.Arm fat percentage (left),42388,-0.00933724082102176,0.0052796401753344,-0.0196853355646772,0.00101085392263367,0.0769783079354099
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23124.Arm fat mass (left),42388,-0.00844133187599827,0.0050809357108815,-0.018399965869326,0.00151730211732946,0.0966458569798644
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23125.Arm fat-free mass (left),42384,0.00224239041541465,0.00414155800190697,-0.00587506326832302,0.0103598440991523,0.588209643817676
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23126.Arm predicted mass (left),42381,0.00150316534120894,0.00415489427473823,-0.00664042743727798,0.00964675811969587,0.717516859865788
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23127.Trunk fat percentage,42379,-0.00712846108243465,0.00332098622844402,-0.0136375940901849,-0.000619328074684375,0.0318396301798747
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23128.Trunk fat mass,42375,-0.00702635590413524,0.00365666520549056,-0.0141934197068967,0.000140707898626262,0.0546728651592309
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23129.Trunk fat-free mass,42369,0.00176378188896938,0.00365414764973406,-0.00539834750450938,0.00892591128244814,0.629325868574619
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X23130.Trunk predicted mass,42364,0.00169451930853798,0.00365852227390153,-0.00547618434830901,0.00886522296538498,0.643244595035346
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23400.Total Cholesterol,24111,-0.00391022690420966,0.00273870971372715,-0.00927809794311488,0.00145764413469557,0.153373201892596
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.00561153838877081,0.00265004932602768,-0.0108056350677851,-0.00041744170975655,0.0342257633933735
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,-0.00512869697750816,0.00265388769601476,-0.0103303168616971,7.29229066807708e-05,0.0533067854448415
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.00499399562133738,0.0026531879011332,-0.0101942439075585,0.000206252664883698,0.0598124467892712
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.00629299015908628,0.00265252508027468,-0.0114919393164247,-0.0010940410017479,0.0176782322798339
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23405.LDL Cholesterol,24111,-0.00586055826999593,0.0026448488281649,-0.0110444619731991,-0.000676654566792718,0.0267118625399143
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23406.HDL Cholesterol,24111,0.00526872476467324,0.00308024295887326,-0.000768551434718349,0.0113060009640648,0.0871881736708138
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23407.Total Triglycerides,24111,0.000784475278443852,0.00280284945404117,-0.00470910965147683,0.00627806020836454,0.779568204084352
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23408.Triglycerides in VLDL,24111,0.000102558040617651,0.00282346410077293,-0.0054314315968973,0.0056365476781326,0.971024729167667
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23409.Triglycerides in LDL,24111,-0.000344182436914898,0.00272598079659543,-0.00568710479824193,0.00499873992441214,0.899527142085576
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23410.Triglycerides in HDL,24111,0.00485849953032507,0.00269840604401215,-0.000430376315938734,0.0101473753765889,0.0717930866748654
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,0.000107461704939332,0.00277790472177018,-0.00533723154973022,0.00555215495960889,0.969142294957909
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23412.Phospholipids in VLDL,24111,-0.00351417203701715,0.00271237061237512,-0.00883041843727239,0.0018020743632381,0.19512260431496
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.00628602561945024,0.00263947342216717,-0.0114593935268979,-0.00111265771200258,0.0172478853644459
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23414.Phospholipids in HDL,24111,0.00763983302763721,0.0029603814040845,0.00183748547563158,0.0134421805796428,0.00986610470389777
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.00364639180892789,0.00275311808345539,-0.00904250325250045,0.00174971963464467,0.185363238041554
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,-0.00535187071309778,0.00263869670205393,-0.0105237162491235,-0.000180025177072089,0.0425482632486071
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.00569244534044806,0.00263907995642131,-0.0108650420550338,-0.000519848625862291,0.0310170011350296
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,0.00530118190831211,0.00306932942284645,-0.000714703760466943,0.0113170675770912,0.0841541510021871
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.00443321191324345,0.00270445657126351,-0.00973394679291993,0.000867522966433022,0.101179533201125
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.00430354851046162,0.00268753938350506,-0.00957112570213154,0.000964028681208297,0.109324281324289
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.00615797419784574,0.00267123812590829,-0.011393600924626,-0.000922347471065493,0.0211588809814399
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23422.Free Cholesterol in HDL,24111,0.00492292523885436,0.0030773175535322,-0.00110861716606875,0.0109544676437775,0.109668139565066
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,-0.00219880704300759,0.00268108888185292,-0.00745374125143931,0.00305612716542413,0.412157423403576
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23424.Total Lipids in VLDL,24111,-0.00240061234113814,0.00274556731095368,-0.00778192427060735,0.00298069958833108,0.38193132289827
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.00584979671122972,0.0026416057610854,-0.0110273440029571,-0.000672249419502337,0.0268047448739652
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23426.Total Lipids in HDL,24111,0.00683367726152842,0.00300578691331337,0.000942334911434214,0.0127250196116226,0.0230044100711879
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,0.00340043091007841,0.00282600724369559,-0.00213854328756495,0.00893940510772177,0.228886252621061
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X23428.Concentration of VLDL Particles,24111,-0.00374643771278054,0.00267482037561671,-0.00898908564898929,0.00149621022342821,0.161337168446902
