Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTTG1,Securin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.000986881706170358,0.0148310280777113,-0.0280819333261438,0.0300556967384845,0.946947502406889
PTTG1,Securin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00292119121645389,0.00831659138568517,-0.0192217103323968,0.013379327899489,0.725407051384189
PTTG1,Securin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,0.0154128030340998,0.0106770661115311,-0.00551424654450124,0.0363398526127008,0.1488896553493
PTTG1,Securin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.00851346074983669,0.0157816420492066,-0.0394454791662816,0.0224185576666082,0.58958248867258
PTTG1,Securin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0138634246641517,0.0147983594391139,-0.0151413598365115,0.0428682091648148,0.348866198830537
PTTG1,Securin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.00108374177032281,0.0197293933670314,-0.0375858692290587,0.0397533527697044,0.956194754121143
PTTG1,Securin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0284051722131541,0.0189748529822283,-0.0655958840583217,0.00878553963201343,0.134417989303537
PTTG1,Securin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.00983582171174345,0.0116268450869566,-0.0129527946586916,0.0326244380821785,0.397590472940541
PTTG1,Securin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0226278964822583,0.0109787784412554,0.00110949073739764,0.0441463022271189,0.0393156961276962
PTTG1,Securin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00386553083993537,0.0137273051181844,-0.023039987191706,0.0307710488715767,0.778258716648669
PTTG1,Securin,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0517462115867473,0.0380011706020015,-0.12622850596667,0.0227360827931756,0.173314019978847
PTTG1,Securin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0272513117619008,0.0376745445296499,-0.101093419040015,0.046590795516213,0.46948607821401
PTTG1,Securin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0251473483391174,0.0407899135539404,-0.0548008822266059,0.105095578904841,0.537568517022523
PTTG1,Securin,Health and medical history,X120098.Mobility problems today,14235,0.0508862975438421,0.043659037754741,-0.0346854164554503,0.136458011543135,0.243820562306201
PTTG1,Securin,Health and medical history,X120099.Self-care problems today,14235,-0.074416642634038,0.0700542082664778,-0.211722890836334,0.0628896055682585,0.288130143004928
PTTG1,Securin,Health and medical history,X120100.Problems doing usual activities,14235,0.00400559339800939,0.0423981574004201,-0.0790947951068139,0.0871059819028327,0.924732657229934
PTTG1,Securin,Health and medical history,X120101.Pain or discomfort today,14235,-0.0134908711303241,0.0377680416995679,-0.0875162328614772,0.0605344906008289,0.720944877456444
PTTG1,Securin,Health and medical history,X120102.Anxiety or depression today,14235,-0.0286377944032932,0.0462348661397008,-0.119258132037107,0.0619825432305204,0.53566396958745
PTTG1,Securin,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00266341980014915,0.00358205336144413,-0.00435740478828134,0.00968424438857964,0.457163789053489
PTTG1,Securin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0348700268785276,0.046665678535644,-0.12633475680839,0.0565947030513346,0.454936714685755
PTTG1,Securin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.123358323132371,0.048887350437374,-0.219177529989624,-0.0275391162751181,0.0116361839266717
PTTG1,Securin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.00657786410272356,0.0376555200817546,-0.0803826834629626,0.0672269552575155,0.861329446945564
PTTG1,Securin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0243220717722616,0.0385226876035284,-0.0998265394751772,0.0511823959306541,0.527808750058755
PTTG1,Securin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,0.0188284756129998,0.0501426511517231,-0.0794511206443775,0.117108071870377,0.707295588200834
PTTG1,Securin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,-0.0837746795631082,0.0509473193438308,-0.183631425477017,0.0160820663508003,0.100128333780706
PTTG1,Securin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.00645308832228346,0.0499928823656966,-0.0915329611144818,0.104439137759049,0.897296063698584
PTTG1,Securin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,0.00363332185633065,0.073814004523404,-0.141042127009541,0.148308770722202,0.960742543887802
PTTG1,Securin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0750971555981021,0.102535853044935,-0.276067427566175,0.125873116369971,0.46393723027847
PTTG1,Securin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0575478392989233,0.0530035091175211,-0.161434717169265,0.046339038571418,0.277622141893763
PTTG1,Securin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.102349401035482,0.0486783355300022,0.00693986339667746,0.197758938674286,0.0355100852961596
PTTG1,Securin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0833218297864208,0.0306095250790654,0.0233271606314526,0.143316498941389,0.00649014212979696
PTTG1,Securin,Diet and food preferences,X1289.Cooked vegetable intake,42300,0.00646927464267196,0.0220180969892911,-0.0366861954563387,0.0496247447416826,0.768899760859643
PTTG1,Securin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0200312847317758,0.0232005789743915,-0.0655044195215831,0.0254418500580316,0.38792486495824
PTTG1,Securin,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.00193677530282688,0.0228289876752271,-0.0466815911462719,0.0428080405406182,0.932390249003395
PTTG1,Securin,Diet and food preferences,X1319.Dried fruit intake,39930,0.0124405544515691,0.0235197740263317,-0.0336582026400411,0.0585393115431793,0.596849861213392
PTTG1,Securin,Health and medical history,X134.Number of self-reported cancers,43958,0.093640214572421,0.0392824862349419,0.016646541551935,0.170633887592907,0.0171407629943121
PTTG1,Securin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.0244874133753279,0.0216782531004668,-0.0669767894522428,0.0180019627015871,0.258657614422911
PTTG1,Securin,Health and medical history,"X136.Number of operations, self-reported",43959,0.00750393279970512,0.0214380170144286,-0.034514580548575,0.0495224461479853,0.726318431348689
PTTG1,Securin,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0177872797112835,0.0210293425672186,-0.059004791143032,0.023430231720465,0.39765137314773
PTTG1,Securin,Diet and food preferences,X1438.Bread intake,42680,0.000374490633512871,0.00216630287942584,-0.00387146301016178,0.00462044427718752,0.862753760133466
PTTG1,Securin,Diet and food preferences,X1458.Cereal intake,41730,-0.01440398852569,0.0217015169251731,-0.0569389616990292,0.0281309846476492,0.506865602466407
PTTG1,Securin,Diet and food preferences,X1488.Tea intake,42406,-0.00322178473234373,0.00206889170934292,-0.00727681248265586,0.000833243017968398,0.119418248757651
PTTG1,Securin,Diet and food preferences,X1498.Coffee intake,40534,0.00612360685238018,0.0218356138656211,-0.0366741963242373,0.0489214100289976,0.779140424806232
PTTG1,Securin,Diet and food preferences,X1528.Water intake,40703,-0.025461989634472,0.0222410232838716,-0.0690543952708603,0.0181304160019162,0.2522900649115
PTTG1,Securin,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0527531043285288,0.0254246844942049,-0.10258548593717,-0.0029207227198873,0.0380064345125324
PTTG1,Securin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0114493692385593,0.0255636798893428,-0.0386554433445526,0.0615541818216712,0.654245640789579
PTTG1,Securin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0279774383401433,0.0286671420916482,-0.0282101601594872,0.0841650368397739,0.329101602768157
PTTG1,Securin,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0075185025275059,0.0278910710252532,-0.0471479966819904,0.0621850017370022,0.787495526517761
PTTG1,Securin,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.0891876084024208,0.0478141967305649,-0.182903433994328,0.00452821718948639,0.0621497672676531
PTTG1,Securin,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0313852420860106,0.0258834150203367,-0.0821167355258704,0.0193462513538493,0.225306077089031
PTTG1,Securin,Health and medical history,X1807.Father's age at death,32469,-0.00248387103373101,0.00240568384142567,-0.00719901136292532,0.0022312692954633,0.301845161131141
PTTG1,Securin,Health and medical history,X1845.Mother's age,16692,0.00349078425734484,0.00538462327880701,-0.0070630773691169,0.0140446458838066,0.516807907083175
PTTG1,Securin,Health and medical history,X1873.Number of full brothers,43168,-0.00686259053978299,0.0209974050229693,-0.0480175043848029,0.0342923233052369,0.743797741002722
PTTG1,Securin,Health and medical history,X1883.Number of full sisters,43173,0.0198470424543633,0.0210132909892687,-0.0213390078846033,0.0610330927933299,0.344919753863379
PTTG1,Securin,Physical measures,X20015.Sitting height,43614,-0.00355948162789061,0.00272159570436884,-0.00889380920845353,0.00177484595267231,0.190925766186848
PTTG1,Securin,Cognitive function,X20016.Fluid intelligence score,14289,0.00517050882027098,0.0342535385313869,-0.0619664267012474,0.0723074443417893,0.880018739454139
PTTG1,Securin,Cognitive function,X20018.Prospective memory result,14878,-0.00712415925026691,0.0450562317918387,-0.0954343735622708,0.081186055061737,0.874366699800177
PTTG1,Securin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00144534014865387,0.00376389244453541,-0.00882256933994327,0.00593188904263553,0.700983175785845
PTTG1,Securin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.0013478362850787,0.00376481562330574,-0.00603120233660056,0.00872687490675796,0.720342269027287
PTTG1,Securin,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.000237888916297653,0.00219295379642729,-0.00406030052469984,0.00453607835729514,0.913616426605079
PTTG1,Securin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00389423971540839,0.00465372882248111,-0.0130155482074714,0.00522706877665458,0.402710293568958
PTTG1,Securin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00701325848961074,0.0102161001055207,-0.0270368146964314,0.0130102977172099,0.492407922421626
PTTG1,Securin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00772230473003805,0.013737217084986,-0.0346472502166106,0.0192026407565345,0.574020752413381
PTTG1,Securin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00555316764004773,0.0115517432257144,-0.028194584362448,0.0170882490823526,0.630717481248417
PTTG1,Securin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0133372068376974,0.00824018477222971,-0.00281355531587283,0.0294879689912676,0.105551070013154
PTTG1,Securin,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.0054423638542782,0.00599287549522746,-0.017188399824924,0.00630367211636762,0.363810588322816
PTTG1,Securin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.0169884450359486,0.00757132531956966,0.00214864740959207,0.0318282426623052,0.0248518585612087
PTTG1,Securin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.015204605924311,0.00947514988840808,-0.0033666878569688,0.0337758997055909,0.108572141171491
PTTG1,Securin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00358449510838214,0.00692008971817722,-0.0099788807392452,0.0171478709560095,0.604472530746533
PTTG1,Securin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00462488642005236,0.0052346697887095,-0.014884839205923,0.00563506636581827,0.376966045754496
PTTG1,Securin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00834432927862072,0.00722350838088101,-0.00581374714790606,0.0225024057051475,0.2480310326813
PTTG1,Securin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00854599491435825,0.0053111521908931,-0.0189558532085087,0.00186386337979223,0.107609773715993
PTTG1,Securin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0149280439314814,0.00763027258121582,-0.0298833781906644,2.72903277015978e-05,0.0504222796008378
PTTG1,Securin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,0.0206381258227794,0.0168056489649634,-0.0123009461485489,0.0535771977941077,0.219436632478196
PTTG1,Securin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.0143651358555468,0.00851719791009781,-0.0310588437593385,0.00232857204824487,0.0916874673969118
PTTG1,Securin,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00241721943256474,0.00607127625233479,-0.00948248202201144,0.0143169208871409,0.690528936022609
PTTG1,Securin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0257216691332679,0.0107078475663378,-0.04670905036329,-0.00473428790324588,0.0163043588577795
PTTG1,Securin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00627440426450116,0.00954556079450138,-0.0249837034217239,0.0124348948927215,0.510984628583715
PTTG1,Securin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00660652419261623,0.00782767655680535,-0.00873572185872225,0.0219487702439547,0.398676969905902
PTTG1,Securin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00567315760652144,0.00894759514653946,-0.0118641288806959,0.0232104440937388,0.526056583378984
PTTG1,Securin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00282364966125646,0.00460057918692388,-0.0118407848676273,0.00619348554511434,0.539377673954611
PTTG1,Securin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.00244712001080936,0.00708342456692941,-0.016330632161991,0.0114363921403723,0.729741893261281
PTTG1,Securin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.00423978377761797,0.00741240278901305,-0.0187680932440836,0.0102885256888476,0.567335823391394
PTTG1,Securin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.00709421050253434,0.0295759492577626,-0.0650630710477491,0.0508746500426804,0.810436998830581
PTTG1,Securin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0305277384498671,0.0298450508303362,-0.089024038077326,0.0279685611775918,0.306374484336916
PTTG1,Securin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00573186126231529,0.00877074544716345,-0.0114587998141251,0.0229225223387556,0.513425216941783
PTTG1,Securin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.0193273906566996,0.0173649726851351,-0.0147079558061652,0.0533627371195643,0.265711908023821
PTTG1,Securin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0124723071769882,0.0124390078530853,-0.0368527625690355,0.011908148215059,0.316023820590989
PTTG1,Securin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0159910464690712,0.0147544890972311,-0.0129277521615018,0.0449098450996442,0.278457192044026
PTTG1,Securin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00902031547421761,0.0144841412625336,-0.0374092323487834,0.0193686014003482,0.533438615272829
PTTG1,Securin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.00270561720220353,0.0108316763309104,-0.0185244684063808,0.0239357028107879,0.802753198591049
PTTG1,Securin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0040343454674761,0.013465474909857,-0.0304266762907958,0.0223579853558436,0.764479052018098
PTTG1,Securin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00153082740099584,0.00553454472489414,-0.0123785350617883,0.00931688025979667,0.782092760607244
PTTG1,Securin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00459447283229056,0.00782095995085466,-0.0199235543359657,0.0107346086713846,0.556901101478102
PTTG1,Securin,Mental health,X20127.Neuroticism score,34906,-0.0116887409211387,0.0221190277989305,-0.0550420354070425,0.0316645535647652,0.597192264848828
PTTG1,Securin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0154818265173099,0.0341938533879956,-0.0825017791577812,0.0515381261231614,0.650723875957673
PTTG1,Securin,Lifestyle factors,X20161.Pack years of smoking,13513,0.00713372497970984,0.00393602539675162,-0.000580884797923332,0.014848334757343,0.0699437733018438
PTTG1,Securin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00658432520665982,0.00387993596870053,-0.00102034929199322,0.0141889997053129,0.0897161140695567
PTTG1,Securin,Cognitive function,X20191.Fluid intelligence score,10598,-0.00812671519803137,0.0405251913500853,-0.0875560902441986,0.0713026598481358,0.841066123412146
PTTG1,Securin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0173391868936773,0.0414251544997923,-0.0638541159259156,0.0985324897132701,0.675541390899174
PTTG1,Securin,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.00630529973636847,0.0435258707856982,-0.0790054070035999,0.0916160064763368,0.88482190700934
PTTG1,Securin,Physical measures,X20255.Spirometry QC measure,32604,0.00882569545094835,0.0284219685126478,-0.0468813628338414,0.0645327537357381,0.756164708488727
PTTG1,Securin,Eye measures,X20261.avMSE,9779,0.000899864060538107,0.00445527372033226,-0.00783247243131313,0.00963220055238934,0.839938694689816
PTTG1,Securin,Eye measures,X20262.Myopia diagnosis,9779,0.0310427001871373,0.0511252478337694,-0.0691627855670507,0.131248185941325,0.543739453919705
PTTG1,Securin,NMR metabolomics,X20280.Glucose-lactate,24386,0.00154772704869341,0.00281108046632806,-0.00396199066530958,0.00705744476269641,0.581926091465788
PTTG1,Securin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.0055851426883495,0.00282273725298027,-0.0111177077041908,-5.25776725081775e-05,0.0478692922400599
PTTG1,Securin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.0160757393260616,0.0144880245721114,-0.0444722674873999,0.0123207888352768,0.267196067300052
PTTG1,Securin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0150660396204563,0.0283759745889964,-0.0405508705739766,0.0706829498148893,0.595466540620949
PTTG1,Securin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0785845235855506,0.0355258778943656,0.00895380291259409,0.148215244258507,0.026980626662162
PTTG1,Securin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.00743290224819466,0.0137838223198189,-0.0344491939950397,0.0195833894986504,0.589724334920231
PTTG1,Securin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.00708223021988887,0.0237554110335716,-0.0394783754059115,0.0536428358456892,0.765607522767285
PTTG1,Securin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0495502798563669,0.0305019499469695,-0.0102335420396933,0.109334101752427,0.104293121624365
PTTG1,Securin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0081407051702275,0.020147538971433,-0.0313484712137813,0.0476298815542363,0.686178902771107
PTTG1,Securin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0314410683376205,0.0224227508284876,-0.0125075232862151,0.0753896599614562,0.160879705054409
PTTG1,Securin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0285489487238572,0.0347743073796523,-0.0396086937402612,0.0967065911879757,0.411672971858025
PTTG1,Securin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.00752831855868616,0.0401035211503002,-0.0861312200132745,0.0710745828959022,0.851097260268647
PTTG1,Securin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0224194021343174,0.023690328911956,-0.0240136425331163,0.0688524468017511,0.343985521458864
PTTG1,Securin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.020428218345375,0.0397550408773047,-0.0574916617741423,0.0983480984648923,0.607363566232491
PTTG1,Securin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.0388509265829269,0.0292666323073145,-0.0185116727394096,0.0962135259052634,0.184371434274399
PTTG1,Securin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0480212033770939,0.0406390732571874,-0.0316313802069933,0.127673786961181,0.237364708698423
PTTG1,Securin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-7.3546235981671e-05,0.0185609350138959,-0.0364529788632176,0.0363058863912542,0.99683851156335
PTTG1,Securin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.030703071158838,0.0275735259585594,-0.0233410397199384,0.0847471820376143,0.265514069453095
PTTG1,Securin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.0486592609689371,0.0475195235331231,-0.141797527093858,0.0444790051559842,0.305860627575384
PTTG1,Securin,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0365458916891611,0.0333466320278609,-0.101905290463768,0.0288135070854463,0.273122286225873
PTTG1,Securin,Diet and food preferences,X20601.Liking for aniseed,15511,0.0535582423162327,0.033704129867825,-0.0125018522247044,0.11961833685717,0.112064862868452
PTTG1,Securin,Diet and food preferences,X20602.Liking for apple juice,15511,0.0192634087850527,0.0332455453348215,-0.0458978600711974,0.0844246776413029,0.562308661619689
PTTG1,Securin,Diet and food preferences,X20603.Liking for apples,15511,0.0139838165671089,0.0344772102710732,-0.0535915155641946,0.0815591486984123,0.68504511389253
PTTG1,Securin,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0115602278093491,0.0337107215888173,-0.0776332421234309,0.0545127865047327,0.731660015038715
PTTG1,Securin,Diet and food preferences,X20605.Liking for aubergine,15511,-0.071586364040909,0.0335468477480284,-0.137338185627045,-0.00583454245477333,0.0328648100588729
PTTG1,Securin,Diet and food preferences,X20606.Liking for avocados,15511,-0.0553504877240509,0.033610593071691,-0.121227250144565,0.0105262746964634,0.0996160046041846
PTTG1,Securin,Diet and food preferences,X20607.Liking for bacon,15511,0.00686871396582719,0.0341362407488248,-0.0600383179018693,0.0737757458335237,0.840533327932941
PTTG1,Securin,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,0.0244445133039304,0.0342979938906519,-0.0427795547217474,0.0916685813296081,0.47603614316203
PTTG1,Securin,Diet and food preferences,X20609.Liking for bananas,15511,0.070798060682998,0.0350485169492916,0.0021029674623865,0.13949315390361,0.043400403546419
PTTG1,Securin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,0.0144975419756622,0.0333573861855147,-0.0508829349479465,0.079878018899271,0.663849666971072
PTTG1,Securin,Diet and food preferences,X20611.Liking for beef steak,15511,0.0210714696946073,0.0336908801214707,-0.0449626553434753,0.0871055947326898,0.531694537662322
PTTG1,Securin,Diet and food preferences,X20612.Liking for beetroot,15511,0.0641304597020139,0.0341931686097978,-0.00288815077318978,0.131149070177217,0.0607380555055437
PTTG1,Securin,Diet and food preferences,X20613.Liking for bell pepper,15511,0.0618462204756142,0.0338677677734154,-0.00453460436027987,0.128227045311508,0.0678531540800113
PTTG1,Securin,Diet and food preferences,X20614.Liking for bicycling,15511,-0.0204292789659792,0.0334056856470344,-0.0859044228341666,0.0450458649022082,0.540843871634843
PTTG1,Securin,Diet and food preferences,X20615.Liking for biscuits,15511,0.0693612473091949,0.0333844735518366,0.00392767914759519,0.134794815470795,0.0377580538346567
PTTG1,Securin,Diet and food preferences,X20616.Liking for bitter foods,15511,-0.0250331907703382,0.0332546740726908,-0.0902123519528122,0.0401459704121359,0.451598317441882
PTTG1,Securin,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.00274747066238722,0.0340566675866191,-0.0694985391321606,0.0640035978073862,0.935702652301995
PTTG1,Securin,Diet and food preferences,X20618.Liking for black olives,15511,-0.02168506222837,0.0337609648537284,-0.0878565533416777,0.0444864288849378,0.520680335749617
PTTG1,Securin,Diet and food preferences,X20619.Liking for black pepper,15511,-0.00917056776302476,0.0337060958991933,-0.0752345157254436,0.0568933801993941,0.785568395443792
PTTG1,Securin,Diet and food preferences,X20620.Liking for blue cheese,15511,-0.0294787719818748,0.0338058037963502,-0.0957381474227212,0.0367806034589717,0.383220102413976
PTTG1,Securin,Diet and food preferences,X20621.Liking for bolognese sauce,15511,-0.0152199655017173,0.0338510799145185,-0.0815680821341736,0.051128151130739,0.652994102278878
PTTG1,Securin,Diet and food preferences,X20622.Liking for broad beans,15511,-0.0317565271828169,0.0338642718138605,-0.0981304999379836,0.0346174455723498,0.348382875462381
PTTG1,Securin,Diet and food preferences,X20623.Liking for broccoli,15511,0.0110083567500142,0.0348769279532544,-0.0573504220383643,0.0793671355383928,0.752284309026266
