Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,2.50997019119193e-05,0.0183037419448862,-0.0358502345100649,0.0359004339138888,0.99890588691835
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00778347847435452,0.0111675797791227,-0.029671934841435,0.014104977892726,0.485830527542781
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.00439775193845974,0.0106152454409966,-0.0252036330028131,0.0164081291258936,0.678669597559905
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.0121635329099053,0.0132230709170118,-0.0380807519072485,0.0137536860874379,0.357652711272492
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0482037113231747,0.0333791022492657,-0.017219329085386,0.113626751731735,0.148721286219857
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0367313979726125,0.0330939187038051,-0.0281326826868454,0.10159547863207,0.267051871053241
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.00504996129978888,0.0358207566007086,-0.0651587216376,0.0752586442371778,0.887888493561462
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120098.Mobility problems today,17014,0.0538447360964571,0.0389452931274288,-0.0224880384333034,0.130177510626218,0.166813797730361
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120099.Self-care problems today,17014,0.0670366490230428,0.0591719923054602,-0.0489404558956593,0.183013753941745,0.257267269592702
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120100.Problems doing usual activities,17014,-0.000501451230710415,0.037238840536987,-0.0734895786832049,0.0724866762217841,0.989256319138399
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120101.Pain or discomfort today,17014,-0.0585613794490903,0.0333833902637756,-0.12399282436609,0.00687006546790988,0.0794130504940788
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120102.Anxiety or depression today,17014,-0.0813937938678055,0.0407231566962159,-0.161211180992389,-0.00157640674322232,0.0456556021799767
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.000469910102123869,0.00346267438253868,-0.00725675189189967,0.00631693168765194,0.892054308892207
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0321428339114554,0.0407362016985566,-0.111985789240626,0.0477001214177156,0.430094762893469
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.0933092287604417,0.0422133851609508,-0.176047463675905,-0.0105709938449781,0.0270894823343368
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,-0.024300015622665,0.0331128052135755,-0.0892011138412729,0.040601082595943,0.46304692474882
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0192559618786652,0.0339166271935301,-0.0472206274206538,0.0857325511779842,0.570216315950561
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.0322541793088544,0.0432480292094189,-0.0525119579416066,0.117020316559315,0.45580137316314
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,-0.0379604718291343,0.0440320277407319,-0.124263246200969,0.0483423025427002,0.388638945709857
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.00830424300989703,0.0439169909802224,-0.0943815453311329,0.0777730593113388,0.850024911293558
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0409180425899383,0.0634013083525897,-0.0833485217811375,0.165184606961014,0.518688607253918
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.00809914398377453,0.0865723893660758,-0.177781027141283,0.161582739173734,0.925465014487843
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0015268524546734,0.0442606893611003,-0.0852240986930831,0.0882778036024299,0.972481570654498
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0299437849094377,0.0431854961228237,-0.0546997874912968,0.114587357310172,0.488077145972523
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0137945830122819,0.0268475176786602,-0.0388265516378921,0.0664157176624559,0.607385920082354
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0249404048153309,0.0189258555765647,-0.0620350817453976,0.0121542721147358,0.187578275009262
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,0.0406716439305478,0.0201195533738481,0.00123731931780555,0.0801059685432901,0.0432337373605579
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1309.Fresh fruit intake,49251,0.101793784131925,0.019824003706663,0.0629387368668658,0.140648831396985,2.83404169230902e-07
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1319.Dried fruit intake,46534,-0.00849518612493086,0.0203401511409925,-0.0483618823612761,0.0313715101114144,0.676200575745284
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X134.Number of self-reported cancers,51266,0.101321025862421,0.0346904294244039,0.033327784190589,0.169314267534252,0.0034937591516408
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0632824704840074,0.0188036729426308,0.026427271516451,0.100137669451564,0.000764801466690287
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X136.Number of operations, self-reported",51267,0.0398923774933094,0.0185643844808165,0.00350618391090914,0.0762785710757097,0.0316496805410108
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X137.Number of treatments or medications taken,51267,0.0378885717414098,0.0184926858128312,0.00164290754826064,0.0741342359345589,0.0404827524677314
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1438.Bread intake,49776,0.0135755119051882,0.00213765892669613,0.00938570040886378,0.0177653234015126,2.16259733905821e-10
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1458.Cereal intake,48670,0.109399906573486,0.0188554308122743,0.0724432621814288,0.146356550965544,6.5919046664666e-09
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1488.Tea intake,49476,0.0143044858872362,0.00205404706767286,0.0102785536345974,0.018330418139875,3.3474181897512e-12
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1498.Coffee intake,47268,-0.213854664942895,0.0190918824487983,-0.25127475454254,-0.17643457534325,4.37007930841819e-29
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1528.Water intake,47376,0.00683847960122541,0.0192891401834784,-0.0309682351583923,0.0446451943608431,0.72294715989278
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.116036046416482,0.0224236125158731,-0.159986326947593,-0.0720857658853708,2.29509475044936e-07
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.107308434151079,0.0230392500897465,-0.152465364326982,-0.0621515039751754,3.21041585266023e-06
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0858830250187646,0.0255193178073368,-0.135900887921145,-0.0358651621163844,0.000765116467899779
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0213889062277948,0.0246303110136539,-0.0696643158145564,0.0268865033589668,0.385182626345959
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,-0.00387594470748267,0.0406164331580604,-0.0834841536972811,0.0757322642823157,0.923975429974974
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.028959410223073,0.0223928223446714,-0.0149305215724829,0.0728493420186288,0.195934033805643
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1807.Father's age at death,37766,-0.0031850112099046,0.00238106471653035,-0.00785189805430409,0.00148187563449489,0.181021355792563
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1845.Mother's age,19481,-0.00981521143620897,0.00536592478105612,-0.020332424007079,0.00070200113466103,0.06738879729582
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1873.Number of full brothers,50344,0.0237139194281756,0.0181853348112961,-0.0119293368019648,0.059357175658316,0.192234993402921
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1883.Number of full sisters,50351,0.00210204078213567,0.0183151058993631,-0.0337955667806161,0.0379996483448874,0.908627190369837
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20015.Sitting height,50871,0.0186053043344831,0.00270118887506321,0.0133109741393592,0.023899634529607,5.7309977866586e-12
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20016.Fluid intelligence score,16429,-0.0824088059996849,0.0305245080758756,-0.142236841828401,-0.0225807701709687,0.00694609310208683
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20018.Prospective memory result,17116,0.0340086141896923,0.0397556856088413,-0.0439125296036367,0.111929757983021,0.392319446130508
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.0038166863770312,0.0036773967046055,-0.00339101116399559,0.011024383918058,0.299342696275149
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00870872687301157,0.0036726107763535,0.0015104097513587,0.0159070439946644,0.0177390366911193
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00826645089642565,0.00217612605267374,0.00400124383318512,0.0125316579596662,0.000145626660071744
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00198442668090376,0.00461831799300288,-0.00706747658538189,0.0110363299471894,0.667426130582826
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0201080558447658,0.0101751863689603,-0.0400514211279279,-0.00016469056160372,0.0481400485988326
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.0325625394683433,0.0136575700591881,-0.0593313767843519,-0.00579370215233457,0.0171199963698269
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,-0.0203923867787702,0.0115268546050754,-0.0429850218047181,0.00220024824717767,0.0768808608416067
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.0105663843571034,0.00822731329258891,-0.0266919184105777,0.00555914969637084,0.199041864319102
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00797865908035876,0.00594160899389501,-0.019624212708393,0.00366689454767546,0.179329135537056
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00723108068545083,0.00750436452567814,-0.00747747378487833,0.02193963515578,0.335260164622807
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.00549911963932277,0.00937160753753655,-0.0238674704128944,0.0128692311342489,0.55735107646283
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00998133737524958,0.00686617400455891,-0.00347636367368588,0.023439038424185,0.146037429310487
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,-0.00724845228310667,0.00517355094097228,-0.0173886121274123,0.00289170756119899,0.161203333896679
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0160155715798451,0.00717330102230772,0.00195590157612192,0.0300752415835682,0.0255761299493731
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0018709238413324,0.00526988841734342,-0.0084580574566607,0.0121999051393255,0.722575064810959
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0199200328955308,0.00754367141253031,-0.0347056288640902,-0.0051344369269714,0.00827801047506762
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0078025962281446,0.0164293591925906,-0.0400041402456221,0.0243989477893329,0.634847755664562
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.0114120284588632,0.00846351027948676,-0.0280005086066572,0.00517645168893087,0.177542760630733
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0113794816399033,0.00600461208332452,-0.000389558043412744,0.0231485213232194,0.0580822190080122
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00487664067832028,0.0105831597523708,-0.0256196337929671,0.0158663524363265,0.644949640077302
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0143109930788778,0.00951844293800698,-0.0329671412373715,0.00434515507961587,0.13271658553896
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.00896866743457746,0.00774547580766034,-0.0241498000175917,0.00621246514843679,0.246901270177966
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0253217455620285,0.00890140015546313,0.00787500125732074,0.0427684898667362,0.00444737525510268
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.00541088499284536,0.00457020393753462,-0.0143684847104132,0.00354671472472249,0.236439556103467
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00275249148945987,0.00704215018010352,-0.011050122863543,0.0165551058424628,0.695902861464415
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0193134048240855,0.00741605466904109,0.00477793767276492,0.033848871975406,0.00921042965898269
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0104421416751003,0.0292730509559396,-0.067817321548742,0.0469330381985413,0.721306930771179
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.000329706384274296,0.0299340470562454,-0.0590004386145152,0.0583410258459666,0.991211991458099
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.013488560166007,0.00874201127353929,-0.030622902262144,0.00364578193013,0.12284878801835
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.00983785269944709,0.0172534569237847,-0.043654628270065,0.0239789228711709,0.568547963951824
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0288210443905578,0.0125411706640047,0.0042403498891085,0.0534017388920071,0.021560433068264
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0207769349077461,0.0148435179060695,-0.00831636018815012,0.0498702300036424,0.161601623322033
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00810339364733266,0.0144362589952434,-0.0201916739833443,0.0363984612780097,0.574581022897328
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00782805278996949,0.0109188778241205,-0.0135729477453067,0.0292290533252457,0.473422526330124
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0170046630727775,0.0134825387927218,-0.00942111296095714,0.0434304391065122,0.207231219015817
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0101955183350458,0.00553350747496292,-0.000650156315881509,0.0210411929859731,0.0654085886526064
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0252638807967626,0.00786972067293347,0.00983922827781304,0.0406885333157122,0.00132717812602471
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20127.Neuroticism score,40769,-0.067383830548458,0.0191976468412184,-0.105011218357246,-0.0297564427396699,0.000448582395972566
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.0455180974946695,0.0312506888593575,-0.10676944765901,0.0157332526696712,0.145260602950661
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X20161.Pack years of smoking,15602,-0.00720427206412022,0.00405121212968356,-0.0151446478383,0.00073610371005955,0.0753740209547483
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,-0.00870825511960232,0.00399516704263364,-0.0165387825231643,-0.000877727716040378,0.0292948146807232
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20191.Fluid intelligence score,12674,-0.0574565773052875,0.0355903622355876,-0.127213687287039,0.0123005326764642,0.106468702990165
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.079832351765804,0.0362215903982543,-0.150826668946382,-0.00883803458522563,0.0275423554124187
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0191451790747249,0.0380745881521166,-0.0937713718528735,0.0554810137034237,0.615091069283289
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20255.Spirometry QC measure,38108,0.0574247113392306,0.0245688482231674,0.0092697688218226,0.105579653856639,0.0194288634704165
LAG3,Lymphocyte activation gene 3 protein,Eye measures,X20261.avMSE,11223,-0.00312351017710148,0.0043674868679958,-0.0116837844383732,0.00543676408417029,0.474516834994039
LAG3,Lymphocyte activation gene 3 protein,Eye measures,X20262.Myopia diagnosis,11223,0.0465527931442683,0.0461930139488629,-0.043985514195503,0.13709110048404,0.313577712967896
LAG3,Lymphocyte activation gene 3 protein,NMR metabolomics,X20280.Glucose-lactate,29278,0.0021130111086277,0.00274711473014258,-0.00327133376245176,0.00749735597970715,0.441795823943755
LAG3,Lymphocyte activation gene 3 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.0147018201887182,0.00275631576301443,-0.0201041990842265,-0.00929944129320992,9.68548084460455e-08
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,-0.0435933662458899,0.0145413196146315,-0.0720943526905676,-0.0150923798012121,0.00272268112433386
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0103760640471888,0.0284509122887511,-0.0453877240387634,0.066139852133141,0.715339755050105
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0240160784344062,0.0352544044042649,-0.0931147110667655,0.045082554197953,0.49574085426762
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.021694151387606,0.0138023410009157,-0.0487467397494007,0.00535843697418874,0.116022927074517
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0315822160125467,0.0240215214481589,-0.0786643980509381,0.0154999660258447,0.188613913028863
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0238647188942373,0.0309607333994579,-0.0845477563571747,0.0368183185687001,0.440833322566139
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0311205773926764,0.0199626055359374,-0.0702472842431137,0.00800612945776094,0.119029505311842
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0299679751107802,0.0223613715867208,-0.0737962634207529,0.0138603131991925,0.18021005878538
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0199889548344485,0.0349361795474912,-0.0884638667475312,0.0484859570786342,0.567224141221806
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.034289383408747,0.0404106072714932,-0.0449154068433797,0.113494173660874,0.39615873132114
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.0430196146947595,0.0234409075745608,-0.0889637935408986,0.00292456415137959,0.0664891832482169
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0378774990836075,0.0399620584690269,-0.0404481355156852,0.1162031336829,0.343227001192626
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.0253115365600847,0.0297867067918185,-0.0836934818720489,0.0330704087518796,0.395471542815222
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.08129284543011,0.0402305278930633,-0.160144680100514,-0.00244101075970597,0.0433299902090871
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0437302793438681,0.0183905092544153,-0.0797756774825221,-0.00768488120521419,0.0174245434615
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0313460079135683,0.0277085020993201,-0.0856546720282357,0.0229626562010992,0.257955228897763
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,-0.0985548372198036,0.0463557840095482,-0.189412173878518,-0.00769750056108912,0.0335141497898106
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.031569780868496,0.0291761588455598,-0.0887550522057933,0.0256154904688012,0.279248714176025
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0342364569504912,0.0290133311745196,-0.0911025860525497,0.0226296721515673,0.238005441630203
