Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.0174287633823824,0.0493900351395154,-0.0793757054910678,0.114233232255833,0.724183456731015
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0411046475346112,0.0476165219518905,-0.0522237354910941,0.134433030560317,0.388018055337777
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.0215225312451574,0.0290644320880297,-0.0354437556473807,0.0784888181376956,0.459002082574648
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0257416411592834,0.027486712334051,-0.0796155973340233,0.0281323150154566,0.349025259010587
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0242329956828176,0.0342708713991831,-0.0429379122595814,0.0914039036252166,0.479514655013338
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14416,0.0102843572677611,0.0149905818850102,-0.0190971832268589,0.0396658977623811,0.49268974033642
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.00168524450026396,0.014860353971807,-0.0274410492844777,0.0308115382850056,0.909710733463241
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0134740472792275,0.0161294088443238,-0.0181395940556471,0.0450876886141021,0.403522473181829
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,14423,0.0132219960599618,0.0175650950122452,-0.0212055901640388,0.0476495822839625,0.451616878941181
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,14423,0.00424797863257506,0.0271634596924001,-0.0489924023645292,0.0574883596296793,0.875731142312545
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14423,0.0325492101760029,0.016744030439555,-0.00026908948552485,0.0653675098375307,0.0519234298805133
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14423,0.0110163346695223,0.014982565444863,-0.0183494936024092,0.0403821629414539,0.462182827247134
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14423,0.0226821580330504,0.0182205181008413,-0.0130300574445986,0.0583943735106994,0.213200160110149
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14370,0.00211451285121056,0.00899433798327796,-0.0155143895960142,0.0197434152984354,0.814139304870541
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.00534002180479527,0.0184543362970867,-0.0415105209470852,0.0308304773374946,0.77230696506918
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0100771350307898,0.0189513654350023,-0.0270675412218147,0.0472218112833944,0.594916659256004
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.00219306986911116,0.014972760403639,-0.0271535405220213,0.0315396802602436,0.883551915299361
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.00802526041492899,0.0152825351741209,-0.0219285085263479,0.0379790293562059,0.599503522048081
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.00891027844946884,0.0199066481245513,-0.0479273087735893,0.0301067518746516,0.654446367381377
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.00348478947814202,0.0199185378019041,-0.0355555446135901,0.0425251235698741,0.861119761349163
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,-0.011795062413034,0.0199843356986043,-0.0509643603822984,0.0273742355562304,0.555055528609053
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,-0.0211612825617584,0.0294331566848053,-0.0788502696639767,0.0365277045404599,0.472176832105624
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,-0.0112957676198301,0.0399983667618562,-0.0896925664730682,0.0671010312334081,0.777636514150325
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.00155257870736624,0.0204254843156186,-0.0384813705512461,0.0415865279659786,0.939411197564803
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.021644344375468,0.0201925153041897,-0.0179329856207438,0.0612216743716797,0.28377171743645
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.0342273814112996,0.0123438909855557,0.0100333550796105,0.0584214077429887,0.00556005745800913
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0258677342232709,0.00871079199874047,-0.0429408865408023,-0.00879458190573961,0.00298334218134827
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0349804625659834,0.00920824013886786,-0.0530286132381644,-0.0169323118938024,0.000145591675375803
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0217596373219717,0.00909550395080709,-0.0395868250655536,-0.00393244957838983,0.0167451107061878
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,40479,-0.0358117790480043,0.00936660993480368,-0.0541703345202196,-0.0174532235757891,0.000131850666487396
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,44581,0.00493666811045845,0.0162968832459553,-0.027005223051614,0.0368785592725309,0.761951483809372
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0432697017159853,0.00862780902310169,0.026359196030706,0.0601802074012647,5.31969524198755e-07
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",44582,-0.0150889191639639,0.00854061208494355,-0.0318285188504533,0.00165068052252543,0.0772810149044406
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,44582,0.0435532067050187,0.00845621818576566,0.026979019060918,0.0601273943491194,2.60986210779293e-07
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,43280,0.00643452818602407,0.00536960733077836,-0.00408990218230151,0.0169589585543497,0.230797553925755
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,42318,-0.0151301929330771,0.00864800275611123,-0.0320802783350551,0.00181989246890096,0.0802016529993355
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,43012,0.00556916552455971,0.00513846450930313,-0.00450222491367443,0.0156405559627939,0.278451131334494
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,41123,-0.0228067517555951,0.00868144643227787,-0.0398223867628597,-0.00579111674833049,0.00861560278294683
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Diet and food preferences,X1528.Water intake,41279,-0.0133795530151524,0.00882962752174651,-0.0306856229577756,0.00392651692747071,0.129703579628783
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0626432855391084,0.0100654732809535,-0.0823716131697773,-0.0429149579084395,4.92292163382225e-10
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0345539908522453,0.010314890332254,-0.0547711759034631,-0.0143368058010274,0.000809354060157329
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.018851738001798,0.0114391033605202,-0.00356890458482164,0.0412723805884177,0.0993612950339801
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,30276,0.00384354979627143,0.0110910350209049,-0.0178948788447021,0.025581978437245,0.728935102550341
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0237247404724373,0.018347675028682,-0.0122367025837794,0.059686183528654,0.195998342004851
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0451614936058603,0.0103339436522979,-0.0654160231643642,-0.0249069640473563,1.24501653375359e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X1807.Father's age at death,32910,-0.00584569871343493,0.00590030247335423,-0.0174102915612092,0.00571889413433936,0.321817105882049
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X1845.Mother's age,16950,0.00594007983452745,0.0135192069702419,-0.0205575658271467,0.0324377254962016,0.660391249604489
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,43785,0.0101874410781765,0.00836578222272204,-0.00620949207835865,0.0265843742347117,0.223325110527746
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,43788,0.0254093688041784,0.00837497990747562,0.00899440818552619,0.0418243294228306,0.00241506513929724
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20015.Sitting height,44235,-0.0433234579538564,0.00674636361858436,-0.0565463306462817,-0.0301005852614311,1.36080311770609e-10
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14472,-0.0179415683731283,0.0142667839991612,-0.0459044650114842,0.0100213282652276,0.208565384726417
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,15069,0.0299436034830564,0.0188100875678036,-0.00692416814983873,0.0668113751159515,0.111430261603832
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00293800970668051,0.0089345116245912,-0.0145736330775182,0.0204496524908793,0.742282734043319
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.0043251691621803,0.00892754246086331,-0.0218231523854724,0.0131728140611118,0.628056407984954
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,44042,0.0174104475051039,0.00543544643807044,0.00675697248648582,0.0280639225237219,0.00136038780031117
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00440544976574069,0.0116049726482566,-0.0271511961563236,0.0183402966248422,0.704231507400471
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0469199480638205,0.0254882793056626,-0.0968769755029191,0.00303707937527812,0.0656521959354759
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0184792940211326,0.034305559484593,-0.085718190610935,0.0487596025686698,0.590119379157679
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0287994609135465,0.0286965258316254,-0.0274457297164392,0.0850446515435322,0.315584101289112
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00492131822470254,0.0205442070706886,-0.0353453276338472,0.0451879640832523,0.810682179065453
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.000943974280968093,0.0149370466661777,-0.0283326371847402,0.0302205857466763,0.949610083678311
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00591605911543944,0.0188531287701437,-0.042868191504921,0.0310360732740421,0.753676779715947
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0505261940866277,0.0235284449830861,-0.0966419462534764,-0.004410441919779,0.0317636545333738
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0253328604665044,0.0172375274244076,-0.00845269328533457,0.0591184142183433,0.141669055702312
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,3.94340194276432e-05,0.0130344352366553,-0.0255080590444167,0.0255869270832719,0.997586121536955
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00210481859914548,0.018028447195596,-0.0332309379042226,0.0374405751025136,0.907058895850426
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00514713041465152,0.0132402550175722,-0.02080376941979,0.031098030249093,0.697464174455216
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0333343176318823,0.0191023914611675,-0.00410636963200609,0.0707750048957706,0.0809866016534178
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0531074913593323,0.0417669018409275,-0.13497061896755,0.0287556362488856,0.203550719418016
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0328235969353677,0.0213524401979325,-0.00902718585257992,0.0746743797233154,0.124245011642936
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.010785934643138,0.0151163060149861,-0.0188420251462349,0.0404138944325108,0.475522095244341
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,0.00270060168398429,0.0267757008712718,-0.0497797720237085,0.0551809753916771,0.919661964510474
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.00102599793056272,0.0239719671559714,-0.0480110535562667,0.0459590576951412,0.965861251268677
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.000616222315459125,0.0195434377306807,-0.0376889156366751,0.0389213602675934,0.974846300242226
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0355812598055055,0.022381347846519,-0.0082861819736718,0.0794487015846827,0.111893835542667
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00660885794235485,0.0114691051025554,-0.0158705880586537,0.0290883039433634,0.564462001646779
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0347340412324351,0.0177158848260787,1.09069733209496e-05,0.0694571754915493,0.0499307269187271
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00833436709921659,0.0185404697427614,-0.0446736877950289,0.0280049535965957,0.653057228687384
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0406789382604114,0.0749837319948317,-0.106289176449459,0.187647052970282,0.587475173520763
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.01478172768982,0.0742066608979164,-0.160226783049736,0.130663327670096,0.84210998890985
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.022405660640946,0.0220148144380636,-0.0655546969395506,0.0207433756576587,0.308802064142704
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0345658466680428,0.0434385615482104,-0.0505737339664496,0.119705427302535,0.426188006418784
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0382261645946174,0.0312621621756851,-0.0230476732697255,0.0995000024589603,0.221428133906643
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0783205330462372,0.0369915967529229,0.00581700341050839,0.150824062681966,0.0342455620059289
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.00321501105422278,0.0363045904249228,-0.0743720082870715,0.0679419861786259,0.929434812752814
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,5.76253511511221e-05,0.0272267514630162,-0.0533068075163606,0.0534220582186629,0.998311292753391
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.0293737310408731,0.033804601506478,-0.09563074999357,0.0368832879118238,0.384893063808807
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00434286871554732,0.0138776887388632,-0.0228574012126246,0.0315431386437193,0.754328941893283
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0314943203652148,0.0195800750007915,-0.00688262663633658,0.0698712673667662,0.107737348357791
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20127.Neuroticism score,35401,0.00883783304167795,0.00874975852250064,-0.00831169366242329,0.0259873597457792,0.312470608890228
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0141374054194672,0.0144547049598376,-0.0141938163018145,0.0424686271407489,0.3280666144572
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13699,0.0238266427123464,0.00999756329952904,0.00423141864526942,0.0434218667794233,0.0171743293112876
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0233022802258184,0.00985886781582377,0.00397889930680383,0.042625661144833,0.0181129275888256
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10752,-0.0123318199739259,0.0160660989834016,-0.043821373981393,0.0191577340335411,0.442760904883864
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.00359057178508541,0.0164265405239072,-0.0286054476417726,0.0357865912119434,0.826978614840199
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0369770839259955,0.0173450481123144,-0.0709733782261318,-0.00298078962585929,0.033044238971118
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,33045,0.0217008369213606,0.0111613662050527,-0.000175440840542676,0.0435771146832638,0.0518700017975928
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Eye measures,X20261.avMSE,9906,-0.0186772922110095,0.0104605191318176,-0.039179909709372,0.00182532528735308,0.0742103310194718
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,9906,0.0223055522536548,0.0218729615767303,-0.0205654524367365,0.0651765569440462,0.307858977931767
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24747,0.0648945549906497,0.00694895945536393,0.0512745944581364,0.078514515523163,1.05439081030892e-20
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0669714934268242,0.00697676636777745,0.0532970313459803,0.080645955507668,8.79015833110642e-22
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.031163450258489,0.0361149146315017,-0.0396217824192544,0.101948682936232,0.388209018434917
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.00563313524716706,0.0711528660149869,-0.133826482142207,0.145092752636541,0.936898962264227
