Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16955,0.00556442164718513,0.0112068623735522,-0.0164010286049771,0.0275298718993474,0.619534630464136
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16955,0.0380470949948287,0.0165402641808896,0.00562817720028499,0.0704660127893724,0.0214449470157464
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16955,0.00348476052435835,0.0156134648836232,-0.0271176306475432,0.0340871516962599,0.823390759264701
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16955,0.00484514053373135,0.0209869352427918,-0.0362892525421405,0.0459795336096032,0.817422776260265
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16955,-0.0191533818099208,0.0197408332342042,-0.057845414948961,0.0195386513291195,0.331939825558681
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16955,-0.0137144144233832,0.0121797552326758,-0.0375867346794278,0.0101579058326614,0.260181121286079
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16955,-0.00400120589201726,0.0115272436620725,-0.0265946034696794,0.0185921916856449,0.728514013071623
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16955,-9.26874251565763e-06,0.0144108133115941,-0.02825446283324,0.0282359253482087,0.999486824459672
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120040.Fatigue severity over the past week,16967,0.0827245598964722,0.030395381260066,0.0231496126267428,0.142299507166202,0.0065029901024435
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16966,0.0255199223046241,0.0302262056936298,-0.0337234408548904,0.0847632854641386,0.398514869396058
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16967,0.0139787800991139,0.0328324916428878,-0.0503729035209462,0.078330463719174,0.670287732414292
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120098.Mobility problems today,16975,0.106112375767668,0.0356113837242969,0.0363140636680457,0.17591068786729,0.00288909601417966
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120099.Self-care problems today,16975,-0.00436907506026493,0.0555692159816949,-0.113284738384387,0.104546588263857,0.937332610412823
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120100.Problems doing usual activities,16975,0.0804669516402221,0.0339049921366708,0.0140131670523472,0.146920736228097,0.0176406874844571
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120101.Pain or discomfort today,16975,-0.00697542342825991,0.0303939692451585,-0.0665476031487706,0.0525967562922508,0.818482897039951
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120102.Anxiety or depression today,16975,0.0393943099665747,0.0367709848815216,-0.0326768204012077,0.111465440334357,0.28403081244946
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120103.Scale to indicate how health is today,16922,-0.00761490427392582,0.00376842772627783,-0.0150010226174304,-0.000228785930421276,0.0433253970929088
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16936,0.0531416818495603,0.0369005028906152,-0.0191833038160455,0.125466667515166,0.149847893638935
TPP1,Tripeptidyl-peptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16911,0.0643923036588924,0.0379203859463253,-0.00993165279590509,0.13871626011369,0.0895088155019372
TPP1,Tripeptidyl-peptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16947,0.043083413637904,0.0303279811634628,-0.0163594294424831,0.102526256718291,0.155456446387224
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16946,0.0655810619151918,0.0310187299042578,0.00478435130284651,0.126377772527537,0.0345092916482508
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16955,0.0174193660226445,0.0401989387302781,-0.0613705538887006,0.0962092859339895,0.664781288867258
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16908,0.0119760169136826,0.0402139290018981,-0.0668432839300376,0.0907953177574029,0.765853614817393
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16952,0.0346578869360212,0.0399740289586957,-0.0436912098230223,0.113006983695065,0.385948757915154
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16934,0.0763765094185023,0.0577974449554915,-0.0369064826942609,0.189659501531266,0.186368796759021
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16861,0.100352106956539,0.0773950573074694,-0.0513422053661009,0.252046419279179,0.194779160592872
TPP1,Tripeptidyl-peptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11817,0.0553292747193071,0.0408564697512892,-0.0247494059932197,0.135407955431834,0.175687241289709
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45866,0.118097967555541,0.0386278530219117,0.0423873756325941,0.193808559478488,0.00223449249617067
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42797,0.0941834379865626,0.0241714847639303,0.0468073278492593,0.141559548123866,9.77538479826112e-05
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,49228,-0.0417164484336376,0.0170374721527854,-0.0751098938530971,-0.00832300301417813,0.0143482453472273
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47895,-0.101444172477795,0.0178650372198867,-0.136459645428773,-0.0664286995268167,1.36774964886729e-08
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1309.Fresh fruit intake,49140,-0.179959600632084,0.0180320034416516,-0.215302327377721,-0.144616873886446,1.9628400264323e-23
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1319.Dried fruit intake,46419,-0.210355447509224,0.0189908440967269,-0.247577501938809,-0.17313339307964,1.76763790756004e-28
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X134.Number of self-reported cancers,51135,0.114313440454471,0.0308906470739121,0.0537677721896035,0.174859108719339,0.00021532921522904
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51136,0.17648674153025,0.0171264481937113,0.142918903070576,0.210054579989924,7.08079873949268e-25
TPP1,Tripeptidyl-peptidase 1,Health and medical history,"X136.Number of operations, self-reported",51136,0.0170045605616204,0.0167010412289692,-0.0157294802471593,0.0497386013704001,0.308600244985591
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X137.Number of treatments or medications taken,51136,0.207477676032922,0.016697483927358,0.174750607535301,0.240204744530544,2.13308722781234e-35
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1438.Bread intake,49663,0.000940110963512846,0.00239376859935781,-0.00375167549122845,0.00563189741825415,0.694518676784425
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1458.Cereal intake,48544,-0.223501193676049,0.0170751154871126,-0.25696842003079,-0.190033967321309,4.41629134726595e-39
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1488.Tea intake,49352,-0.00362330450196635,0.00229317891249211,-0.00811793517045088,0.00087132616651818,0.11410510613068
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1498.Coffee intake,47107,-0.0300376502837557,0.0169642165938711,-0.063287514807743,0.00321221424023165,0.0766257804075536
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X1528.Water intake,47279,-0.0375565772434401,0.0171854142870605,-0.0712399892460787,-0.00387316524080154,0.0288662431507532
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,34800,-0.114606591147355,0.0196137255915931,-0.153049493306878,-0.0761636889878325,5.16682771083257e-09
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34791,-0.0149623926472726,0.0200843225599025,-0.0543276648646815,0.0244028795701363,0.456289626862007
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34890,0.16411186538981,0.0220394653107299,0.12091451338078,0.207309217398841,9.82289400866083e-14
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,34749,0.0577324018030505,0.0213298536325652,0.0159258886832228,0.0995389149228783,0.00679995239492703
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34867,-0.0156199620582404,0.0359643185854683,-0.0861100264857583,0.0548701023692775,0.664059998359821
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,38349,-0.0819947181744312,0.0202207836703495,-0.121627454168316,-0.0423619821805463,5.02392532467319e-05
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1807.Father's age at death,37675,-0.00946632487636273,0.00264276539376452,-0.0146461450481412,-0.00428650470458426,0.000341433355701532
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1845.Mother's age,19441,-0.00466896467195707,0.0060831521942073,-0.0165919429726034,0.00725401362868923,0.442779419261572
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1873.Number of full brothers,50222,0.000327075553699524,0.0163502837356458,-0.0317194805681662,0.0323736316755652,0.984040042685596
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X1883.Number of full sisters,50232,0.0134293737838623,0.0164210378603161,-0.0187558604223573,0.0456146079900819,0.413466617747533
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20015.Sitting height,50740,-0.0164235176113716,0.00301612132790129,-0.0223351154140582,-0.0105119198086851,5.19738586427681e-08
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20016.Fluid intelligence score,16366,-0.0271872161942576,0.0270592420637551,-0.0802233306392176,0.0258488982507023,0.315042042808054
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20018.Prospective memory result,17046,0.0333092452484345,0.035355768712513,-0.035988061428091,0.10260655192496,0.346146474170913
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16145,0.0101357673150681,0.00416824177593832,0.00196601343422897,0.0183055211959072,0.0150404149197418
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16121,0.00365994998917197,0.00414365564479653,-0.00446161507462922,0.0117815150529732,0.377105772440899
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,50517,0.00372703835098318,0.0024240259926493,-0.00102405259460945,0.00847812929657581,0.124167248374199
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44471,-0.000776148663754204,0.00515011719082734,-0.0108703783577758,0.00931808103026738,0.880209073914564
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43604,-0.0352874965772711,0.0113324478614421,-0.0574990943856975,-0.0130758987688446,0.00184785466481579
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43535,0.00449511428330936,0.0152107402537366,-0.0253179366140144,0.0343081651806331,0.767596262300881
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43573,-0.0161022083006763,0.012807491971489,-0.0412048925647947,0.00900047596344217,0.208670174293709
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43596,-0.0198192988277963,0.00917736916231893,-0.0378069423859414,-0.00183165526965118,0.0308103313196994
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43940,0.00761673180571235,0.00662719532322129,-0.00537257102780138,0.0206060346392261,0.250432571115405
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43820,0.00495930529845319,0.00834500889743746,-0.0113969121405242,0.0213155227374306,0.552325244798704
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43622,-0.00384400539775168,0.010434281710971,-0.0242951975512549,0.0166071867557516,0.712575641419229
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43896,0.0162108440972817,0.00765834541885366,0.00120048707632849,0.0312212011182348,0.0342862238196493
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44038,-0.000756398185888448,0.00576877106205314,-0.0120631894675126,0.0105503930957357,0.89568140094776
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43767,0.0154034566169203,0.00801160061723806,-0.000299280592866293,0.0311061938267069,0.0545312464451272
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46658,0.00807079279153209,0.00589551313139859,-0.00348441294600915,0.0196259985290733,0.171014598992165
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46370,-0.00784527530303651,0.00848682260625711,-0.0244794476113004,0.00878889700522742,0.355279442554655
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0244622432313036,0.0184190122809093,-0.0605635073018858,0.0116390208392786,0.184152475752728
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46292,-0.00461155762951555,0.00948753610000055,-0.0232071283855166,0.0139840131264855,0.62692350259076
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46528,0.00655383042158179,0.00671974160400063,-0.00661686312225945,0.019724523965423,0.329411639943074
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46321,0.0182162085869348,0.011873915387475,-0.00505666557251621,0.0414890827463857,0.125002874213112
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46281,-0.00783885350468736,0.0106597897393505,-0.0287320413938144,0.0130543343844397,0.46211997537503
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46320,-0.00252076639079534,0.00867338635472559,-0.0195206036460575,0.0144790708644668,0.771333840987509
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46374,0.017244099303308,0.00994764490177357,-0.00225328470416816,0.0367414833107843,0.0830160414350979
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46727,-0.00628826003573974,0.00510699978242788,-0.0162979796092984,0.0037214595378189,0.218216060615753
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46438,0.0307527440883373,0.00788464503395334,0.0152988398217888,0.0462066483548858,9.61955106898189e-05
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39991,0.00765305829732346,0.00823742264388157,-0.00849229008468442,0.0237984066793313,0.352863701856862
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39704,-0.0128030152103849,0.0326120735205397,-0.0767226793106428,0.0511166488898729,0.694628030340637
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39693,-0.013703412409344,0.0334237503949335,-0.0792139631834137,0.0518071383647258,0.681815299436244
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39813,-0.00743648944983619,0.00974166792475509,-0.0265301585823562,0.0116571796826838,0.445247755770188
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39725,0.0144443061453714,0.0192017699292794,-0.0231911629160162,0.0520797752067589,0.45191224307367
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39771,0.0120225083037208,0.0139169914508633,-0.0152547949399714,0.0392998115474129,0.387663063630611
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39725,0.00158382843537859,0.0165203805354636,-0.0307961174141302,0.0339637742848873,0.923623365057012
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39727,-0.0145737417160431,0.0160050834748237,-0.0459437053266977,0.0167962218946114,0.362527745261398
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39749,-0.00242924806447384,0.0121749341192109,-0.0262921189381272,0.0214336228091795,0.84185026211168
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39770,-0.0124211266234493,0.0149404249361208,-0.041704359498246,0.0168621062513474,0.405765644850571
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40130,-0.00780761795439925,0.00615860257213205,-0.0198784789957781,0.00426324308697957,0.204891727389516
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39911,0.0170120761583605,0.0087239921336915,-8.69484236748139e-05,0.0341111007403958,0.0511791307970393
TPP1,Tripeptidyl-peptidase 1,Mental health,X20127.Neuroticism score,40638,0.0142034054528665,0.017088387361858,-0.0192898337763752,0.0476966446821082,0.405880816058375
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16366,0.0353128248106864,0.0274231144241188,-0.0184364794605866,0.0890621290819593,0.197867628859869
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X20161.Pack years of smoking,15581,0.0558279327266547,0.00467465251099822,0.0466656138050982,0.0649902516482112,9.85347433487978e-33
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15581,0.0553963151636297,0.00461067058504509,0.0463594008169413,0.0644332295103181,4.16194106528627e-33
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20191.Fluid intelligence score,12634,-0.00195945696234039,0.0324950128051235,-0.0656496820603824,0.0617307681357017,0.951917469195332
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12635,-0.0144085271259043,0.0333820276171339,-0.0798373012554867,0.0510202470036782,0.666021159239617
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,11354,-0.0178474794576135,0.0350789336019747,-0.0866021893174838,0.0509072304022569,0.61091595287077
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20255.Spirometry QC measure,38042,0.0212943651635905,0.0217091328633268,-0.02125553524853,0.0638442655757109,0.326651097634737
TPP1,Tripeptidyl-peptidase 1,Eye measures,X20261.avMSE,11176,-0.00976510403439871,0.00499536730152735,-0.0195560239453923,2.5815876594908e-05,0.0506278233829378
TPP1,Tripeptidyl-peptidase 1,Eye measures,X20262.Myopia diagnosis,11176,0.00425661279169073,0.0405348897626605,-0.0751917711431238,0.0837049967265053,0.91636889908135
TPP1,Tripeptidyl-peptidase 1,NMR metabolomics,X20280.Glucose-lactate,29215,0.0567978517590357,0.00306305374187546,0.0507942664249598,0.0628014370931116,2.55628074873929e-76
TPP1,Tripeptidyl-peptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29276,0.036905812761193,0.00308743782501994,0.0308544346241539,0.0429571908982321,7.42117382216156e-33
TPP1,Tripeptidyl-peptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15966,-0.0152474147301369,0.0163207268016589,-0.0472360392613884,0.0167412098011145,0.350196177583593
TPP1,Tripeptidyl-peptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15963,-0.0203021917125999,0.0318923630786341,-0.0828112233467228,0.042206839921523,0.524404502506279
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15962,-0.00460042997796052,0.039794751306137,-0.0825981425379891,0.073397282582068,0.907967896940478
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15962,-0.0139177645684889,0.0154610926260324,-0.0442215061155125,0.0163859769785346,0.368038121738125
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15962,0.00739557454759361,0.0268369460452738,-0.045204839701143,0.0599959887963303,0.782878566375963
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15972,-0.0235150627331408,0.034521938217929,-0.0911780616402817,0.044147936174,0.495778319278701
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15972,-0.059175436335669,0.0223730528543536,-0.103026619930202,-0.0153242527411359,0.00817848354027962
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15972,0.00103421437098576,0.0251850601868583,-0.0483285035952564,0.050396932337228,0.967244911251058
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15972,-0.0289153131544666,0.0388597568561847,-0.105080436592589,0.0472498102836555,0.456830545779276
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15972,-0.00729304344599307,0.0451130481515812,-0.0957146178230923,0.0811285309311061,0.87157446361589
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15972,-0.00610428691173158,0.0262120946744189,-0.0574799924735927,0.0452714186501295,0.815857152134508
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15972,0.0149334323779922,0.0447860374584561,-0.0728472010405816,0.102714065796566,0.738806957855768
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15972,-0.0376104159208614,0.0334429440753541,-0.103158586308556,0.0279377544668327,0.260769391498104
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15974,-0.010169223152458,0.0450959858232296,-0.098557355365988,0.078218909061072,0.821591861238151
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15974,0.00604742444106344,0.0208191557243832,-0.0347581207787277,0.0468529696608546,0.771457375998608
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15974,-0.0246880890558589,0.031069653869769,-0.0855846106406062,0.0362084325288884,0.426855372561861
TPP1,Tripeptidyl-peptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15976,0.0306937869450864,0.0519061639794758,-0.0710422944546863,0.132429868344859,0.554306221946061
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,18487,0.00727347861302034,0.0270097681673918,-0.0456656669950676,0.0602126242211083,0.787709019072623
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20601.Liking for aniseed,18487,-0.00176868187698157,0.0268106701495252,-0.054317595370051,0.0507802316160879,0.947402959651804
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20602.Liking for apple juice,18487,0.00925719847510567,0.0270033259784995,-0.0436693204427534,0.0621837173929647,0.731740058776147
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20603.Liking for apples,18487,-0.10886980630545,0.0274947928175942,-0.162759600227935,-0.0549800123829657,7.53405227145645e-05
