Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17054,0.0200179195376282,0.0118246392596517,-0.00315837341128902,0.0431942124865455,0.0904929804645931
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17054,0.007730677673109,0.0147768090475763,-0.0212318680601407,0.0366932234063586,0.600867727644037
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120040.Fatigue severity over the past week,17067,0.139012586029403,0.0296821826563849,0.0808355080228884,0.197189664035917,2.84374724673066e-06
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17066,0.130463295917041,0.0295351910391623,0.0725743214802832,0.188352270353799,1.00596383072435e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17067,0.0724737518937112,0.0319726982565163,0.0098072633109392,0.135140240476483,0.0234186641509798
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120098.Mobility problems today,17075,0.216725893576552,0.0348530129648207,0.148413988165503,0.285037798987601,5.14318940940836e-10
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120099.Self-care problems today,17075,0.146030397665325,0.0532674831351743,0.0416261307203838,0.250434664610267,0.00612314932150869
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120100.Problems doing usual activities,17075,0.149716725529253,0.0331343846051098,0.0847733317032376,0.214660119355268,6.27062935473132e-06
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120101.Pain or discomfort today,17075,0.084102981088952,0.0297289687359195,0.0258342023665497,0.142371759811354,0.00467495106919052
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120102.Anxiety or depression today,17075,0.0903750552262032,0.0360559641083522,0.0197053655738329,0.161044744878573,0.0122017866840395
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120103.Scale to indicate how health is today,17021,-0.0175652640727924,0.00385263737735596,-0.0251164333324101,-0.0100140948131747,5.16863795284311e-06
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17036,0.14567395659487,0.0365044434847881,0.0741252473646856,0.217222665825055,6.61876238453396e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17011,0.0724200872429193,0.0375090693999863,-0.00109768878105386,0.145937863266892,0.0535323996698607
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17047,0.0857183446466139,0.0295991916428561,0.027703929026616,0.143732760266612,0.00378470388587798
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17046,0.151953440405026,0.0302922782613668,0.0925805750127475,0.211326305797305,5.32218125694737e-07
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17055,0.174122533597892,0.0394969782757101,0.0967084561775002,0.251536611018284,1.04724345572182e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17008,0.0717846302213042,0.0394417565275001,-0.00552121257259607,0.149090473015204,0.0687741447788028
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17052,0.115414455739462,0.0394426969612922,0.0381067696953292,0.192722141783595,0.00343660729557278
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17034,0.169281904589664,0.0572867809130031,0.0569998140001782,0.281563995179151,0.00313106792249924
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16961,0.25201158499982,0.0783192885241888,0.0985057794924097,0.40551739050723,0.00129445049615932
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11894,0.133132230916021,0.0399563315863168,0.05481782100684,0.211446640825202,0.000865050680479656
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46095,0.123108427515648,0.0385473554620738,0.0475556108099835,0.198661244221313,0.00140559736881172
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43017,0.0222391185521404,0.0237099031778301,-0.0242322916764067,0.0687105287806875,0.348266381518758
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1289.Cooked vegetable intake,49477,-0.125661087622702,0.0168154364160037,-0.158619342998069,-0.0927028322473346,7.96999870279157e-14
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48138,-0.16756640640274,0.0177757669179469,-0.202406909561916,-0.132725903243564,4.41396145296579e-21
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1309.Fresh fruit intake,49382,-0.0782828733241518,0.0175544994491308,-0.112689692244448,-0.0438760544038553,8.23630112707449e-06
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1319.Dried fruit intake,46642,-0.130937875073545,0.0181475458202176,-0.166507064881171,-0.0953686852659182,5.46792739214122e-13
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X134.Number of self-reported cancers,51388,0.158062083561865,0.0308296024920857,0.0976360626773774,0.218488104446353,2.95526777375607e-07
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51389,0.20089657471099,0.0168250342202419,0.167919507639316,0.233873641782665,8.06063125046847e-33
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X136.Number of operations, self-reported",51389,0.113637222246309,0.0165085179295294,0.0812805271044315,0.145993917388187,5.90466462866039e-12
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X137.Number of treatments or medications taken,51389,0.241027577784725,0.0164704573434547,0.208745481391554,0.273309674177896,2.13604985632668e-48
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1438.Bread intake,49903,0.0149778449843475,0.00241891557435619,0.0102367704586093,0.0197189195100856,5.98798907070696e-10
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1458.Cereal intake,48789,0.0871594094050951,0.0167068182800464,0.0544140455762042,0.119904773233986,1.82589598841211e-07
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1488.Tea intake,49600,0.00604040988172184,0.00231655468998293,0.00149996268935529,0.0105808570740884,0.00912341310390908
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1498.Coffee intake,47342,-0.142100221455177,0.0167166217683147,-0.174864800121073,-0.10933564278928,1.94138838137221e-17
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1528.Water intake,47515,-0.0584904349142669,0.0169731390266256,-0.091757787406453,-0.0252230824220807,0.000569318288308663
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1568.Average weekly red wine intake,34994,-0.234890653884504,0.0196676589243125,-0.273439265376157,-0.196342042392852,8.18264783899737e-33
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34985,-0.159073868729065,0.0202447346194479,-0.198753548583183,-0.119394188874947,4.02904313223432e-15
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35084,-0.0635905640125509,0.0222042459627388,-0.107110886099519,-0.0200702419255829,0.00418718788649863
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1598.Average weekly spirits intake,34944,-0.0194982177652406,0.0215982139407129,-0.0618307170890379,0.0228342815585566,0.366654246755804
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35060,-0.0498294698690792,0.0355075661045838,-0.119424299434063,0.019765359695905,0.160521968106883
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,38549,-0.0708409601178669,0.0198312122087092,-0.109710136046937,-0.0319717841887969,0.000354432824846366
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1807.Father's age at death,37880,-0.00661850031486276,0.00270775064271478,-0.0119256915745837,-0.00131130905514178,0.0145186921908966
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1845.Mother's age,19541,-0.0128740712719145,0.00591015305080103,-0.0244579712514845,-0.00129017129234443,0.0293958205090982
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1873.Number of full brothers,50463,0.0215704312891212,0.0161053420477974,-0.00999603912456177,0.0531369017028041,0.180468016922613
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X1883.Number of full sisters,50473,0.00385547140338387,0.0161566216446656,-0.0278115070201608,0.0355224498269285,0.811392664084287
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20015.Sitting height,50983,0.0156551331198375,0.00304591423948986,0.00968514121043732,0.0216251250292376,2.76168132153866e-07
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20016.Fluid intelligence score,16459,-0.117670878168114,0.0268362547943538,-0.170269937565048,-0.0650718187711807,1.16828235170037e-05
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20018.Prospective memory result,17142,0.0588069637195113,0.0352583696724802,-0.01029944083855,0.127913368277573,0.0953565131971981
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16238,0.013461869240449,0.00418295743222439,0.00526327267328924,0.0216604658076088,0.00129221609483459
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16216,0.0111999198221937,0.00417839940084958,0.00301025699652854,0.0193895826478589,0.00736013556735227
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20023.Mean time to correctly identify matches,50771,0.0125423028979754,0.00244717510646498,0.00774583968930399,0.0173387661066467,2.98283048788742e-07
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44693,-0.00112743827218893,0.00519662769955633,-0.0113128285633193,0.00905795201894148,0.828243818717492
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43820,-0.0210632365494145,0.0114540386362686,-0.043513152276501,0.00138667917767205,0.0659314600466106
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43751,-0.0238850066017717,0.0153628472737428,-0.0539961872583076,0.00622617405476412,0.120018753306306
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43791,-0.0204748127882222,0.0129186587988383,-0.0457953840339454,0.00484575845750091,0.112995743883552
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43814,0.00191351431730854,0.00925723125705292,-0.0162306589465152,0.0200576875811323,0.836241354000939
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44156,-0.00326095711396837,0.00669172219486235,-0.0163767326158986,0.00985481838796183,0.626039602736605
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44036,0.000270493951592256,0.00842546066521518,-0.0162434089522295,0.016784396855414,0.974388978670016
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43838,-0.00719341881982663,0.0105271769630881,-0.0278266856674793,0.0134398480278261,0.494408976186616
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44116,0.015229953528714,0.00773235857189749,7.45307277949404e-05,0.0303853763296331,0.0488860288968745
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44257,0.000862497885143264,0.00582616629017141,-0.0105567880435927,0.0122817838138792,0.882312928038727
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43984,0.0205397003816665,0.0080936391170793,0.00467616771219111,0.036403233051142,0.0111599206577958
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46887,0.00399981311426457,0.00595347791465616,-0.00766900359846151,0.0156686298269906,0.50168582293702
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46597,-0.0191980772875269,0.00854727418759181,-0.0359507346952069,-0.00244541987984699,0.0247019346203018
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46449,-0.00727322703027244,0.0185786864649557,-0.0436874525015856,0.0291409984410408,0.695442560903819
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46518,-0.0023740915245467,0.00957796812229568,-0.0211469090442462,0.0163987259951528,0.804236040858269
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46755,0.00513388106488323,0.00678123459280364,-0.00815733873701191,0.0184251008667784,0.449010700585765
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46548,-0.000239869286012238,0.0119835013117446,-0.0237275318570317,0.0232477932850072,0.984030193942001
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46510,0.0169942952795464,0.010736748964099,-0.00404973269008756,0.0380383232491805,0.113470269023107
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46548,-0.00422011715255021,0.0087453416576292,-0.0213609868015034,0.012920752496403,0.629413291909043
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46602,0.0350677722221851,0.0100379571893607,0.0153933761310381,0.054742168313332,0.000477145058262789
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46955,0.000817991588147646,0.00515365663632492,-0.00928317541904921,0.0109191585953445,0.87388967274252
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46663,0.0201068642375113,0.00795520987792431,0.00451465287677964,0.0356990755982429,0.0114907634468694
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40192,-0.0085691044644083,0.00832592047912072,-0.0248879086034849,0.00774969967466832,0.303388111280318
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39903,0.0133894065547936,0.0329548418989714,-0.0512020835671904,0.0779808966767776,0.684527613323645
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39892,-0.0126172456661924,0.0336988362246309,-0.078666964666469,0.0534324733340841,0.708099873517485
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40012,-0.00620881159693561,0.00982626615137612,-0.0254682932536328,0.0130506700597616,0.52748283438558
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39924,0.0210665457370925,0.0194169202425842,-0.0169906179383726,0.0591237094125576,0.277946747745633
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39970,0.0341025067735721,0.0140592472065451,0.00654638224874374,0.0616586312984005,0.0152863152947186
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39925,0.0293725788500677,0.0166885664862655,-0.00333701146301269,0.0620821691631481,0.078408335627284
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39926,0.00204439238411044,0.0161820959566721,-0.0296725156909668,0.0337613004591877,0.899466053635556
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39949,0.00255240844017584,0.0122982402399793,-0.0215521424301836,0.0266569593105353,0.835587205097502
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39971,0.0335283488021902,0.0150758463928452,0.00397968987221369,0.0630770077321668,0.026155500128373
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40331,0.000615783309015295,0.00622934695377572,-0.0115937367203851,0.0128253033384157,0.921256284302629
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40111,0.0376297828446881,0.00881564361758934,0.0203511213542129,0.0549084443351632,1.97222542986062e-05
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20127.Neuroticism score,40862,0.0463981284517668,0.0168860033662177,0.01330156185398,0.0794946950495535,0.0060036264439834
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16459,-0.0255504173666044,0.027326999059194,-0.0791113355226247,0.0280105007894159,0.349808199588231
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X20161.Pack years of smoking,15659,0.0167716241147972,0.00452329613141817,0.00790596369721758,0.0256372845323768,0.000209762862054616
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15659,0.0169489148163019,0.00446155894874947,0.00820425927675292,0.0256935703558508,0.000145903066200133
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20191.Fluid intelligence score,12700,-0.0169138650126906,0.0314944842895246,-0.0786430542201587,0.0448153241947776,0.5912479386406
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12701,-0.0201046732210059,0.0321735770003032,-0.0831648841416002,0.0429555376995883,0.532060080317806
SIRPB1,Signal-regulatory protein beta-1,Cognitive function,X20240.Maximum digits remembered correctly,11413,-0.0203804122476705,0.0336157245599688,-0.0862672323852093,0.0455064078898684,0.544343471007567
SIRPB1,Signal-regulatory protein beta-1,Physical measures,X20255.Spirometry QC measure,38233,0.0432366058522423,0.0216417633251514,0.000818749734945487,0.0856544619695391,0.0457419578960212
SIRPB1,Signal-regulatory protein beta-1,Eye measures,X20261.avMSE,11243,0.00611034651457742,0.00495886502805226,-0.00360902894040501,0.0158297219695599,0.217897696250884
SIRPB1,Signal-regulatory protein beta-1,Eye measures,X20262.Myopia diagnosis,11243,-0.017881607834002,0.0406726122528193,-0.0975999278495278,0.0618367121815238,0.660200973218949
SIRPB1,Signal-regulatory protein beta-1,NMR metabolomics,X20280.Glucose-lactate,29339,0.00875422233649813,0.0031034951150502,0.00267137191099973,0.0148370727619965,0.00479418429109232
SIRPB1,Signal-regulatory protein beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29399,-0.00511985899113927,0.00311508843988343,-0.0112254323333108,0.000985714351032257,0.100276212213215
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16036,-0.0398556470085954,0.0163324267697367,-0.0718672034772793,-0.00784409053991152,0.0146867608005971
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16033,-0.049289924026934,0.0319648544460046,-0.111941038741103,0.0133611906872349,0.123092445753622
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16032,-0.0533325664643709,0.0395872940538803,-0.130923662809976,0.0242585298812345,0.177930298631286
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16032,-0.0581032427383199,0.0154595720053567,-0.0884040038688191,-0.0278024816078208,0.000171610905169349
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16032,-0.102781382839221,0.0268862157487031,-0.155478365706679,-0.0500843999717631,0.000132428998713324
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16042,-0.0356333680092546,0.0346708677654371,-0.103588268829511,0.0323215328110021,0.304077744394013
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16042,-0.0332955832022832,0.0224340282851622,-0.077266278641201,0.0106751122366347,0.137787375167517
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16042,-0.0591078456903206,0.0251461299046862,-0.108394260303505,-0.00982143107713567,0.0187565182269732
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16042,-0.0572187116789621,0.039026483397564,-0.133710619138187,0.0192731957802633,0.142626813807501
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16042,0.0247226510520769,0.0453088224191213,-0.0640826408894008,0.113527942993555,0.585315778489032
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16042,-0.0382728182526598,0.0261956097210937,-0.0896162133060036,0.0130705768006839,0.144024228120664
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16042,0.00158513511361464,0.0449808060065602,-0.0865772446592433,0.0897475148864726,0.971888601437656
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16042,-0.0300051791220344,0.0334499697669859,-0.0955671198653267,0.035556761621258,0.369723516589706
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16044,0.0270988298371724,0.0449579588162698,-0.0610187694427164,0.115216429117061,0.54667732245478
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16044,-0.0377774070138558,0.0208291165098819,-0.0786024753732244,0.00304766134551279,0.0697452896912041
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16044,-0.102742613724833,0.0310881494718974,-0.163675386689752,-0.041809840759914,0.000952254154284199
SIRPB1,Signal-regulatory protein beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16046,-0.00896696835713981,0.052136055616529,-0.111153637365537,0.0932197006512571,0.863446232307623
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,18606,-0.0322167828115688,0.0262763806531493,-0.0837184888917414,0.0192849232686039,0.22018642733874
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X20601.Liking for aniseed,18606,-0.0229731075479161,0.0261434939507383,-0.0742143556913633,0.028268140595531,0.379558321907651
